Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2620	16770.28	3.8350	3.8350	-0.9431	25.27	0.84	-0.750			
0.2649	16952.16	3.8320	3.8320	-0.9447	25.27	0.84	-0.750			
0.2677	17133.49	3.8290	3.8289	-0.9453	25.28	0.85	-0.750			
0.2706	17316.03	3.8260	3.8261	-0.9483	25.29	0.86	-0.750			
0.2734	17497.30	3.8230	3.8231	-0.9500	25.30	0.87	-0.750			
0.2763	17681.03	3.8200	3.8199	-0.9546	25.31	0.88	-0.750			
0.2791	17864.86	3.8170	3.8169	-0.9509	25.33	0.90	-0.750			
0.2820	18047.57	3.8140	3.8140	-0.9483	25.34	0.91	-0.750			
0.2848	18229.66	3.8110	3.8111	-0.9477	25.35	0.92	-0.750			
0.2877	18410.99	3.8080	3.8080	-0.9526	25.37	0.94	-0.750			
0.2905	18593.53	3.8050	3.8049	-0.9526	25.38	0.95	-0.750			
0.2933	18774.23	3.8020	3.8019	-0.9532	25.39	0.96	-0.750			
0.2963	18960.11	3.7990	3.7991	-0.9626	25.41	0.98	-0.750			
0.2991	19144.37	3.7960	3.7960	-0.9704	25.42	0.99	-0.750			
0.3021	19332.74	3.7930	3.7930	-0.9708	25.42	0.99	-0.750			
0.3050	19518.99	3.7900	3.7900	-0.9713	25.43	1.00	-0.750			
0.3079	19704.41	3.7870	3.7870	-0.9678	25.44	1.01	-0.750			
0.3108	19892.36	3.7840	3.7839	-0.9716	25.44	1.01	-0.750			
0.3137	20078.44	3.7810	3.7810	-0.9736	25.45	1.02	-0.750			
0.3166	20264.91	3.7780	3.7779	-0.9742	25.46	1.03	-0.750			
0.3195	20450.61	3.7750	3.7750	-0.9752	25.46	1.03	-0.750			
0.3225	20640.02	3.7720	3.7721	-0.9837	25.47	1.04	-0.750			
0.3255	20828.93	3.7690	3.7690	-0.9841	25.48	1.05	-0.750			
0.3284	21018.11	3.7660	3.7660	-0.9895	25.49	1.06	-0.750			
0.3314	21207.59	3.7630	3.7630	-0.9901	25.49	1.06	-0.750			
0.3344	21398.99	3.7600	3.7599	-0.9942	25.50	1.07	-0.750			
0.3373	21589.73	3.7570	3.7570	-0.9959	25.50	1.07	-0.750			
0.3403	21781.36	3.7540	3.7540	-0.9977	25.50	1.07	-0.750			
0.3433	21973.09	3.7510	3.7510	-1.0002	25.51	1.08	-0.750			
0.3463	22164.73	3.7480	3.7480	-1.0023	25.51	1.08	-0.750			
0.3493	22356.58	3.7450	3.7450	-1.0094	25.52	1.09	-0.750			
0.3524	22551.67	3.7420	3.7420	-1.0175	25.53	1.10	-0.750			
0.3554	22747.52	3.7390	3.7390	-1.0246	25.54	1.11	-0.750			
0.3585	22944.64	3.7360	3.7359	-1.0330	25.55	1.12	-0.750			
0.3616	23144.37	3.7330	3.7330	-1.0412	25.56	1.13	-0.750			
0.3648	23345.92	3.7300	3.7300	-1.0441	25.58	1.15	-0.750			
0.3679	23546.68	3.7270	3.7270	-1.0512	25.59	1.16	-0.750			
0.3711	23748.46	3.7240	3.7240	-1.0559	25.61	1.18	-0.750			
0.3742	23951.82	3.7210	3.7210	-1.0699	25.60	1.17	-0.750			
0.3775	24157.33	3.7180	3.7180	-1.0798	25.59	1.16	-0.750			
0.3807	24365.13	3.7150	3.7149	-1.0900	25.57	1.14	-0.750			
0.3840	24576.47	3.7120	3.7122	-1.1010	25.56	1.13	-0.750			
0.3874	24792.27	3.7090	3.7089	-1.1183	25.56	1.13	-0.750			
0.3907	25006.85	3.7060	3.7060	-1.1248	25.56	1.13	-0.750			
0.3941	25223.69	3.7030	3.7029	-1.1372	25.56	1.13	-0.750			
0.3975	25443.17	3.7000	3.7001	-1.1524	25.55	1.12	-0.750			
0.4010	25665.46	3.6970	3.6969	-1.1624	25.53	1.10	-0.750			
0.4045	25887.98	3.6940	3.6940	-1.1791	25.51	1.08	-0.750			
0.4080	26112.85	3.6910	3.6910	-1.1958	25.49	1.06	-0.750			
0.4117	26347.45	3.6880	3.6879	-1.2289	25.47	1.04	-0.750			
0.4154	26585.13	3.6850	3.6850	-1.2461	25.45	1.02	-0.750			
0.4191	26825.15	3.6820	3.6820	-1.2706	25.43	1.00	-0.750			
0.4230	27071.88	3.6790	3.6791	-1.2966	25.41	0.98	-0.750			
0.4269	27324.60	3.6760	3.6761	-1.3228	25.39	0.96	-0.750			
0.4309	27579.85	3.6730	3.6729	-1.3432	25.36	0.93	-0.750			
0.4350	27839.68	3.6700	3.6701	-1.3690	25.33	0.90	-0.750			
0.4392	28107.12	3.6670	3.6669	-1.3929	25.30	0.87	-0.750			
0.4434	28376.66	3.6640	3.6640	-1.4275	25.27	0.84	-0.750			
0.4477	28653.60	3.6610	3.6610	-1.4571	25.25	0.82	-0.750			
0.4521	28933.79	3.6580	3.6579	-1.4950	25.22	0.79	-0.750			
0.4566	29225.01	3.6550	3.6550	-1.5353	25.20	0.77	-0.750			
0.4613	29520.80	3.6520	3.6520	-1.5812	25.18	0.75	-0.750			
0.4661	29829.78	3.6490	3.6489	-1.6275	25.17	0.74	-0.750			
0.4710	30146.92	3.6460	3.6459	-1.6721	25.15	0.72	-0.750			
0.4761	30470.40	3.6430	3.6429	-1.7095	25.14	0.71	-0.750			
0.4813	30805.68	3.6400	3.6401	-1.7544	25.12	0.69	-0.750			
0.4866	31144.05	3.6370	3.6370	-1.7848	25.11	0.68	-0.750	0.408	0.507	
0.4920	31490.96	3.6340	3.6339	-1.8483	25.11	0.68	-0.750			
0.4976	31846.63	3.6310	3.6309	-1.8909	25.11	0.68	-0.750			
0.5034	32214.96	3.6280	3.6278	-1.9423	25.12	0.69	-0.750			
0.5093	32594.40	3.6250	3.6252	-1.9997	25.12	0.69	-0.750			
0.5154	32984.03	3.6220	3.6220	-2.0492	25.11	0.68	-0.750			
0.5216	33384.99	3.6190	3.6189	-2.0778	25.10	0.67	-0.750			
0.5279	33787.92	3.6160	3.6161	-2.1250	25.13	0.70	-0.750			
0.5344	34201.04	3.6130	3.6130	-2.1608	25.16	0.73	-0.750			
0.5409	34619.68	3.6100	3.6099	-2.1933	25.15	0.72	-0.750			
0.5475	35043.05	3.6070	3.6072	-2.2144	25.15	0.72	-0.750			
0.5542	35470.45	3.6040	3.6039	-2.2535	25.15	0.72	-0.750			
0.5610	35904.81	3.6010	3.6011	-2.2861	25.15	0.72	-0.750			
0.5679	36347.33	3.5980	3.5978	-2.3274	25.16	0.73	-0.750			
0.5750	36799.39	3.5950	3.5951	-2.3641	25.18	0.75	-0.750			
0.5821	37256.48	3.5920	3.5920	-2.3885	25.20	0.77	-0.750			
0.5895	37725.65	3.5890	3.5891	-2.4261	25.22	0.79	-0.750			
0.5967	38189.94	3.5860	3.5859	-2.4443	25.25	0.82	-0.750			
0.6041	38662.35	3.5830	3.5830	-2.4781	25.26	0.83	-0.750			
0.6116	39141.53	3.5800	3.5801	-2.4810	25.27	0.84	-0.750			
0.6191	39621.84	3.5770	3.5770	-2.5060	25.28	0.85	-0.750			
0.6266	40101.92	3.5740	3.5741	-2.5177	25.28	0.85	-0.750			
0.6342	40585.96	3.5710	3.5708	-2.5411	25.29	0.86	-0.750			
0.6419	41080.45	3.5680	3.5680	-2.5523	25.29	0.86	-0.750			
0.6495	41569.51	3.5650	3.5651	-2.5487	25.29	0.86	-0.750			
0.6573	42065.81	3.5620	3.5621	-2.5574	25.28	0.85	-0.750			
0.6650	42558.23	3.5590	3.5589	-2.5361	25.27	0.84	-0.750			
0.6726	43043.92	3.5560	3.5560	-2.5182	25.25	0.82	-0.750			
0.6800	43520.91	3.5530	3.5530	-2.5052	25.24	0.81	-0.750			
0.6876	44004.79	3.5500	3.5500	-2.4943	25.24	0.81	-0.750			
0.6950	44480.70	3.5470	3.5470	-2.4672	25.25	0.82	-0.750			
0.7024	44953.93	3.5440	3.5440	-2.4380	25.27	0.84	-0.750			
0.7097	45423.86	3.5410	3.5410	-2.4102	25.29	0.86	-0.750			
0.7170	45890.04	3.5380	3.5379	-2.3579	25.31	0.88	-0.750			
0.7239	46332.42	3.5350	3.5351	-2.3071	25.33	0.90	-0.750			
0.7308	46769.98	3.5320	3.5320	-2.2661	25.35	0.92	-0.750			
0.7376	47204.87	3.5290	3.5289	-2.2124	25.37	0.94	-0.750			
0.7442	47627.78	3.5260	3.5261	-2.1511	25.40	0.97	-0.750			
0.7506	48037.57	3.5230	3.5230	-2.0886	25.43	1.00	-0.750			
0.7567	48431.35	3.5200	3.5200	-2.0149	25.46	1.03	-0.750			
0.7627	48811.46	3.5170	3.5172	-1.9497	25.50	1.07	-0.750			
0.7684	49178.20	3.5140	3.5139	-1.8685	25.54	1.11	-0.750			
0.7739	49528.06	3.5110	3.5110	-1.7904	25.57	1.14	-0.750			
0.7792	49868.34	3.5080	3.5081	-1.7211	25.61	1.18	-0.750			
0.7843	50192.36	3.5050	3.5051	-1.6599	25.64	1.21	-0.750			
0.7890	50498.72	3.5020	3.5020	-1.5799	25.68	1.25	-0.750			
0.7937	50793.61	3.4990	3.4989	-1.5175	25.71	1.28	-0.750			
0.7981	51076.00	3.4960	3.4961	-1.4529	25.74	1.31	-0.750			
0.8024	51354.11	3.4930	3.4930	-1.4084	25.77	1.34	-0.750			
0.8065	51616.72	3.4900	3.4899	-1.3523	25.80	1.37	-0.750			
0.8105	51870.20	3.4870	3.4871	-1.2998	25.83	1.40	-0.750			
0.8143	52115.39	3.4840	3.4840	-1.2580	25.85	1.42	-0.750			
0.8180	52351.34	3.4810	3.4810	-1.2137	25.87	1.44	-0.750			
0.8215	52578.98	3.4780	3.4781	-1.1696	25.89	1.46	-0.750			
0.8250	52801.89	3.4750	3.4750	-1.1329	25.91	1.48	-0.750			
0.8284	53016.73	3.4720	3.4720	-1.0901	25.94	1.51	-0.750			
0.8316	53221.81	3.4690	3.4690	-1.0474	25.96	1.53	-0.750			
0.8346	53416.67	3.4660	3.4661	-1.0084	25.98	1.55	-0.750			
0.8376	53605.01	3.4630	3.4630	-0.9774	25.99	1.56	-0.750			
0.8404	53786.76	3.4600	3.4600	-0.9481	25.99	1.56	-0.750			
0.8432	53965.09	3.4570	3.4570	-0.9324	25.99	1.56	-0.750			
0.8459	54140.27	3.4540	3.4541	-0.9263	26.00	1.57	-0.750			
0.8487	54315.53	3.4510	3.4510	-0.9340	26.02	1.59	-0.750			
0.8514	54491.71	3.4480	3.4480	-0.9444	26.05	1.62	-0.750			
0.8543	54672.81	3.4450	3.4449	-0.9683	26.08	1.65	-0.750			
0.8571	54857.16	3.4420	3.4421	-1.0060	26.09	1.66	-0.750			
0.8602	55051.41	3.4390	3.4390	-1.0568	26.06	1.63	-0.750			
0.8634	55259.94	3.4360	3.4359	-1.1081	26.08	1.65	-0.750			
0.8669	55480.53	3.4330	3.4329	-1.1486	26.10	1.67	-0.750			
0.8705	55710.00	3.4300	3.4300	-1.1875	26.11	1.68	-0.750			
0.8742	55948.41	3.4270	3.4270	-1.2038	26.12	1.69	-0.750			
0.8779	56187.57	3.4240	3.4240	-1.2042	26.12	1.69	-0.750			
0.8816	56419.54	3.4210	3.4209	-1.1708	26.12	1.69	-0.750			
0.8850	56641.38	3.4180	3.4181	-1.1293	26.12	1.69	-0.750			
0.8884	56857.63	3.4150	3.4150	-1.0894	26.14	1.71	-0.750			
0.8916	57061.09	3.4120	3.4120	-1.0396	26.16	1.73	-0.750			
0.8946	57253.14	3.4090	3.4090	-0.9881	26.17	1.74	-0.750			
0.8975	57440.55	3.4060	3.4060	-0.9499	26.18	1.75	-0.750			
0.9003	57617.30	3.4030	3.4031	-0.9082	26.19	1.76	-0.750			
0.9029	57787.52	3.4000	3.4000	-0.8708	26.20	1.77	-0.750			
0.9055	57950.09	3.3970	3.3969	-0.8343	26.20	1.77	-0.750			
0.9079	58106.03	3.3940	3.3940	-0.8028	26.21	1.78	-0.750			
0.9103	58257.27	3.3910	3.3909	-0.7711	26.21	1.78	-0.750			
0.9125	58402.98	3.3880	3.3880	-0.7380	26.22	1.79	-0.750			
0.9147	58541.72	3.3850	3.3851	-0.7082	26.22	1.79	-0.750			
0.9168	58673.59	3.3820	3.3820	-0.6784	26.23	1.80	-0.750			
0.9188	58801.06	3.3790	3.3789	-0.6511	26.23	1.80	-0.750			
0.9207	58922.35	3.3760	3.3760	-0.6217	26.24	1.81	-0.750			
0.9225	59038.85	3.3730	3.3731	-0.5947	26.25	1.82	-0.750			
0.9242	59151.96	3.3700	3.3700	-0.5699	26.26	1.83	-0.750			
0.9259	59258.59	3.3670	3.3670	-0.5443	26.28	1.85	-0.750			
0.9275	59358.79	3.3640	3.3640	-0.5181	26.29	1.86	-0.750			
0.9290	59455.88	3.3610	3.3610	-0.4955	26.31	1.88	-0.750			
0.9304	59548.51	3.3580	3.3579	-0.4724	26.32	1.89	-0.750			
0.9318	59637.18	3.3550	3.3550	-0.4526	26.33	1.90	-0.750			
0.9332	59722.22	3.3520	3.3521	-0.4332	26.34	1.91	-0.750			
0.9344	59803.48	3.3490	3.3490	-0.4129	26.34	1.91	-0.750			
0.9356	59880.05	3.3460	3.3460	-0.3928	26.35	1.92	-0.750			
0.9368	59953.58	3.3430	3.3430	-0.3769	26.35	1.92	-0.750			
0.9379	60024.13	3.3400	3.3399	-0.3599	26.36	1.93	-0.750			
0.9389	60091.87	3.3370	3.3370	-0.3443	26.37	1.94	-0.750			
0.9399	60155.98	3.3340	3.3341	-0.3290	26.37	1.94	-0.750			
0.9409	60217.53	3.3310	3.3310	-0.3149	26.38	1.95	-0.750			
0.9418	60276.71	3.3280	3.3279	-0.3018	26.38	1.95	-0.750			
0.9427	60332.51	3.3250	3.3250	-0.2886	26.39	1.96	-0.750			
0.9435	60386.64	3.3220	3.3220	-0.2772	26.39	1.96	-0.750			
0.9444	60439.06	3.3190	3.3190	-0.2670	26.40	1.97	-0.750			
0.9451	60489.09	3.3160	3.3159	-0.2569	26.40	1.97	-0.750			
0.9459	60537.18	3.3130	3.3131	-0.2461	26.41	1.98	-0.750			
0.9466	60583.71	3.3100	3.3100	-0.2365	26.41	1.98	-0.750			
0.9473	60628.10	3.3070	3.3070	-0.2262	26.42	1.99	-0.750			
0.9480	60670.60	3.3040	3.3041	-0.2168	26.42	1.99	-0.750			
0.9486	60710.78	3.3010	3.3010	-0.2080	26.43	2.00	-0.750			
0.9492	60749.45	3.2980	3.2980	-0.2003	26.43	2.00	-0.750			
0.9498	60787.21	3.2950	3.2950	-0.1931	26.44	2.01	-0.750			
0.9504	60823.10	3.2920	3.2919	-0.1860	26.45	2.02	-0.750			
0.9509	60858.35	3.2890	3.2890	-0.1794	26.45	2.02	-0.750			
0.9514	60892.05	3.2860	3.2861	-0.1735	26.46	2.03	-0.750			
0.9519	60924.77	3.2830	3.2830	-0.1674	26.46	2.03	-0.750			
0.9524	60956.16	3.2800	3.2800	-0.1627	26.46	2.03	-0.750			
0.9529	60986.60	3.2770	3.2769	-0.1574	26.47	2.04	-0.750			
0.9534	61016.22	3.2740	3.2739	-0.1524	26.47	2.04	-0.750			
0.9538	61045.08	3.2710	3.2711	-0.1482	26.48	2.05	-0.750			
0.9543	61073.22	3.2680	3.2680	-0.1443	26.48	2.05	-0.750			
0.9547	61100.49	3.2650	3.2650	-0.1408	26.49	2.06	-0.750			
0.9551	61126.91	3.2620	3.2619	-0.1366	26.49	2.06	-0.750			
0.9555	61152.79	3.2590	3.2590	-0.1331	26.49	2.06	-0.750			
0.9559	61177.83	3.2560	3.2560	-0.1294	26.50	2.07	-0.750			
0.9563	61202.49	3.2530	3.2531	-0.1264	26.50	2.07	-0.750			
0.9567	61226.44	3.2500	3.2499	-0.1233	26.50	2.07	-0.750			
0.9570	61249.80	3.2470	3.2470	-0.1200	26.51	2.08	-0.750			
0.9574	61272.28	3.2440	3.2439	-0.1172	26.51	2.08	-0.750			
0.9577	61294.30	3.2410	3.2410	-0.1140	26.52	2.09	-0.750			
0.9581	61315.92	3.2380	3.2380	-0.1118	26.53	2.10	-0.750			
0.9584	61337.05	3.2350	3.2350	-0.1094	26.53	2.10	-0.750			
0.9587	61357.90	3.2320	3.2320	-0.1072	26.54	2.11	-0.750			
0.9590	61378.27	3.2290	3.2289	-0.1050	26.55	2.12	-0.750			
0.9593	61398.17	3.2260	3.2260	-0.1030	26.55	2.12	-0.750			
0.9597	61417.75	3.2230	3.2230	-0.1009	26.56	2.13	-0.750			
0.9600	61436.90	3.2200	3.2200	-0.0989	26.56	2.13	-0.750			
0.9602	61455.62	3.2170	3.2170	-0.0968	26.57	2.14	-0.750			
0.9605	61473.91	3.2140	3.2139	-0.0952	26.57	2.14	-0.750			
0.9608	61491.91	3.2110	3.2110	-0.0933	26.58	2.15	-0.750			
0.9611	61509.71	3.2080	3.2082	-0.0918	26.58	2.15	-0.750			
0.9614	61527.19	3.2050	3.2049	-0.0902	26.58	2.15	-0.750			
0.9616	61544.32	3.2020	3.2020	-0.0888	26.59	2.16	-0.750			
0.9619	61561.18	3.1990	3.1991	-0.0873	26.59	2.16	-0.750			
0.9622	61577.80	3.1960	3.1960	-0.0859	26.60	2.17	-0.750			
0.9624	61594.25	3.1930	3.1930	-0.0845	26.60	2.17	-0.750			
0.9627	61610.33	3.1900	3.1899	-0.0830	26.60	2.17	-0.750			
0.9629	61625.91	3.1870	3.1870	-0.0816	26.61	2.18	-0.750			
0.9631	61641.46	3.1840	3.1842	-0.0804	26.61	2.18	-0.750			
0.9634	61656.77	3.1810	3.1810	-0.0792	26.62	2.19	-0.750			
0.9636	61671.89	3.1780	3.1779	-0.0780	26.62	2.19	-0.750			
0.9639	61686.69	3.1750	3.1750	-0.0767	26.62	2.19	-0.750			
0.9641	61701.31	3.1720	3.1721	-0.0756	26.63	2.20	-0.750			
0.9643	61715.68	3.1690	3.1690	-0.0748	26.63	2.20	-0.750			
0.9645	61729.97	3.1660	3.1662	-0.0739	26.63	2.20	-0.750			
0.9648	61744.06	3.1630	3.1629	-0.0729	26.64	2.21	-0.750			
0.9650	61757.91	3.1600	3.1601	-0.0721	26.64	2.21	-0.750			
0.9652	61771.50	3.1570	3.1570	-0.0710	26.64	2.21	-0.750			
0.9654	61785.21	3.1540	3.1540	-0.0701	26.65	2.22	-0.750			
0.9656	61798.71	3.1510	3.1509	-0.0695	26.65	2.22	-0.750			
0.9658	61811.94	3.1480	3.1481	-0.0684	26.66	2.23	-0.750			
0.9660	61824.89	3.1450	3.1449	-0.0676	26.67	2.24	-0.750			
0.9662	61837.73	3.1420	3.1421	-0.0665	26.68	2.25	-0.750			
0.9664	61850.43	3.1390	3.1389	-0.0657	26.69	2.26	-0.750			
