Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2779	17786.64	3.7500	3.7499	-0.8149	6.27	0.26	-0.750			
0.2804	17942.62	3.7470	3.7470	-0.8177	6.28	0.27	-0.750			
0.2828	18099.12	3.7440	3.7441	-0.8157	6.29	0.28	-0.750			
0.2852	18255.01	3.7410	3.7407	-0.8172	6.30	0.29	-0.750			
0.2877	18411.45	3.7380	3.7380	-0.8224	6.31	0.30	-0.750			
0.2901	18567.98	3.7350	3.7351	-0.8228	6.32	0.31	-0.750			
0.2926	18728.69	3.7320	3.7319	-0.8307	6.33	0.32	-0.750			
0.2952	18890.47	3.7290	3.7290	-0.8291	6.34	0.33	-0.750			
0.2976	19047.37	3.7260	3.7260	-0.8226	6.35	0.34	-0.750			
0.3001	19206.20	3.7230	3.7231	-0.8278	6.37	0.36	-0.750			
0.3026	19365.18	3.7200	3.7199	-0.8222	6.38	0.37	-0.750			
0.3050	19521.05	3.7170	3.7169	-0.8242	6.39	0.38	-0.750			
0.3075	19679.35	3.7140	3.7142	-0.8309	6.40	0.39	-0.750			
0.3100	19838.30	3.7110	3.7109	-0.8400	6.41	0.40	-0.750			
0.3125	20002.56	3.7080	3.7079	-0.8489	6.42	0.41	-0.750			
0.3151	20165.44	3.7050	3.7050	-0.8524	6.44	0.43	-0.750			
0.3177	20332.06	3.7020	3.7020	-0.8603	6.45	0.44	-0.750			
0.3203	20497.25	3.6990	3.6991	-0.8656	6.46	0.45	-0.750			
0.3228	20662.06	3.6960	3.6959	-0.8628	6.47	0.46	-0.750			
0.3254	20828.17	3.6930	3.6930	-0.8720	6.48	0.47	-0.750			
0.3280	20993.64	3.6900	3.6899	-0.8788	6.49	0.48	-0.750			
0.3307	21166.83	3.6870	3.6870	-0.8951	6.50	0.49	-0.750			
0.3334	21338.38	3.6840	3.6840	-0.8950	6.52	0.51	-0.750			
0.3361	21510.98	3.6810	3.6810	-0.9057	6.53	0.52	-0.750			
0.3388	21685.39	3.6780	3.6780	-0.9099	6.54	0.53	-0.750			
0.3415	21858.41	3.6750	3.6751	-0.9208	6.55	0.54	-0.750			
0.3444	22038.79	3.6720	3.6720	-0.9335	6.57	0.56	-0.750			
0.3471	22216.76	3.6690	3.6690	-0.9451	6.58	0.57	-0.750			
0.3500	22401.25	3.6660	3.6661	-0.9566	6.59	0.58	-0.750			
0.3529	22585.73	3.6630	3.6630	-0.9718	6.60	0.59	-0.750			
0.3558	22772.64	3.6600	3.6599	-0.9797	6.61	0.60	-0.750			
0.3588	22963.40	3.6570	3.6570	-0.9878	6.63	0.62	-0.750			
0.3618	23153.66	3.6540	3.6540	-0.9907	6.64	0.63	-0.750			
0.3648	23344.03	3.6510	3.6510	-1.0092	6.65	0.64	-0.750			
0.3678	23536.16	3.6480	3.6481	-1.0203	6.66	0.65	-0.750			
0.3708	23733.83	3.6450	3.6449	-1.0456	6.67	0.66	-0.750			
0.3740	23933.86	3.6420	3.6419	-1.0655	6.68	0.67	-0.750			
0.3772	24142.26	3.6390	3.6391	-1.0962	6.69	0.68	-0.750			
0.3806	24359.18	3.6360	3.6359	-1.1120	6.70	0.69	-0.750			
0.3840	24578.93	3.6330	3.6330	-1.1352	6.72	0.71	-0.750			
0.3874	24795.53	3.6300	3.6300	-1.1369	6.73	0.72	-0.750			
0.3909	25015.57	3.6270	3.6269	-1.1517	6.74	0.73	-0.750			
0.3943	25235.66	3.6240	3.6242	-1.1592	6.75	0.74	-0.750			
0.3978	25459.58	3.6210	3.6209	-1.1792	6.76	0.75	-0.750			
0.4014	25686.74	3.6180	3.6180	-1.1978	6.77	0.76	-0.750			
0.4049	25916.71	3.6150	3.6150	-1.2360	6.78	0.77	-0.750			
0.4087	26153.70	3.6120	3.6120	-1.2627	6.79	0.78	-0.750			
0.4126	26404.37	3.6090	3.6089	-1.2888	6.80	0.79	-0.750			
0.4165	26655.12	3.6060	3.6060	-1.3108	6.81	0.80	-0.750			
0.4204	26908.13	3.6030	3.6032	-1.3473	6.82	0.81	-0.750			
0.4246	27174.12	3.6000	3.5999	-1.3794	6.84	0.83	-0.750			
0.4287	27439.62	3.5970	3.5968	-1.3957	6.85	0.84	-0.750			
0.4329	27708.05	3.5940	3.5942	-1.4182	6.86	0.85	-0.750			
0.4373	27984.43	3.5910	3.5910	-1.4447	6.87	0.86	-0.750			
0.4416	28264.45	3.5880	3.5880	-1.4675	6.88	0.87	-0.750			
0.4460	28545.38	3.5850	3.5851	-1.4842	6.89	0.88	-0.750			
0.4505	28832.24	3.5820	3.5818	-1.5073	6.91	0.90	-0.750			
0.4551	29126.07	3.5790	3.5789	-1.5189	6.92	0.91	-0.750			
0.4597	29417.85	3.5760	3.5760	-1.5433	6.94	0.93	-0.750			
0.4643	29715.95	3.5730	3.5731	-1.5809	6.95	0.94	-0.750			
0.4690	30018.76	3.5700	3.5699	-1.6065	6.96	0.95	-0.750			
0.4740	30333.11	3.5670	3.5669	-1.6358	6.97	0.96	-0.750			
0.4789	30652.50	3.5640	3.5644	-1.6692	6.98	0.97	-0.750			
0.4840	30977.95	3.5610	3.5610	-1.7054	6.99	0.98	-0.750			
0.4892	31306.52	3.5580	3.5581	-1.7197	7.01	1.00	-0.750			
0.4943	31637.47	3.5550	3.5546	-1.7363	7.02	1.01	-0.750			
0.4996	31976.73	3.5520	3.5521	-1.7555	7.03	1.02	-0.750			
0.5050	32317.34	3.5490	3.5490	-1.7752	7.04	1.03	-0.750			
0.5103	32661.00	3.5460	3.5458	-1.8029	7.06	1.05	-0.750	0.440	1.127	
0.5157	33006.25	3.5430	3.5428	-1.7939	7.08	1.07	-0.750			
0.5212	33356.44	3.5400	3.5399	-1.8021	7.09	1.08	-0.750			
0.5266	33703.42	3.5370	3.5373	-1.8126	7.11	1.10	-0.750			
0.5322	34058.64	3.5340	3.5340	-1.8206	7.12	1.11	-0.750			
0.5375	34402.66	3.5310	3.5308	-1.8101	7.13	1.12	-0.750			
0.5429	34746.28	3.5280	3.5281	-1.8154	7.15	1.14	-0.750			
0.5485	35100.97	3.5250	3.5248	-1.8549	7.16	1.15	-0.750			
0.5541	35461.15	3.5220	3.5219	-1.8760	7.17	1.16	-0.750			
0.5598	35825.85	3.5190	3.5189	-1.8788	7.19	1.18	-0.750			
0.5656	36195.21	3.5160	3.5160	-1.8675	7.21	1.20	-0.750			
0.5710	36545.82	3.5130	3.5130	-1.8260	7.22	1.21	-0.750			
0.5764	36891.87	3.5100	3.5099	-1.8093	7.24	1.23	-0.750			
0.5817	37230.05	3.5070	3.5070	-1.7993	7.26	1.25	-0.750			
0.5872	37578.16	3.5040	3.5039	-1.8033	7.27	1.26	-0.750			
0.5926	37928.24	3.5010	3.5009	-1.7935	7.28	1.27	-0.750			
0.5981	38277.44	3.4980	3.4982	-1.7860	7.30	1.29	-0.750			
0.6035	38626.01	3.4950	3.4951	-1.7748	7.32	1.31	-0.750			
0.6087	38957.61	3.4920	3.4919	-1.7369	7.33	1.32	-0.750			
0.6138	39284.83	3.4890	3.4892	-1.7249	7.35	1.34	-0.750			
0.6189	39612.13	3.4860	3.4857	-1.7155	7.37	1.36	-0.750			
0.6241	39942.45	3.4830	3.4830	-1.6988	7.38	1.37	-0.750			
0.6293	40274.02	3.4800	3.4803	-1.6936	7.40	1.39	-0.750			
0.6344	40602.71	3.4770	3.4769	-1.6814	7.42	1.41	-0.750			
0.6394	40922.19	3.4740	3.4740	-1.6348	7.43	1.42	-0.750			
0.6443	41232.37	3.4710	3.4710	-1.6007	7.45	1.44	-0.750			
0.6490	41537.09	3.4680	3.4681	-1.5759	7.47	1.46	-0.750			
0.6537	41838.80	3.4650	3.4648	-1.5425	7.49	1.48	-0.750			
0.6583	42132.39	3.4620	3.4620	-1.5159	7.50	1.49	-0.750			
0.6627	42414.30	3.4590	3.4592	-1.4917	7.52	1.51	-0.750			
0.6671	42697.43	3.4560	3.4559	-1.4730	7.53	1.52	-0.750			
0.6716	42985.41	3.4530	3.4530	-1.4417	7.55	1.54	-0.750			
0.6759	43258.24	3.4500	3.4499	-1.4121	7.57	1.56	-0.750			
0.6801	43524.26	3.4470	3.4471	-1.3782	7.59	1.58	-0.750			
0.6842	43789.88	3.4440	3.4436	-1.3345	7.61	1.60	-0.750			
0.6882	44044.06	3.4410	3.4410	-1.3058	7.62	1.61	-0.750			
0.6919	44284.79	3.4380	3.4381	-1.2657	7.64	1.63	-0.750			
0.6957	44526.22	3.4350	3.4350	-1.2490	7.65	1.64	-0.750			
0.6995	44768.29	3.4320	3.4320	-1.2304	7.67	1.66	-0.750			
0.7031	44997.68	3.4290	3.4290	-1.1970	7.69	1.68	-0.750			
0.7067	45227.73	3.4260	3.4260	-1.1715	7.71	1.70	-0.750			
0.7102	45453.92	3.4230	3.4230	-1.1480	7.72	1.71	-0.750			
0.7136	45669.40	3.4200	3.4200	-1.1015	7.74	1.73	-0.750			
0.7168	45876.89	3.4170	3.4170	-1.0631	7.76	1.75	-0.750			
0.7199	46074.82	3.4140	3.4141	-1.0310	7.77	1.76	-0.750			
0.7230	46270.50	3.4110	3.4110	-1.0047	7.79	1.78	-0.750			
0.7259	46459.53	3.4080	3.4079	-0.9764	7.80	1.79	-0.750			
0.7288	46645.01	3.4050	3.4050	-0.9486	7.82	1.81	-0.750			
0.7316	46824.16	3.4020	3.4020	-0.9256	7.84	1.83	-0.750			
0.7344	47001.34	3.3990	3.3989	-0.8997	7.85	1.84	-0.750			
0.7370	47169.27	3.3960	3.3959	-0.8688	7.87	1.86	-0.750			
0.7396	47332.48	3.3930	3.3930	-0.8408	7.88	1.87	-0.750			
0.7421	47491.49	3.3900	3.3900	-0.8125	7.89	1.88	-0.750			
0.7445	47646.20	3.3870	3.3870	-0.7897	7.91	1.90	-0.750			
0.7468	47795.46	3.3840	3.3841	-0.7645	7.92	1.91	-0.750			
0.7490	47937.51	3.3810	3.3809	-0.7374	7.94	1.93	-0.750			
0.7512	48078.42	3.3780	3.3780	-0.7163	7.95	1.94	-0.750			
0.7533	48213.39	3.3750	3.3750	-0.6915	7.96	1.95	-0.750			
0.7554	48344.86	3.3720	3.3720	-0.6687	7.98	1.97	-0.750			
0.7574	48470.42	3.3690	3.3691	-0.6476	7.99	1.98	-0.750			
0.7592	48591.08	3.3660	3.3660	-0.6246	8.00	1.99	-0.750			
0.7611	48708.87	3.3630	3.3629	-0.6071	8.01	2.00	-0.750			
0.7628	48822.14	3.3600	3.3600	-0.5882	8.03	2.02	-0.750			
0.7646	48935.41	3.3570	3.3570	-0.5728	8.04	2.03	-0.750			
0.7663	49043.76	3.3540	3.3540	-0.5523	8.05	2.04	-0.750			
0.7679	49148.71	3.3510	3.3510	-0.5373	8.06	2.05	-0.750			
0.7695	49248.90	3.3480	3.3481	-0.5188	8.07	2.06	-0.750			
0.7710	49347.03	3.3450	3.3448	-0.4986	8.08	2.07	-0.750			
0.7725	49440.19	3.3420	3.3420	-0.4810	8.09	2.08	-0.750			
0.7739	49530.48	3.3390	3.3391	-0.4677	8.11	2.10	-0.750			
0.7753	49618.90	3.3360	3.3360	-0.4529	8.12	2.11	-0.750			
0.7766	49705.13	3.3330	3.3329	-0.4394	8.13	2.12	-0.750			
0.7779	49786.98	3.3300	3.3300	-0.4267	8.14	2.13	-0.750			
0.7792	49868.34	3.3270	3.3270	-0.4115	8.15	2.14	-0.750			
0.7804	49947.07	3.3240	3.3240	-0.3993	8.16	2.15	-0.750			
0.7816	50021.34	3.3210	3.3210	-0.3855	8.18	2.17	-0.750			
0.7827	50093.39	3.3180	3.3180	-0.3748	8.18	2.17	-0.750			
0.7838	50164.16	3.3150	3.3149	-0.3649	8.19	2.18	-0.750			
0.7849	50232.95	3.3120	3.3120	-0.3544	8.20	2.19	-0.750			
0.7859	50299.82	3.3090	3.3090	-0.3459	8.21	2.20	-0.750			
0.7870	50366.78	3.3060	3.3060	-0.3391	8.22	2.21	-0.750			
0.7880	50431.00	3.3030	3.3029	-0.3277	8.23	2.22	-0.750			
0.7889	50492.54	3.3000	3.3000	-0.3175	8.24	2.23	-0.750			
0.7899	50551.65	3.2970	3.2972	-0.3086	8.25	2.24	-0.750			
0.7908	50610.15	3.2940	3.2939	-0.3025	8.26	2.25	-0.750			
0.7917	50667.34	3.2910	3.2909	-0.2958	8.27	2.26	-0.750			
0.7926	50723.69	3.2880	3.2880	-0.2871	8.27	2.26	-0.750			
0.7934	50778.81	3.2850	3.2850	-0.2816	8.28	2.27	-0.750			
0.7942	50831.96	3.2820	3.2822	-0.2752	8.29	2.28	-0.750			
0.7951	50883.32	3.2790	3.2791	-0.2672	8.29	2.28	-0.750			
0.7958	50933.78	3.2760	3.2759	-0.2607	8.30	2.29	-0.750			
0.7966	50982.99	3.2730	3.2730	-0.2550	8.31	2.30	-0.750			
0.7974	51031.30	3.2700	3.2702	-0.2498	8.32	2.31	-0.750			
0.7981	51079.25	3.2670	3.2670	-0.2445	8.33	2.32	-0.750			
0.7989	51126.51	3.2640	3.2640	-0.2393	8.34	2.33	-0.750			
0.7996	51171.85	3.2610	3.2610	-0.2329	8.34	2.33	-0.750			
0.8002	51215.35	3.2580	3.2580	-0.2272	8.35	2.34	-0.750			
0.8009	51258.40	3.2550	3.2551	-0.2220	8.36	2.35	-0.750			
0.8016	51300.58	3.2520	3.2519	-0.2168	8.37	2.36	-0.750			
0.8022	51341.36	3.2490	3.2489	-0.2122	8.37	2.36	-0.750			
0.8028	51381.48	3.2460	3.2462	-0.2078	8.38	2.37	-0.750			
0.8035	51421.26	3.2430	3.2430	-0.2046	8.39	2.38	-0.750			
0.8041	51460.02	3.2400	3.2400	-0.2013	8.39	2.38	-0.750			
0.8047	51498.41	3.2370	3.2372	-0.1973	8.40	2.39	-0.750			
0.8052	51535.64	3.2340	3.2340	-0.1932	8.40	2.39	-0.750			
0.8058	51572.38	3.2310	3.2310	-0.1903	8.41	2.40	-0.750			
0.8064	51608.91	3.2280	3.2281	-0.1871	8.41	2.40	-0.750			
0.8069	51644.27	3.2250	3.2250	-0.1839	8.42	2.41	-0.750			
0.8075	51679.20	3.2220	3.2220	-0.1807	8.42	2.41	-0.750			
0.8080	51713.75	3.2190	3.2190	-0.1770	8.43	2.42	-0.750			
0.8086	51747.39	3.2160	3.2160	-0.1731	8.44	2.43	-0.750			
0.8091	51780.61	3.2130	3.2130	-0.1701	8.44	2.43	-0.750			
0.8096	51812.87	3.2100	3.2100	-0.1659	8.45	2.44	-0.750			
0.8101	51843.97	3.2070	3.2070	-0.1632	8.46	2.45	-0.750			
0.8105	51874.88	3.2040	3.2040	-0.1604	8.46	2.45	-0.750			
0.8110	51905.23	3.2010	3.2009	-0.1571	8.47	2.46	-0.750			
0.8115	51935.21	3.1980	3.1980	-0.1551	8.48	2.47	-0.750			
0.8120	51965.00	3.1950	3.1951	-0.1526	8.48	2.47	-0.750			
0.8124	51994.11	3.1920	3.1920	-0.1502	8.49	2.48	-0.750			
0.8129	52022.73	3.1890	3.1890	-0.1477	8.50	2.49	-0.750			
0.8133	52050.81	3.1860	3.1859	-0.1448	8.50	2.49	-0.750			
0.8137	52077.92	3.1830	3.1830	-0.1429	8.51	2.50	-0.750			
0.8141	52105.23	3.1800	3.1800	-0.1408	8.51	2.50	-0.750			
0.8146	52132.07	3.1770	3.1769	-0.1391	8.52	2.51	-0.750			
0.8150	52158.60	3.1740	3.1740	-0.1373	8.53	2.52	-0.750			
0.8154	52184.87	3.1710	3.1711	-0.1353	8.53	2.52	-0.750			
0.8158	52210.67	3.1680	3.1681	-0.1333	8.54	2.53	-0.750			
0.8162	52236.16	3.1650	3.1650	-0.1314	8.54	2.53	-0.750			
0.8166	52261.07	3.1620	3.1620	-0.1296	8.54	2.53	-0.750			
0.8170	52285.51	3.1590	3.1591	-0.1275	8.55	2.54	-0.750			
0.8173	52310.18	3.1560	3.1558	-0.1252	8.55	2.54	-0.750			
0.8177	52334.00	3.1530	3.1530	-0.1228	8.56	2.55	-0.750			
0.8181	52357.10	3.1500	3.1501	-0.1218	8.56	2.55	-0.750			
0.8184	52380.22	3.1470	3.1471	-0.1204	8.56	2.55	-0.750			
0.8188	52403.22	3.1440	3.1438	-0.1191	8.57	2.56	-0.750			
0.8192	52426.01	3.1410	3.1409	-0.1171	8.57	2.56	-0.750			
0.8195	52448.35	3.1380	3.1381	-0.1156	8.58	2.57	-0.750			
0.8198	52470.32	3.1350	3.1351	-0.1146	8.58	2.57	-0.750			
0.8202	52492.58	3.1320	3.1320	-0.1138	8.59	2.58	-0.750			
0.8205	52514.19	3.1290	3.1288	-0.1122	8.59	2.58	-0.750			
0.8209	52535.17	3.1260	3.1260	-0.1102	8.60	2.59	-0.750			
0.8212	52556.35	3.1230	3.1231	-0.1088	8.60	2.59	-0.750			
0.8215	52577.10	3.1200	3.1201	-0.1074	8.61	2.60	-0.750			
0.8218	52597.64	3.1170	3.1170	-0.1067	8.62	2.61	-0.750			
0.8222	52618.00	3.1140	3.1140	-0.1053	8.62	2.61	-0.750			
0.8225	52637.76	3.1110	3.1109	-0.1037	8.63	2.62	-0.750			
0.8228	52657.61	3.1080	3.1080	-0.1031	8.63	2.62	-0.750			
0.8231	52677.41	3.1050	3.1050	-0.1022	8.64	2.63	-0.750			
0.8234	52696.94	3.1020	3.1021	-0.1013	8.64	2.63	-0.750			
0.8237	52716.55	3.0990	3.0991	-0.1004	8.65	2.64	-0.750			
0.8240	52735.68	3.0960	3.0960	-0.0989	8.65	2.64	-0.750			
0.8243	52754.42	3.0930	3.0931	-0.0981	8.66	2.65	-0.750			
0.8246	52773.00	3.0900	3.0900	-0.0969	8.66	2.65	-0.750			
0.8249	52791.52	3.0870	3.0867	-0.0962	8.67	2.66	-0.750			
0.8252	52809.79	3.0840	3.0841	-0.0953	8.67	2.66	-0.750			
0.8254	52828.15	3.0810	3.0810	-0.0939	8.68	2.67	-0.750			
0.8257	52846.16	3.0780	3.0780	-0.0929	8.68	2.67	-0.750			
0.8260	52863.81	3.0750	3.0750	-0.0921	8.69	2.68	-0.750			
0.8263	52881.54	3.0720	3.0720	-0.0912	8.69	2.68	-0.750			
0.8265	52898.92	3.0690	3.0689	-0.0901	8.70	2.69	-0.750			
0.8268	52915.96	3.0660	3.0658	-0.0889	8.70	2.69	-0.750			
0.8271	52932.80	3.0630	3.0631	-0.0886	8.71	2.70	-0.750			
0.8273	52949.57	3.0600	3.0599	-0.0879	8.71	2.70	-0.750			
0.8276	52966.53	3.0570	3.0571	-0.0873	8.72	2.71	-0.750			
0.8279	52983.36	3.0540	3.0539	-0.0869	8.72	2.71	-0.750			
0.8281	52999.98	3.0510	3.0509	-0.0862	8.73	2.72	-0.750			
0.8284	53016.40	3.0480	3.0481	-0.0855	8.73	2.72	-0.750			
0.8286	53032.77	3.0450	3.0451	-0.0850	8.73	2.72	-0.750			
0.8289	53049.37	3.0420	3.0420	-0.0843	8.74	2.73	-0.750			
0.8291	53065.44	3.0390	3.0389	-0.0831	8.74	2.73	-0.750			
0.8294	53081.18	3.0360	3.0361	-0.0819	8.75	2.74	-0.750			
0.8296	53096.62	3.0330	3.0331	-0.0816	8.75	2.74	-0.750			
0.8299	53112.19	3.0300	3.0300	-0.0809	8.76	2.75	-0.750			
0.8301	53127.67	3.0270	3.0270	-0.0804	8.76	2.75	-0.750			
0.8304	53143.10	3.0240	3.0238	-0.0796	8.77	2.76	-0.750			
0.8306	53158.15	3.0210	3.0209	-0.0788	8.77	2.76	-0.750			
0.8308	53173.23	3.0180	3.0181	-0.0783	8.77	2.76	-0.750			
0.8311	53188.23	3.0150	3.0151	-0.0779	8.78	2.77	-0.750			
0.8313	53203.41	3.0120	3.0119	-0.0774	8.78	2.77	-0.750			
0.8315	53218.19	3.0090	3.0091	-0.0766	8.79	2.78	-0.750			
0.8318	53232.56	3.0060	3.0058	-0.0770	8.79	2.78	-0.750			
0.8320	53247.38	3.0030	3.0030	-0.0774	8.79	2.78	-0.750			
