Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2326	14884.01	3.8000	3.8002	-0.7969	6.15	0.15	-0.750			
0.2350	15037.98	3.7970	3.7970	-0.8019	6.16	0.16	-0.750			
0.2374	15191.93	3.7940	3.7939	-0.8023	6.17	0.17	-0.750			
0.2398	15344.12	3.7910	3.7910	-0.8051	6.18	0.18	-0.750			
0.2422	15500.38	3.7880	3.7879	-0.8087	6.19	0.19	-0.750			
0.2447	15658.48	3.7850	3.7850	-0.8137	6.20	0.20	-0.750			
0.2471	15815.36	3.7820	3.7822	-0.8133	6.21	0.21	-0.750			
0.2495	15970.85	3.7790	3.7790	-0.8178	6.22	0.22	-0.750			
0.2520	16126.89	3.7760	3.7759	-0.8275	6.24	0.24	-0.750			
0.2544	16284.67	3.7730	3.7730	-0.8343	6.25	0.25	-0.750			
0.2570	16448.46	3.7700	3.7699	-0.8421	6.26	0.26	-0.750			
0.2596	16612.24	3.7670	3.7672	-0.8340	6.27	0.27	-0.750			
0.2621	16774.84	3.7640	3.7640	-0.8337	6.28	0.28	-0.750			
0.2646	16933.99	3.7610	3.7611	-0.8296	6.29	0.29	-0.750			
0.2670	17088.50	3.7580	3.7580	-0.8259	6.30	0.30	-0.750			
0.2695	17247.25	3.7550	3.7548	-0.8285	6.31	0.31	-0.750			
0.2720	17405.53	3.7520	3.7522	-0.8342	6.32	0.32	-0.750			
0.2745	17567.96	3.7490	3.7490	-0.8440	6.33	0.33	-0.750			
0.2771	17732.54	3.7460	3.7460	-0.8469	6.35	0.35	-0.750			
0.2796	17895.46	3.7430	3.7430	-0.8430	6.36	0.36	-0.750			
0.2822	18058.88	3.7400	3.7400	-0.8428	6.37	0.37	-0.750			
0.2847	18218.29	3.7370	3.7372	-0.8408	6.38	0.38	-0.750			
0.2872	18378.62	3.7340	3.7339	-0.8432	6.39	0.39	-0.750			
0.2897	18541.20	3.7310	3.7310	-0.8461	6.41	0.41	-0.750			
0.2923	18704.42	3.7280	3.7279	-0.8507	6.42	0.42	-0.750			
0.2949	18871.00	3.7250	3.7250	-0.8603	6.43	0.43	-0.750			
0.2974	19035.75	3.7220	3.7222	-0.8571	6.44	0.44	-0.750			
0.3000	19198.83	3.7190	3.7189	-0.8646	6.46	0.46	-0.750			
0.3025	19363.19	3.7160	3.7160	-0.8706	6.47	0.47	-0.750			
0.3051	19528.18	3.7130	3.7131	-0.8736	6.48	0.48	-0.750			
0.3078	19702.05	3.7100	3.7099	-0.8819	6.49	0.49	-0.750			
0.3105	19872.40	3.7070	3.7070	-0.8850	6.51	0.51	-0.750			
0.3132	20042.49	3.7040	3.7041	-0.8889	6.52	0.52	-0.750			
0.3158	20212.37	3.7010	3.7009	-0.8896	6.54	0.54	-0.750			
0.3184	20380.48	3.6980	3.6980	-0.8915	6.55	0.55	-0.750			
0.3211	20552.24	3.6950	3.6950	-0.9043	6.57	0.57	-0.750			
0.3239	20727.39	3.6920	3.6920	-0.9139	6.58	0.58	-0.750			
0.3266	20905.35	3.6890	3.6890	-0.9211	6.59	0.59	-0.750			
0.3294	21082.77	3.6860	3.6860	-0.9226	6.61	0.61	-0.750			
0.3322	21261.52	3.6830	3.6829	-0.9204	6.62	0.62	-0.750			
0.3350	21438.10	3.6800	3.6801	-0.9261	6.63	0.63	-0.750			
0.3378	21616.39	3.6770	3.6770	-0.9276	6.65	0.65	-0.750			
0.3405	21793.54	3.6740	3.6739	-0.9284	6.66	0.66	-0.750			
0.3433	21971.56	3.6710	3.6710	-0.9392	6.67	0.67	-0.750			
0.3461	22151.54	3.6680	3.6682	-0.9498	6.69	0.69	-0.750			
0.3490	22333.44	3.6650	3.6648	-0.9706	6.70	0.70	-0.750			
0.3519	22522.47	3.6620	3.6619	-0.9885	6.71	0.71	-0.750			
0.3549	22713.16	3.6590	3.6590	-1.0004	6.72	0.72	-0.750			
0.3579	22907.84	3.6560	3.6559	-1.0146	6.73	0.73	-0.750			
0.3610	23106.28	3.6530	3.6532	-1.0354	6.75	0.75	-0.750			
0.3641	23305.30	3.6500	3.6499	-1.0521	6.76	0.76	-0.750			
0.3673	23507.61	3.6470	3.6469	-1.0643	6.77	0.77	-0.750			
0.3705	23713.49	3.6440	3.6440	-1.0622	6.79	0.79	-0.750			
0.3738	23920.37	3.6410	3.6411	-1.0803	6.80	0.80	-0.750			
0.3771	24131.79	3.6380	3.6381	-1.0913	6.82	0.82	-0.750			
0.3803	24337.38	3.6350	3.6348	-1.1146	6.83	0.83	-0.750			
0.3836	24549.63	3.6320	3.6321	-1.1252	6.85	0.85	-0.750			
0.3871	24771.55	3.6290	3.6289	-1.1488	6.86	0.86	-0.750			
0.3906	24995.76	3.6260	3.6259	-1.1782	6.87	0.87	-0.750			
0.3941	25224.87	3.6230	3.6232	-1.1980	6.88	0.88	-0.750			
0.3977	25454.83	3.6200	3.6202	-1.2137	6.89	0.89	-0.750			
0.4014	25690.50	3.6170	3.6168	-1.2312	6.91	0.91	-0.750			
0.4051	25924.50	3.6140	3.6139	-1.2510	6.92	0.92	-0.750			
0.4088	26164.87	3.6110	3.6111	-1.2816	6.94	0.94	-0.750			
0.4128	26420.16	3.6080	3.6079	-1.3178	6.95	0.95	-0.750			
0.4168	26677.13	3.6050	3.6049	-1.3344	6.96	0.96	-0.750			
0.4209	26935.76	3.6020	3.6023	-1.3669	6.98	0.98	-0.750			
0.4250	27200.27	3.5990	3.5989	-1.3849	6.99	0.99	-0.750			
0.4292	27466.13	3.5960	3.5960	-1.4105	7.00	1.00	-0.750			
0.4334	27734.49	3.5930	3.5930	-1.4188	7.02	1.02	-0.750			
0.4377	28009.64	3.5900	3.5902	-1.4475	7.03	1.03	-0.750			
0.4421	28296.50	3.5870	3.5868	-1.4788	7.05	1.05	-0.750			
0.4466	28582.02	3.5840	3.5839	-1.5039	7.06	1.06	-0.750			
0.4512	28874.05	3.5810	3.5810	-1.5138	7.07	1.07	-0.750			
0.4557	29167.25	3.5780	3.5779	-1.5499	7.09	1.09	-0.750			
0.4604	29465.26	3.5750	3.5751	-1.5716	7.10	1.10	-0.750			
0.4651	29767.06	3.5720	3.5719	-1.6145	7.11	1.11	-0.750			
0.4700	30077.79	3.5690	3.5691	-1.6352	7.13	1.13	-0.750			
0.4750	30399.30	3.5660	3.5659	-1.6751	7.14	1.14	-0.750			
0.4800	30719.32	3.5630	3.5632	-1.7337	7.16	1.16	-0.750			
0.4853	31061.00	3.5600	3.5600	-1.7655	7.17	1.17	-0.750			
0.4906	31399.18	3.5570	3.5571	-1.7903	7.19	1.19	-0.750			
0.4961	31749.25	3.5540	3.5542	-1.8087	7.21	1.21	-0.750			
0.5016	32103.38	3.5510	3.5510	-1.8221	7.22	1.22	-0.750			
0.5071	32452.61	3.5480	3.5480	-1.8244	7.23	1.23	-0.750	0.486	1.233	
0.5126	32806.31	3.5450	3.5449	-1.8301	7.25	1.25	-0.750			
0.5179	33146.05	3.5420	3.5419	-1.8601	7.26	1.26	-0.750			
0.5237	33513.67	3.5390	3.5389	-1.8688	7.28	1.28	-0.750			
0.5294	33879.87	3.5360	3.5359	-1.8960	7.29	1.29	-0.750			
0.5350	34242.66	3.5330	3.5332	-1.8881	7.31	1.31	-0.750			
0.5407	34607.07	3.5300	3.5299	-1.8976	7.32	1.32	-0.750			
0.5464	34970.68	3.5270	3.5271	-1.8881	7.33	1.33	-0.750			
0.5520	35329.94	3.5240	3.5241	-1.8752	7.35	1.35	-0.750			
0.5577	35693.92	3.5210	3.5211	-1.9164	7.37	1.37	-0.750			
0.5634	36058.56	3.5180	3.5179	-1.9369	7.38	1.38	-0.750			
0.5693	36437.92	3.5150	3.5149	-1.9397	7.40	1.40	-0.750			
0.5751	36809.18	3.5120	3.5120	-1.9420	7.42	1.42	-0.750			
0.5811	37188.84	3.5090	3.5092	-1.9459	7.42	1.42	-0.750			
0.5869	37558.93	3.5060	3.5059	-1.9300	7.44	1.44	-0.750			
0.5926	37926.13	3.5030	3.5030	-1.8968	7.46	1.46	-0.750			
0.5983	38292.57	3.5000	3.5000	-1.8674	7.48	1.48	-0.750			
0.6039	38649.97	3.4970	3.4971	-1.8453	7.49	1.49	-0.750			
0.6093	38996.72	3.4940	3.4940	-1.8061	7.51	1.51	-0.750			
0.6146	39337.01	3.4910	3.4908	-1.7883	7.53	1.53	-0.750			
0.6200	39683.19	3.4880	3.4880	-1.7682	7.54	1.54	-0.750			
0.6254	40024.78	3.4850	3.4847	-1.7390	7.56	1.56	-0.750			
0.6306	40355.22	3.4820	3.4824	-1.7076	7.57	1.57	-0.750			
0.6357	40684.39	3.4790	3.4790	-1.6947	7.58	1.58	-0.750			
0.6407	41004.87	3.4760	3.4760	-1.6721	7.60	1.60	-0.750			
0.6456	41317.79	3.4730	3.4732	-1.6351	7.62	1.62	-0.750			
0.6505	41635.12	3.4700	3.4699	-1.6258	7.63	1.63	-0.750			
0.6555	41951.32	3.4670	3.4669	-1.6163	7.65	1.65	-0.750			
0.6603	42259.09	3.4640	3.4640	-1.5865	7.66	1.66	-0.750			
0.6651	42563.22	3.4610	3.4614	-1.5356	7.68	1.68	-0.750			
0.6695	42851.04	3.4580	3.4579	-1.4945	7.70	1.70	-0.750			
0.6740	43136.67	3.4550	3.4549	-1.4548	7.72	1.72	-0.750			
0.6783	43409.73	3.4520	3.4520	-1.4100	7.74	1.74	-0.750			
0.6824	43674.62	3.4490	3.4489	-1.3966	7.75	1.75	-0.750			
0.6865	43935.19	3.4460	3.4460	-1.3567	7.77	1.77	-0.750			
0.6906	44196.46	3.4430	3.4428	-1.3353	7.78	1.78	-0.750			
0.6946	44453.83	3.4400	3.4399	-1.3204	7.79	1.79	-0.750			
0.6984	44700.52	3.4370	3.4370	-1.2818	7.81	1.81	-0.750			
0.7023	44949.01	3.4340	3.4339	-1.2609	7.83	1.83	-0.750			
0.7061	45189.82	3.4310	3.4311	-1.2238	7.84	1.84	-0.750			
0.7096	45417.06	3.4280	3.4280	-1.1826	7.86	1.86	-0.750			
0.7132	45645.61	3.4250	3.4251	-1.1531	7.88	1.88	-0.750			
0.7166	45862.79	3.4220	3.4220	-1.1142	7.90	1.90	-0.750			
0.7198	46070.28	3.4190	3.4189	-1.0754	7.91	1.91	-0.750			
0.7230	46273.24	3.4160	3.4161	-1.0461	7.93	1.93	-0.750			
0.7261	46471.35	3.4130	3.4130	-1.0189	7.94	1.94	-0.750			
0.7292	46665.78	3.4100	3.4099	-0.9943	7.96	1.96	-0.750			
0.7321	46851.95	3.4070	3.4070	-0.9679	7.97	1.97	-0.750			
0.7350	47037.65	3.4040	3.4041	-0.9455	7.98	1.98	-0.750			
0.7378	47218.01	3.4010	3.4009	-0.9150	8.00	2.00	-0.750			
0.7405	47390.80	3.3980	3.3980	-0.8840	8.02	2.02	-0.750			
0.7431	47555.30	3.3950	3.3950	-0.8499	8.04	2.04	-0.750			
0.7456	47717.94	3.3920	3.3919	-0.8277	8.05	2.05	-0.750			
0.7480	47872.25	3.3890	3.3890	-0.7977	8.07	2.07	-0.750			
0.7503	48020.72	3.3860	3.3860	-0.7680	8.08	2.08	-0.750			
0.7526	48166.97	3.3830	3.3830	-0.7447	8.10	2.10	-0.750			
0.7548	48308.74	3.3800	3.3800	-0.7212	8.11	2.11	-0.750			
0.7569	48443.41	3.3770	3.3770	-0.6977	8.13	2.13	-0.750			
0.7590	48574.92	3.3740	3.3740	-0.6726	8.14	2.14	-0.750			
0.7610	48701.05	3.3710	3.3709	-0.6517	8.15	2.15	-0.750			
0.7629	48823.52	3.3680	3.3680	-0.6296	8.17	2.17	-0.750			
0.7647	48942.28	3.3650	3.3651	-0.6133	8.18	2.18	-0.750			
0.7665	49058.31	3.3620	3.3619	-0.5944	8.19	2.19	-0.750			
0.7683	49170.67	3.3590	3.3590	-0.5775	8.21	2.21	-0.750			
0.7700	49278.98	3.3560	3.3560	-0.5627	8.22	2.22	-0.750			
0.7717	49386.91	3.3530	3.3531	-0.5461	8.23	2.23	-0.750			
0.7733	49489.55	3.3500	3.3499	-0.5287	8.24	2.24	-0.750			
0.7748	49589.77	3.3470	3.3470	-0.5126	8.25	2.25	-0.750			
0.7763	49685.52	3.3440	3.3441	-0.4972	8.26	2.26	-0.750			
0.7778	49779.75	3.3410	3.3409	-0.4837	8.27	2.27	-0.750			
0.7792	49871.28	3.3380	3.3380	-0.4638	8.28	2.28	-0.750			
0.7806	49958.21	3.3350	3.3350	-0.4463	8.29	2.29	-0.750			
0.7819	50043.33	3.3320	3.3321	-0.4325	8.30	2.30	-0.750			
0.7832	50124.75	3.3290	3.3288	-0.4149	8.31	2.31	-0.750			
0.7844	50201.59	3.3260	3.3260	-0.3989	8.32	2.32	-0.750			
0.7856	50275.87	3.3230	3.3230	-0.3853	8.33	2.33	-0.750			
0.7867	50347.73	3.3200	3.3200	-0.3739	8.34	2.34	-0.750			
0.7878	50418.64	3.3170	3.3169	-0.3668	8.36	2.36	-0.750			
0.7889	50487.52	3.3140	3.3140	-0.3555	8.37	2.37	-0.750			
0.7899	50555.17	3.3110	3.3109	-0.3470	8.38	2.38	-0.750			
0.7910	50621.53	3.3080	3.3080	-0.3388	8.39	2.39	-0.750			
0.7920	50685.45	3.3050	3.3051	-0.3297	8.40	2.40	-0.750			
0.7929	50747.25	3.3020	3.3020	-0.3213	8.41	2.41	-0.750			
0.7939	50808.25	3.2990	3.2989	-0.3135	8.42	2.42	-0.750			
0.7948	50866.72	3.2960	3.2959	-0.3047	8.43	2.43	-0.750			
0.7957	50925.43	3.2930	3.2930	-0.2992	8.43	2.43	-0.750			
0.7966	50982.66	3.2900	3.2902	-0.2920	8.44	2.44	-0.750			
0.7975	51038.59	3.2870	3.2869	-0.2822	8.45	2.45	-0.750			
0.7983	51091.55	3.2840	3.2840	-0.2733	8.46	2.46	-0.750			
0.7991	51142.70	3.2810	3.2811	-0.2656	8.46	2.46	-0.750			
0.7999	51192.48	3.2780	3.2780	-0.2587	8.47	2.47	-0.750			
0.8006	51241.34	3.2750	3.2749	-0.2526	8.48	2.48	-0.750			
0.8014	51288.56	3.2720	3.2721	-0.2476	8.49	2.49	-0.750			
0.8021	51336.04	3.2690	3.2690	-0.2426	8.49	2.49	-0.750			
0.8028	51382.19	3.2660	3.2660	-0.2382	8.50	2.50	-0.750			
0.8036	51427.59	3.2630	3.2630	-0.2331	8.51	2.51	-0.750			
0.8043	51472.19	3.2600	3.2601	-0.2271	8.52	2.52	-0.750			
0.8049	51515.26	3.2570	3.2569	-0.2211	8.52	2.52	-0.750			
0.8056	51557.18	3.2540	3.2541	-0.2163	8.53	2.53	-0.750			
0.8062	51597.54	3.2510	3.2511	-0.2119	8.54	2.54	-0.750			
0.8068	51637.27	3.2480	3.2480	-0.2071	8.54	2.54	-0.750			
0.8075	51676.95	3.2450	3.2449	-0.2026	8.55	2.55	-0.750			
0.8080	51715.19	3.2420	3.2420	-0.1978	8.55	2.55	-0.750			
0.8086	51752.84	3.2390	3.2392	-0.1943	8.56	2.56	-0.750			
0.8092	51790.37	3.2360	3.2361	-0.1907	8.56	2.56	-0.750			
0.8098	51826.58	3.2330	3.2329	-0.1865	8.57	2.57	-0.750			
0.8103	51861.73	3.2300	3.2300	-0.1817	8.58	2.58	-0.750			
0.8109	51896.21	3.2270	3.2270	-0.1775	8.58	2.58	-0.750			
0.8114	51929.55	3.2240	3.2241	-0.1736	8.59	2.59	-0.750			
0.8119	51962.76	3.2210	3.2210	-0.1709	8.60	2.60	-0.750			
0.8124	51994.97	3.2180	3.2180	-0.1670	8.60	2.60	-0.750			
0.8129	52026.74	3.2150	3.2149	-0.1639	8.61	2.61	-0.750			
0.8134	52057.72	3.2120	3.2121	-0.1615	8.62	2.62	-0.750			
0.8139	52088.50	3.2090	3.2090	-0.1586	8.62	2.62	-0.750			
0.8144	52118.82	3.2060	3.2060	-0.1561	8.63	2.63	-0.750			
0.8148	52148.51	3.2030	3.2030	-0.1532	8.64	2.64	-0.750			
0.8153	52177.62	3.2000	3.2000	-0.1506	8.64	2.64	-0.750			
0.8157	52206.16	3.1970	3.1970	-0.1481	8.65	2.65	-0.750			
0.8162	52234.20	3.1940	3.1939	-0.1459	8.65	2.65	-0.750			
0.8166	52262.03	3.1910	3.1911	-0.1439	8.66	2.66	-0.750			
0.8170	52289.41	3.1880	3.1879	-0.1406	8.67	2.67	-0.750			
0.8174	52316.30	3.1850	3.1850	-0.1387	8.67	2.67	-0.750			
0.8179	52342.59	3.1820	3.1820	-0.1365	8.68	2.68	-0.750			
0.8183	52368.57	3.1790	3.1791	-0.1341	8.68	2.68	-0.750			
0.8187	52394.11	3.1760	3.1758	-0.1314	8.68	2.68	-0.750			
0.8190	52419.01	3.1730	3.1730	-0.1290	8.69	2.69	-0.750			
0.8194	52443.46	3.1700	3.1701	-0.1265	8.69	2.69	-0.750			
0.8198	52467.50	3.1670	3.1671	-0.1247	8.70	2.70	-0.750			
0.8202	52491.51	3.1640	3.1640	-0.1231	8.70	2.70	-0.750			
0.8205	52514.78	3.1610	3.1609	-0.1204	8.71	2.71	-0.750			
0.8209	52537.64	3.1580	3.1579	-0.1183	8.71	2.71	-0.750			
0.8212	52559.84	3.1550	3.1551	-0.1173	8.71	2.71	-0.750			
0.8216	52582.23	3.1520	3.1521	-0.1161	8.72	2.72	-0.750			
0.8219	52604.60	3.1490	3.1489	-0.1145	8.72	2.72	-0.750			
0.8223	52626.39	3.1460	3.1458	-0.1129	8.73	2.73	-0.750			
0.8226	52647.94	3.1430	3.1430	-0.1115	8.74	2.74	-0.750			
0.8230	52669.41	3.1400	3.1402	-0.1093	8.74	2.74	-0.750			
0.8233	52690.20	3.1370	3.1370	-0.1073	8.75	2.75	-0.750			
0.8236	52710.91	3.1340	3.1341	-0.1062	8.75	2.75	-0.750			
0.8239	52731.07	3.1310	3.1308	-0.1037	8.76	2.76	-0.750			
0.8242	52749.99	3.1280	3.1279	-0.1021	8.76	2.76	-0.750			
0.8245	52769.54	3.1250	3.1251	-0.1016	8.77	2.77	-0.750			
0.8248	52789.20	3.1220	3.1220	-0.0998	8.77	2.77	-0.750			
0.8251	52808.22	3.1190	3.1189	-0.0984	8.78	2.78	-0.750			
0.8254	52827.23	3.1160	3.1162	-0.0974	8.78	2.78	-0.750			
0.8257	52845.75	3.1130	3.1130	-0.0955	8.79	2.79	-0.750			
0.8260	52863.86	3.1100	3.1100	-0.0942	8.79	2.79	-0.750			
0.8263	52881.79	3.1070	3.1068	-0.0926	8.80	2.80	-0.750			
0.8265	52899.04	3.1040	3.1041	-0.0912	8.80	2.80	-0.750			
0.8268	52916.48	3.1010	3.1010	-0.0905	8.81	2.81	-0.750			
0.8271	52933.96	3.0980	3.0980	-0.0898	8.81	2.81	-0.750			
0.8274	52951.10	3.0950	3.0950	-0.0888	8.82	2.82	-0.750			
0.8276	52968.00	3.0920	3.0920	-0.0878	8.82	2.82	-0.750			
0.8279	52984.77	3.0890	3.0890	-0.0869	8.82	2.82	-0.750			
0.8281	53001.55	3.0860	3.0861	-0.0858	8.83	2.83	-0.750			
0.8284	53017.90	3.0830	3.0830	-0.0845	8.83	2.83	-0.750			
0.8287	53033.93	3.0800	3.0799	-0.0834	8.84	2.84	-0.750			
0.8289	53049.83	3.0770	3.0771	-0.0823	8.84	2.84	-0.750			
0.8291	53065.49	3.0740	3.0741	-0.0811	8.85	2.85	-0.750			
0.8294	53080.91	3.0710	3.0710	-0.0801	8.85	2.85	-0.750			
0.8296	53096.19	3.0680	3.0677	-0.0791	8.85	2.85	-0.750			
0.8299	53111.11	3.0650	3.0650	-0.0780	8.86	2.86	-0.750			
0.8301	53125.92	3.0620	3.0622	-0.0777	8.86	2.86	-0.750			
0.8303	53140.75	3.0590	3.0589	-0.0772	8.87	2.87	-0.750			
0.8306	53155.72	3.0560	3.0560	-0.0763	8.87	2.87	-0.750			
0.8308	53170.30	3.0530	3.0530	-0.0755	8.87	2.87	-0.750			
0.8310	53184.78	3.0500	3.0500	-0.0748	8.88	2.88	-0.750			
0.8312	53199.08	3.0470	3.0472	-0.0738	8.88	2.88	-0.750			
0.8315	53213.37	3.0440	3.0439	-0.0732	8.88	2.88	-0.750			
0.8317	53227.31	3.0410	3.0410	-0.0720	8.89	2.89	-0.750			
0.8319	53240.86	3.0380	3.0379	-0.0715	8.89	2.89	-0.750			
0.8321	53254.18	3.0350	3.0349	-0.0703	8.89	2.89	-0.750			
0.8323	53267.81	3.0320	3.0319	-0.0695	8.90	2.90	-0.750			
0.8325	53281.10	3.0290	3.0291	-0.0689	8.90	2.90	-0.750			
0.8327	53294.38	3.0260	3.0260	-0.0683	8.91	2.91	-0.750			
0.8329	53307.30	3.0230	3.0232	-0.0678	8.91	2.91	-0.750			
0.8331	53320.25	3.0200	3.0201	-0.0672	8.91	2.91	-0.750			
0.8333	53333.09	3.0170	3.0171	-0.0666	8.92	2.92	-0.750			
0.8335	53345.81	3.0140	3.0140	-0.0660	8.92	2.92	-0.750			
0.8337	53358.07	3.0110	3.0111	-0.0656	8.92	2.92	-0.750			
0.8339	53370.68	3.0080	3.0079	-0.0657	8.92	2.92	-0.750			
0.8341	53383.29	3.0050	3.0049	-0.0657	8.93	2.93	-0.750			
