Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6289	40252.04	3.4830	3.4830	-1.7282	7.47	1.47	-0.750			
0.6340	40576.94	3.4800	3.4800	-1.7152	7.49	1.49	-0.750			
0.6392	40907.69	3.4770	3.4769	-1.6799	7.50	1.50	-0.750			
0.6441	41220.98	3.4740	3.4738	-1.6525	7.51	1.51	-0.750			
0.6490	41534.96	3.4710	3.4710	-1.6236	7.53	1.53	-0.750			
0.6538	41846.23	3.4680	3.4682	-1.6005	7.55	1.55	-0.750			
0.6587	42157.56	3.4650	3.4647	-1.5667	7.56	1.56	-0.750			
0.6634	42454.67	3.4620	3.4620	-1.5364	7.58	1.58	-0.750			
0.6679	42743.83	3.4590	3.4588	-1.4896	7.60	1.60	-0.750			
0.6724	43030.44	3.4560	3.4560	-1.4711	7.61	1.61	-0.750			
0.6766	43304.90	3.4530	3.4530	-1.4346	7.62	1.62	-0.750			
0.6810	43582.72	3.4500	3.4499	-1.4115	7.64	1.64	-0.750			
0.6851	43847.96	3.4470	3.4470	-1.3782	7.66	1.66	-0.750			
0.6893	44114.00	3.4440	3.4441	-1.3629	7.68	1.68	-0.750			
0.6933	44369.68	3.4410	3.4410	-1.3304	7.69	1.69	-0.750			
0.6973	44629.75	3.4380	3.4379	-1.3030	7.71	1.71	-0.750			
0.7011	44872.80	3.4350	3.4351	-1.2693	7.72	1.72	-0.750			
0.7049	45113.79	3.4320	3.4320	-1.2307	7.74	1.74	-0.750			
0.7086	45348.34	3.4290	3.4290	-1.2058	7.75	1.75	-0.750			
0.7121	45573.79	3.4260	3.4260	-1.1711	7.77	1.77	-0.750			
0.7155	45791.16	3.4230	3.4232	-1.1510	7.78	1.78	-0.750			
0.7190	46015.62	3.4200	3.4197	-1.1191	7.80	1.80	-0.750			
0.7224	46230.71	3.4170	3.4171	-1.0902	7.82	1.82	-0.750			
0.7256	46436.37	3.4140	3.4141	-1.0493	7.84	1.84	-0.750			
0.7287	46637.11	3.4110	3.4110	-1.0205	7.86	1.86	-0.750			
0.7317	46827.23	3.4080	3.4079	-0.9825	7.87	1.87	-0.750			
0.7345	47007.83	3.4050	3.4050	-0.9446	7.88	1.88	-0.750			
0.7372	47183.68	3.4020	3.4019	-0.9155	7.90	1.90	-0.750			
0.7400	47361.36	3.3990	3.3992	-0.8954	7.91	1.91	-0.750			
0.7426	47528.92	3.3960	3.3959	-0.8674	7.93	1.93	-0.750			
0.7452	47692.43	3.3930	3.3930	-0.8474	7.94	1.94	-0.750			
0.7477	47853.29	3.3900	3.3900	-0.8147	7.96	1.96	-0.750			
0.7502	48010.09	3.3870	3.3868	-0.7916	7.97	1.97	-0.750			
0.7525	48158.15	3.3840	3.3843	-0.7611	7.99	1.99	-0.750			
0.7547	48299.70	3.3810	3.3809	-0.7334	8.00	2.00	-0.750			
0.7568	48436.68	3.3780	3.3781	-0.7139	8.02	2.02	-0.750			
0.7589	48567.88	3.3750	3.3750	-0.6886	8.03	2.03	-0.750			
0.7610	48701.33	3.3720	3.3719	-0.6741	8.04	2.04	-0.750			
0.7630	48830.85	3.3690	3.3690	-0.6587	8.06	2.06	-0.750			
0.7649	48955.30	3.3660	3.3660	-0.6394	8.07	2.07	-0.750			
0.7668	49076.03	3.3630	3.3630	-0.6146	8.08	2.08	-0.750			
0.7686	49190.75	3.3600	3.3599	-0.5894	8.10	2.10	-0.750			
0.7703	49301.59	3.3570	3.3570	-0.5682	8.11	2.11	-0.750			
0.7720	49408.31	3.3540	3.3542	-0.5476	8.12	2.12	-0.750			
0.7736	49512.12	3.3510	3.3509	-0.5277	8.13	2.13	-0.750			
0.7752	49611.32	3.3480	3.3479	-0.5044	8.14	2.14	-0.750			
0.7766	49704.84	3.3450	3.3450	-0.4879	8.15	2.15	-0.750			
0.7781	49795.85	3.3420	3.3421	-0.4722	8.16	2.16	-0.750			
0.7794	49884.20	3.3390	3.3389	-0.4582	8.17	2.17	-0.750			
0.7808	49970.94	3.3360	3.3359	-0.4455	8.19	2.19	-0.750			
0.7821	50055.13	3.3330	3.3331	-0.4326	8.20	2.20	-0.750			
0.7834	50137.63	3.3300	3.3300	-0.4205	8.21	2.21	-0.750			
0.7847	50218.37	3.3270	3.3270	-0.4091	8.22	2.22	-0.750			
0.7858	50294.28	3.3240	3.3239	-0.3951	8.23	2.23	-0.750			
0.7870	50367.93	3.3210	3.3211	-0.3841	8.24	2.24	-0.750			
0.7881	50440.69	3.3180	3.3180	-0.3745	8.24	2.24	-0.750			
0.7893	50512.01	3.3150	3.3149	-0.3657	8.25	2.25	-0.750			
0.7903	50581.68	3.3120	3.3121	-0.3568	8.26	2.26	-0.750			
0.7914	50649.09	3.3090	3.3090	-0.3466	8.27	2.27	-0.750			
0.7924	50715.24	3.3060	3.3059	-0.3382	8.28	2.28	-0.750			
0.7934	50779.31	3.3030	3.3031	-0.3278	8.29	2.29	-0.750			
0.7944	50840.97	3.3000	3.2999	-0.3169	8.30	2.30	-0.750			
0.7953	50900.83	3.2970	3.2972	-0.3078	8.31	2.31	-0.750			
0.7962	50958.62	3.2940	3.2940	-0.2989	8.32	2.32	-0.750			
0.7971	51014.48	3.2910	3.2910	-0.2917	8.33	2.33	-0.750			
0.7980	51069.51	3.2880	3.2880	-0.2857	8.34	2.34	-0.750			
0.7988	51123.96	3.2850	3.2849	-0.2795	8.34	2.34	-0.750			
0.7997	51177.79	3.2820	3.2820	-0.2754	8.35	2.35	-0.750			
0.8005	51230.80	3.2790	3.2790	-0.2684	8.36	2.36	-0.750			
0.8013	51282.11	3.2760	3.2760	-0.2608	8.37	2.37	-0.750			
0.8021	51331.49	3.2730	3.2730	-0.2530	8.37	2.37	-0.750			
0.8028	51378.71	3.2700	3.2701	-0.2444	8.37	2.37	-0.750			
0.8035	51424.35	3.2670	3.2669	-0.2380	8.38	2.38	-0.750			
0.8042	51469.09	3.2640	3.2640	-0.2317	8.39	2.39	-0.750			
0.8049	51512.30	3.2610	3.2611	-0.2284	8.40	2.40	-0.750			
0.8056	51556.03	3.2580	3.2579	-0.2233	8.40	2.40	-0.750			
0.8062	51599.29	3.2550	3.2549	-0.2198	8.41	2.41	-0.750			
0.8069	51641.00	3.2520	3.2521	-0.2147	8.42	2.42	-0.750			
0.8075	51681.79	3.2490	3.2491	-0.2099	8.43	2.43	-0.750			
0.8082	51721.61	3.2460	3.2459	-0.2065	8.43	2.43	-0.750			
0.8088	51760.47	3.2430	3.2430	-0.2011	8.44	2.44	-0.750			
0.8094	51798.69	3.2400	3.2399	-0.1971	8.45	2.45	-0.750			
0.8099	51835.51	3.2370	3.2370	-0.1936	8.45	2.45	-0.750			
0.8105	51873.07	3.2340	3.2341	-0.1901	8.46	2.46	-0.750			
0.8111	51909.38	3.2310	3.2310	-0.1859	8.47	2.47	-0.750			
0.8116	51944.50	3.2280	3.2279	-0.1815	8.47	2.47	-0.750			
0.8122	51978.94	3.2250	3.2252	-0.1769	8.48	2.48	-0.750			
0.8127	52012.01	3.2220	3.2220	-0.1733	8.49	2.49	-0.750			
0.8132	52044.81	3.2190	3.2190	-0.1705	8.49	2.49	-0.750			
0.8137	52077.39	3.2160	3.2160	-0.1676	8.50	2.50	-0.750			
0.8142	52108.90	3.2130	3.2129	-0.1646	8.50	2.50	-0.750			
0.8147	52140.50	3.2100	3.2100	-0.1625	8.51	2.51	-0.750			
0.8152	52171.58	3.2070	3.2071	-0.1598	8.51	2.51	-0.750			
0.8157	52202.11	3.2040	3.2040	-0.1568	8.52	2.52	-0.750			
0.8161	52231.91	3.2010	3.2010	-0.1535	8.52	2.52	-0.750			
0.8166	52260.79	3.1980	3.1980	-0.1513	8.53	2.53	-0.750			
0.8170	52289.62	3.1950	3.1950	-0.1484	8.54	2.54	-0.750			
0.8175	52318.14	3.1920	3.1918	-0.1457	8.54	2.54	-0.750			
0.8179	52345.82	3.1890	3.1890	-0.1426	8.55	2.55	-0.750			
0.8183	52372.70	3.1860	3.1862	-0.1402	8.56	2.56	-0.750			
0.8187	52399.28	3.1830	3.1830	-0.1383	8.56	2.56	-0.750			
0.8191	52425.56	3.1800	3.1800	-0.1360	8.57	2.57	-0.750			
0.8196	52451.57	3.1770	3.1769	-0.1333	8.57	2.57	-0.750			
0.8199	52476.49	3.1740	3.1740	-0.1313	8.58	2.58	-0.750			
0.8203	52501.69	3.1710	3.1712	-0.1300	8.58	2.58	-0.750			
0.8207	52526.51	3.1680	3.1680	-0.1285	8.59	2.59	-0.750			
0.8211	52551.01	3.1650	3.1649	-0.1268	8.59	2.59	-0.750			
0.8215	52575.07	3.1620	3.1621	-0.1245	8.60	2.60	-0.750			
0.8219	52598.79	3.1590	3.1590	-0.1228	8.60	2.60	-0.750			
0.8222	52622.10	3.1560	3.1562	-0.1217	8.61	2.61	-0.750			
0.8226	52645.89	3.1530	3.1529	-0.1202	8.61	2.61	-0.750			
0.8229	52668.74	3.1500	3.1499	-0.1178	8.62	2.62	-0.750			
0.8233	52690.77	3.1470	3.1470	-0.1160	8.62	2.62	-0.750			
0.8236	52712.90	3.1440	3.1441	-0.1145	8.63	2.63	-0.750			
0.8240	52734.82	3.1410	3.1411	-0.1126	8.64	2.64	-0.750			
0.8243	52756.40	3.1380	3.1377	-0.1111	8.64	2.64	-0.750			
0.8246	52777.35	3.1350	3.1350	-0.1096	8.65	2.65	-0.750			
0.8250	52797.92	3.1320	3.1321	-0.1075	8.65	2.65	-0.750			
0.8253	52818.58	3.1290	3.1292	-0.1062	8.66	2.66	-0.750			
0.8256	52839.17	3.1260	3.1259	-0.1054	8.66	2.66	-0.750			
0.8259	52859.19	3.1230	3.1230	-0.1037	8.66	2.66	-0.750			
0.8262	52878.71	3.1200	3.1201	-0.1017	8.67	2.67	-0.750			
0.8265	52898.11	3.1170	3.1170	-0.1004	8.67	2.67	-0.750			
0.8268	52917.35	3.1140	3.1140	-0.0997	8.68	2.68	-0.750			
0.8271	52936.37	3.1110	3.1111	-0.0984	8.68	2.68	-0.750			
0.8274	52954.92	3.1080	3.1080	-0.0970	8.69	2.69	-0.750			
0.8277	52973.46	3.1050	3.1048	-0.0961	8.69	2.69	-0.750			
0.8280	52991.71	3.1020	3.1019	-0.0957	8.70	2.70	-0.750			
0.8283	53010.02	3.0990	3.0992	-0.0952	8.70	2.70	-0.750			
0.8286	53028.36	3.0960	3.0958	-0.0943	8.71	2.71	-0.750			
0.8288	53046.40	3.0930	3.0930	-0.0935	8.71	2.71	-0.750			
0.8291	53064.35	3.0900	3.0901	-0.0924	8.72	2.72	-0.750			
0.8294	53081.99	3.0870	3.0871	-0.0913	8.72	2.72	-0.750			
0.8297	53099.50	3.0840	3.0841	-0.0907	8.73	2.73	-0.750			
0.8300	53116.80	3.0810	3.0810	-0.0896	8.73	2.73	-0.750			
0.8302	53133.73	3.0780	3.0779	-0.0881	8.74	2.74	-0.750			
0.8305	53150.57	3.0750	3.0750	-0.0872	8.74	2.74	-0.750			
0.8307	53167.38	3.0720	3.0721	-0.0863	8.75	2.75	-0.750			
0.8310	53183.84	3.0690	3.0690	-0.0852	8.75	2.75	-0.750			
0.8313	53200.23	3.0660	3.0659	-0.0842	8.76	2.76	-0.750			
0.8315	53216.17	3.0630	3.0631	-0.0831	8.76	2.76	-0.750			
0.8318	53232.00	3.0600	3.0599	-0.0818	8.77	2.77	-0.750			
0.8320	53247.50	3.0570	3.0570	-0.0806	8.77	2.77	-0.750			
0.8322	53262.82	3.0540	3.0540	-0.0799	8.77	2.77	-0.750			
0.8325	53277.95	3.0510	3.0509	-0.0789	8.78	2.78	-0.750			
0.8327	53292.85	3.0480	3.0481	-0.0788	8.78	2.78	-0.750			
0.8329	53307.95	3.0450	3.0450	-0.0785	8.79	2.79	-0.750			
0.8332	53323.08	3.0420	3.0416	-0.0777	8.79	2.79	-0.750			
0.8334	53337.95	3.0390	3.0391	-0.0772	8.80	2.80	-0.750			
0.8336	53352.90	3.0360	3.0362	-0.0768	8.80	2.80	-0.750			
0.8339	53367.45	3.0330	3.0330	-0.0765	8.80	2.80	-0.750			
0.8341	53382.09	3.0300	3.0301	-0.0760	8.81	2.81	-0.750			
0.8343	53396.71	3.0270	3.0269	-0.0756	8.81	2.81	-0.750			
0.8346	53411.22	3.0240	3.0239	-0.0746	8.82	2.82	-0.750			
0.8348	53425.33	3.0210	3.0210	-0.0737	8.82	2.82	-0.750			
0.8350	53439.44	3.0180	3.0182	-0.0730	8.82	2.82	-0.750			
0.8352	53453.67	3.0150	3.0150	-0.0728	8.83	2.83	-0.750			
0.8354	53467.54	3.0120	3.0119	-0.0717	8.83	2.83	-0.750			
0.8356	53481.20	3.0090	3.0090	-0.0706	8.84	2.84	-0.750			
0.8359	53494.44	3.0060	3.0059	-0.0708	8.84	2.84	-0.750			
0.8361	53508.04	3.0030	3.0030	-0.0708	8.84	2.84	-0.750			
