Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0366	2343.32	4.0850	4.0851	-0.6906	25.07	-0.07	-0.750			
0.0388	2481.06	4.0820	4.0819	-0.7034	25.07	-0.07	-0.750			
0.0409	2618.72	4.0790	4.0790	-0.7065	25.06	-0.08	-0.750			
0.0430	2753.64	4.0760	4.0759	-0.7048	25.06	-0.08	-0.750			
0.0451	2887.76	4.0730	4.0730	-0.7022	25.06	-0.08	-0.750			
0.0472	3021.44	4.0700	4.0700	-0.7104	25.06	-0.08	-0.750			
0.0493	3156.53	4.0670	4.0670	-0.7112	25.06	-0.08	-0.750			
0.0515	3296.62	4.0640	4.0638	-0.7183	25.06	-0.08	-0.750			
0.0537	3434.59	4.0610	4.0608	-0.7210	25.06	-0.08	-0.750			
0.0558	3573.34	4.0580	4.0579	-0.7250	25.06	-0.08	-0.750			
0.0580	3712.99	4.0550	4.0549	-0.7273	25.06	-0.08	-0.750			
0.0602	3852.84	4.0520	4.0520	-0.7319	25.06	-0.08	-0.750			
0.0624	3991.23	4.0490	4.0491	-0.7279	25.06	-0.08	-0.750			
0.0646	4134.32	4.0460	4.0460	-0.7364	25.06	-0.08	-0.750			
0.0668	4275.70	4.0430	4.0430	-0.7362	25.06	-0.08	-0.750			
0.0690	4415.55	4.0400	4.0400	-0.7411	25.06	-0.08	-0.750			
0.0712	4555.42	4.0370	4.0370	-0.7592	25.06	-0.08	-0.750			
0.0735	4704.69	4.0340	4.0340	-0.7534	25.06	-0.08	-0.750			
0.0758	4851.34	4.0310	4.0309	-0.7520	25.06	-0.08	-0.750			
0.0781	4997.65	4.0280	4.0279	-0.7579	25.06	-0.08	-0.750			
0.0803	5142.27	4.0250	4.0252	-0.7534	25.06	-0.08	-0.750			
0.0826	5285.28	4.0220	4.0219	-0.7510	25.06	-0.08	-0.750			
0.0848	5427.95	4.0190	4.0189	-0.7534	25.07	-0.07	-0.750			
0.0871	5574.14	4.0160	4.0160	-0.7635	25.07	-0.07	-0.750			
0.0894	5721.09	4.0130	4.0129	-0.7623	25.08	-0.06	-0.750			
0.0917	5868.92	4.0100	4.0102	-0.7572	25.08	-0.06	-0.750			
0.0939	6012.11	4.0070	4.0069	-0.7500	25.08	-0.06	-0.750			
0.0961	6153.20	4.0040	4.0040	-0.7512	25.08	-0.06	-0.750			
0.0984	6297.33	4.0010	4.0009	-0.7482	25.08	-0.06	-0.750			
0.1006	6437.61	3.9980	3.9980	-0.7466	25.09	-0.05	-0.750			
0.1029	6584.96	3.9950	3.9950	-0.7620	25.09	-0.05	-0.750			
0.1052	6732.05	3.9920	3.9921	-0.7663	25.09	-0.05	-0.750			
0.1074	6875.27	3.9890	3.9890	-0.8025	25.09	-0.05	-0.750			
0.1098	7027.71	3.9860	3.9860	-0.8249	25.09	-0.05	-0.750			
0.1124	7192.80	3.9830	3.9828	-0.8461	25.10	-0.04	-0.750			
0.1151	7366.18	3.9800	3.9797	-0.8534	25.10	-0.04	-0.750			
0.1177	7533.80	3.9770	3.9778	-0.8401	25.10	-0.04	-0.750			
0.1203	7696.57	3.9740	3.9742	-0.8393	25.10	-0.04	-0.750			
0.1228	7856.02	3.9710	3.9708	-0.8167	25.10	-0.04	-0.750			
0.1250	7999.82	3.9680	3.9680	-0.7802	25.11	-0.03	-0.750			
0.1274	8151.48	3.9650	3.9650	-0.7867	25.11	-0.03	-0.750			
0.1298	8304.64	3.9620	3.9627	-0.7911	25.11	-0.03	-0.750			
0.1321	8455.42	3.9590	3.9590	-0.7924	25.11	-0.03	-0.750			
0.1345	8606.99	3.9560	3.9559	-0.7980	25.12	-0.02	-0.750			
0.1369	8759.25	3.9530	3.9529	-0.7931	25.12	-0.02	-0.750			
0.1393	8913.88	3.9500	3.9500	-0.7981	25.13	-0.01	-0.750			
0.1417	9067.51	3.9470	3.9471	-0.7971	25.13	-0.01	-0.750			
0.1441	9219.67	3.9440	3.9440	-0.8001	25.13	-0.01	-0.750			
0.1465	9373.67	3.9410	3.9409	-0.8059	25.14	-0.00	-0.750			
0.1489	9527.63	3.9380	3.9379	-0.7998	25.14	0.00	-0.750			
0.1513	9682.57	3.9350	3.9349	-0.7985	25.14	0.00	-0.750			
0.1537	9839.92	3.9320	3.9321	-0.8015	25.15	0.01	-0.750			
0.1561	9992.74	3.9290	3.9288	-0.7908	25.15	0.01	-0.750			
0.1584	10140.79	3.9260	3.9259	-0.7946	25.16	0.02	-0.750			
0.1608	10291.95	3.9230	3.9230	-0.7921	25.16	0.02	-0.750			
0.1632	10441.67	3.9200	3.9199	-0.7923	25.16	0.02	-0.750			
0.1656	10598.55	3.9170	3.9170	-0.8055	25.17	0.03	-0.750			
0.1680	10753.48	3.9140	3.9140	-0.8061	25.17	0.03	-0.750			
0.1706	10917.07	3.9110	3.9108	-0.7855	25.17	0.03	-0.750			
0.1729	11064.62	3.9080	3.9081	-0.7657	25.17	0.03	-0.750			
0.1751	11208.26	3.9050	3.9052	-0.7391	25.18	0.04	-0.750			
0.1773	11344.87	3.9020	3.9023	-0.7391	25.18	0.04	-0.750			
0.1794	11478.87	3.8990	3.8988	-0.7349	25.18	0.04	-0.750			
0.1815	11617.49	3.8960	3.8957	-0.7437	25.18	0.04	-0.750			
0.1838	11760.59	3.8930	3.8930	-0.7703	25.18	0.04	-0.750			
0.1862	11917.84	3.8900	3.8899	-0.7913	25.19	0.05	-0.750			
0.1887	12075.82	3.8870	3.8869	-0.7987	25.19	0.05	-0.750			
0.1911	12232.89	3.8840	3.8840	-0.8016	25.19	0.05	-0.750			
0.1935	12384.06	3.8810	3.8809	-0.7925	25.19	0.05	-0.750			
0.1958	12530.45	3.8780	3.8779	-0.7952	25.19	0.05	-0.750			
0.1982	12684.89	3.8750	3.8750	-0.7909	25.19	0.05	-0.750			
0.2005	12834.99	3.8720	3.8719	-0.7793	25.20	0.06	-0.750			
0.2030	12991.58	3.8690	3.8688	-0.7933	25.20	0.06	-0.750			
0.2053	13142.37	3.8660	3.8658	-0.7869	25.20	0.06	-0.750			
0.2077	13291.96	3.8630	3.8629	-0.7841	25.20	0.06	-0.750			
0.2100	13441.91	3.8600	3.8599	-0.7807	25.20	0.06	-0.750			
0.2123	13588.29	3.8570	3.8571	-0.7734	25.21	0.07	-0.750			
0.2147	13741.95	3.8540	3.8538	-0.7802	25.21	0.07	-0.750			
0.2170	13890.96	3.8510	3.8513	-0.7792	25.21	0.07	-0.750			
0.2194	14041.06	3.8480	3.8478	-0.7720	25.21	0.07	-0.750			
0.2217	14187.82	3.8450	3.8450	-0.7706	25.21	0.07	-0.750			
0.2240	14336.09	3.8420	3.8420	-0.7664	25.22	0.08	-0.750			
0.2263	14483.02	3.8390	3.8389	-0.7714	25.22	0.08	-0.750			
0.2286	14629.55	3.8360	3.8358	-0.7624	25.22	0.08	-0.750			
0.2309	14775.43	3.8330	3.8328	-0.7585	25.22	0.08	-0.750			
0.2331	14919.58	3.8300	3.8299	-0.7571	25.22	0.08	-0.750			
0.2354	15066.63	3.8270	3.8271	-0.7684	25.22	0.08	-0.750			
0.2377	15213.45	3.8240	3.8240	-0.7640	25.22	0.08	-0.750			
0.2401	15364.90	3.8210	3.8207	-0.7629	25.22	0.08	-0.750			
0.2423	15510.37	3.8180	3.8192	-0.7560	25.22	0.08	-0.750			
0.2446	15654.59	3.8150	3.8150	-0.7543	25.22	0.08	-0.750			
0.2468	15796.60	3.8120	3.8119	-0.7511	25.23	0.09	-0.750			
0.2490	15937.50	3.8090	3.8090	-0.7415	25.23	0.09	-0.750			
0.2512	16079.53	3.8060	3.8061	-0.7421	25.23	0.09	-0.750			
0.2535	16226.88	3.8030	3.8030	-0.7549	25.24	0.10	-0.750			
0.2558	16371.90	3.8000	3.8000	-0.7597	25.24	0.10	-0.750			
0.2580	16514.14	3.7970	3.7970	-0.7652	25.24	0.10	-0.750			
0.2603	16662.02	3.7940	3.7940	-0.7747	25.24	0.10	-0.750			
0.2627	16812.48	3.7910	3.7910	-0.7760	25.25	0.11	-0.750			
0.2651	16964.24	3.7880	3.7878	-0.7836	25.25	0.11	-0.750			
0.2675	17117.98	3.7850	3.7856	-0.7784	25.25	0.11	-0.750			
0.2698	17265.82	3.7820	3.7819	-0.7714	25.25	0.11	-0.750			
0.2721	17411.62	3.7790	3.7791	-0.7813	25.25	0.11	-0.750			
0.2744	17562.54	3.7760	3.7759	-0.7831	25.25	0.11	-0.750			
0.2768	17712.73	3.7730	3.7728	-0.7893	25.25	0.11	-0.750			
0.2791	17864.85	3.7700	3.7699	-0.7963	25.25	0.11	-0.750			
0.2815	18018.66	3.7670	3.7670	-0.8023	25.25	0.11	-0.750			
0.2840	18175.11	3.7640	3.7638	-0.8099	25.25	0.11	-0.750			
0.2864	18329.08	3.7610	3.7609	-0.8073	25.25	0.11	-0.750			
0.2888	18481.03	3.7580	3.7581	-0.8056	25.25	0.11	-0.750			
0.2913	18641.35	3.7550	3.7551	-0.8252	25.25	0.11	-0.750			
0.2938	18800.23	3.7520	3.7519	-0.8274	25.25	0.11	-0.750			
0.2962	18959.10	3.7490	3.7489	-0.8459	25.25	0.11	-0.750			
0.2988	19123.91	3.7460	3.7460	-0.8512	25.24	0.10	-0.750			
0.3014	19289.41	3.7430	3.7429	-0.8508	25.24	0.10	-0.750			
0.3040	19455.34	3.7400	3.7399	-0.8567	25.24	0.10	-0.750			
0.3065	19614.01	3.7370	3.7370	-0.8867	25.24	0.10	-0.750			
0.3092	19788.30	3.7340	3.7337	-0.8827	25.24	0.10	-0.750			
0.3119	19958.83	3.7310	3.7308	-0.8876	25.23	0.09	-0.750			
0.3146	20131.44	3.7280	3.7279	-0.9001	25.23	0.09	-0.750			
0.3173	20307.29	3.7250	3.7261	-0.9062	25.23	0.09	-0.750			
0.3200	20480.04	3.7220	3.7217	-0.9110	25.23	0.09	-0.750			
0.3226	20649.56	3.7190	3.7189	-0.9130	25.23	0.09	-0.750			
0.3253	20819.00	3.7160	3.7161	-0.9207	25.22	0.08	-0.750			
0.3282	21005.16	3.7130	3.7129	-0.9496	25.22	0.08	-0.750			
0.3311	21191.37	3.7100	3.7101	-0.9593	25.22	0.08	-0.750			
0.3341	21381.29	3.7070	3.7069	-0.9912	25.21	0.07	-0.750			
0.3371	21573.99	3.7040	3.7039	-1.0056	25.21	0.07	-0.750			
0.3401	21766.61	3.7010	3.7007	-1.0166	25.20	0.06	-0.750			
0.3432	21963.22	3.6980	3.6990	-1.0465	25.20	0.06	-0.750	0.387	0.552	
0.3464	22170.59	3.6950	3.6946	-1.0508	25.19	0.05	-0.750			
0.3496	22374.10	3.6920	3.6919	-1.0513	25.19	0.05	-0.750			
0.3527	22571.46	3.6890	3.6890	-1.0398	25.18	0.04	-0.750			
0.3558	22772.25	3.6860	3.6859	-1.0688	25.18	0.04	-0.750			
0.3591	22981.51	3.6830	3.6829	-1.0804	25.18	0.04	-0.750			
0.3623	23188.55	3.6800	3.6798	-1.0907	25.17	0.03	-0.750			
0.3656	23400.60	3.6770	3.6769	-1.1198	25.17	0.03	-0.750			
0.3690	23618.33	3.6740	3.6741	-1.1450	25.17	0.03	-0.750			
0.3725	23841.33	3.6710	3.6709	-1.1555	25.16	0.02	-0.750			
0.3760	24064.95	3.6680	3.6678	-1.1623	25.15	0.01	-0.750			
0.3795	24288.80	3.6650	3.6655	-1.2004	25.14	0.00	-0.750			
0.3832	24522.12	3.6620	3.6617	-1.2027	25.13	-0.01	-0.750			
0.3868	24755.57	3.6590	3.6588	-1.2222	25.13	-0.01	-0.750			
0.3904	24988.60	3.6560	3.6558	-1.2379	25.12	-0.02	-0.750			
0.3942	25230.27	3.6530	3.6527	-1.2719	25.12	-0.02	-0.750			
0.3980	25475.06	3.6500	3.6498	-1.2821	25.11	-0.03	-0.750			
0.4018	25718.15	3.6470	3.6470	-1.2927	25.10	-0.04	-0.750			
0.4059	25977.92	3.6440	3.6440	-1.3403	25.10	-0.04	-0.750			
0.4101	26243.43	3.6410	3.6407	-1.3431	25.09	-0.05	-0.750			
0.4139	26490.11	3.6380	3.6379	-1.4065	25.09	-0.05	-0.750			
0.4182	26767.59	3.6350	3.6351	-1.3866	25.08	-0.06	-0.750			
0.4225	27037.49	3.6320	3.6314	-1.4139	25.08	-0.06	-0.750			
0.4267	27309.51	3.6290	3.6296	-1.4480	25.07	-0.07	-0.750			
0.4310	27583.07	3.6260	3.6257	-1.4515	25.07	-0.07	-0.750			
0.4355	27875.16	3.6230	3.6231	-1.4911	25.06	-0.08	-0.750			
0.4400	28159.82	3.6200	3.6202	-1.5056	25.05	-0.09	-0.750			
0.4447	28459.08	3.6170	3.6166	-1.5680	25.05	-0.09	-0.750			
0.4492	28750.78	3.6140	3.6141	-1.6301	25.04	-0.10	-0.750			
0.4541	29064.23	3.6110	3.6109	-1.6121	25.04	-0.10	-0.750			
0.4591	29382.27	3.6080	3.6085	-1.6691	25.03	-0.11	-0.750			
0.4642	29711.05	3.6050	3.6055	-1.6599	25.02	-0.12	-0.750			
0.4692	30029.28	3.6020	3.6016	-1.7034	25.02	-0.12	-0.750			
0.4741	30345.13	3.5990	3.5988	-1.7622	25.02	-0.12	-0.750			
0.4795	30690.22	3.5960	3.5957	-1.7909	25.02	-0.12	-0.750			
0.4849	31035.37	3.5930	3.5933	-1.8592	25.02	-0.12	-0.750			
0.4907	31402.38	3.5900	3.5907	-1.8487	25.01	-0.13	-0.750			
0.4963	31764.51	3.5870	3.5873	-1.8904	25.01	-0.13	-0.750			
0.5020	32125.08	3.5840	3.5840	-1.8674	25.01	-0.13	-0.750			
0.5075	32482.06	3.5810	3.5811	-1.9458	25.01	-0.13	-0.750			
0.5133	32854.21	3.5780	3.5787	-1.9116	25.00	-0.14	-0.750			
0.5191	33222.10	3.5750	3.5746	-1.9510	25.00	-0.14	-0.750			
0.5249	33593.95	3.5720	3.5725	-1.9512	25.00	-0.14	-0.750			
0.5310	33984.32	3.5690	3.5687	-1.9647	25.00	-0.14	-0.750			
0.5371	34372.58	3.5660	3.5655	-2.0015	25.00	-0.14	-0.750			
0.5430	34753.39	3.5630	3.5630	-2.0220	25.00	-0.14	-0.750			
0.5493	35154.32	3.5600	3.5594	-2.0404	25.00	-0.14	-0.750			
0.5553	35540.11	3.5570	3.5570	-2.0196	25.00	-0.14	-0.750			
0.5615	35935.54	3.5540	3.5540	-2.0234	25.01	-0.13	-0.750			
0.5676	36323.47	3.5510	3.5513	-1.9879	25.01	-0.13	-0.750			
0.5734	36695.13	3.5480	3.5479	-1.9506	25.01	-0.13	-0.750			
0.5792	37070.06	3.5450	3.5444	-1.9540	25.01	-0.13	-0.750			
0.5849	37436.47	3.5420	3.5419	-1.9216	25.02	-0.12	-0.750			
0.5907	37805.78	3.5390	3.5387	-1.9000	25.03	-0.11	-0.750			
0.5964	38167.81	3.5360	3.5360	-1.8882	25.04	-0.10	-0.750			
0.6022	38540.52	3.5330	3.5334	-1.9060	25.05	-0.09	-0.750			
0.6078	38899.32	3.5300	3.5298	-1.8564	25.06	-0.08	-0.750			
0.6136	39267.70	3.5270	3.5273	-1.8025	25.07	-0.07	-0.750			
0.6188	39605.14	3.5240	3.5238	-1.7729	25.08	-0.06	-0.750			
0.6240	39935.28	3.5210	3.5211	-1.7582	25.09	-0.05	-0.750			
0.6292	40267.04	3.5180	3.5179	-1.6753	25.10	-0.04	-0.750			
0.6343	40595.18	3.5150	3.5152	-1.6783	25.11	-0.03	-0.750			
0.6391	40903.35	3.5120	3.5125	-1.6135	25.13	-0.01	-0.750			
0.6440	41218.61	3.5090	3.5087	-1.5569	25.15	0.01	-0.750			
0.6488	41521.51	3.5060	3.5061	-1.5292	25.17	0.03	-0.750			
0.6532	41802.31	3.5030	3.5027	-1.4773	25.18	0.04	-0.750			
0.6577	42094.53	3.5000	3.4993	-1.4635	25.20	0.06	-0.750			
0.6620	42364.89	3.4970	3.4972	-1.4073	25.21	0.07	-0.750			
0.6659	42619.73	3.4940	3.4940	-1.3563	25.23	0.09	-0.750			
0.6701	42885.40	3.4910	3.4910	-1.3237	25.24	0.10	-0.750			
0.6738	43124.54	3.4880	3.4880	-1.2630	25.25	0.11	-0.750			
0.6778	43378.09	3.4850	3.4849	-1.2437	25.26	0.12	-0.750			
0.6814	43608.44	3.4820	3.4819	-1.2155	25.28	0.14	-0.750			
0.6850	43837.27	3.4790	3.4790	-1.1327	25.29	0.15	-0.750			
