Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1580	10114.52	4.0570	4.0572	0.8289	25.34	0.57	0.750			
0.1605	10274.93	4.0540	4.0540	0.8280	25.34	0.57	0.750			
0.1631	10437.07	4.0510	4.0511	0.8363	25.34	0.57	0.750			
0.1656	10595.22	4.0480	4.0481	0.8306	25.34	0.57	0.750			
0.1681	10755.91	4.0450	4.0448	0.8338	25.34	0.57	0.750			
0.1706	10915.98	4.0420	4.0420	0.8380	25.34	0.57	0.750			
0.1731	11078.10	4.0390	4.0390	0.8331	25.34	0.57	0.750			
0.1756	11237.15	4.0360	4.0361	0.8394	25.34	0.57	0.750			
0.1781	11397.40	4.0330	4.0331	0.8387	25.34	0.57	0.750			
0.1806	11558.06	4.0300	4.0296	0.8432	25.34	0.57	0.750			
0.1831	11719.05	4.0270	4.0271	0.8493	25.34	0.57	0.750			
0.1857	11884.53	4.0240	4.0241	0.8466	25.34	0.57	0.750			
0.1882	12046.41	4.0210	4.0211	0.8582	25.35	0.58	0.750			
0.1908	12211.20	4.0180	4.0181	0.8599	25.35	0.58	0.750			
0.1934	12377.24	4.0150	4.0150	0.8635	25.35	0.58	0.750			
0.1960	12545.00	4.0120	4.0120	0.8655	25.35	0.58	0.750			
0.1986	12711.59	4.0090	4.0092	0.8670	25.35	0.58	0.750			
0.2012	12879.92	4.0060	4.0060	0.8721	25.35	0.58	0.750			
0.2039	13046.83	4.0030	4.0030	0.8666	25.35	0.58	0.750			
0.2064	13211.86	4.0000	4.0000	0.8644	25.35	0.58	0.750			
0.2091	13381.50	3.9970	3.9970	0.8586	25.35	0.58	0.750			
0.2116	13544.28	3.9940	3.9941	0.8684	25.35	0.58	0.750			
0.2142	13710.83	3.9910	3.9910	0.8748	25.35	0.58	0.750			
0.2168	13877.57	3.9880	3.9880	0.8782	25.35	0.58	0.750			
0.2195	14047.08	3.9850	3.9852	0.8828	25.35	0.58	0.750			
0.2222	14222.16	3.9820	3.9820	0.8717	25.36	0.59	0.750			
0.2248	14387.86	3.9790	3.9791	0.8802	25.36	0.59	0.750			
0.2274	14556.08	3.9760	3.9761	0.8892	25.37	0.60	0.750			
0.2300	14722.49	3.9730	3.9726	0.8868	25.37	0.60	0.750			
0.2327	14894.98	3.9700	3.9701	0.8933	25.37	0.60	0.750			
0.2354	15067.43	3.9670	3.9670	0.8976	25.37	0.60	0.750			
0.2382	15241.87	3.9640	3.9641	0.9040	25.36	0.59	0.750			
0.2410	15421.63	3.9610	3.9609	0.9112	25.36	0.59	0.750			
0.2436	15589.91	3.9580	3.9580	0.9043	25.36	0.59	0.750			
0.2463	15765.28	3.9550	3.9550	0.9018	25.36	0.59	0.750			
0.2490	15938.20	3.9520	3.9520	0.9055	25.36	0.59	0.750			
0.2518	16112.41	3.9490	3.9490	0.9083	25.37	0.60	0.750			
0.2545	16287.75	3.9460	3.9460	0.9070	25.37	0.60	0.750			
0.2572	16460.48	3.9430	3.9431	0.9072	25.37	0.60	0.750			
0.2599	16635.77	3.9400	3.9400	0.8973	25.37	0.60	0.750			
0.2626	16804.70	3.9370	3.9371	0.9021	25.37	0.60	0.750			
0.2653	16978.25	3.9340	3.9340	0.9088	25.37	0.60	0.750			
0.2680	17151.20	3.9310	3.9304	0.9094	25.37	0.60	0.750			
0.2707	17326.42	3.9280	3.9281	0.9144	25.37	0.60	0.750			
0.2735	17503.88	3.9250	3.9251	0.9202	25.37	0.60	0.750			
0.2763	17683.61	3.9220	3.9220	0.9231	25.37	0.60	0.750			
0.2791	17859.98	3.9190	3.9190	0.9121	25.37	0.60	0.750			
0.2818	18034.72	3.9160	3.9160	0.9157	25.37	0.60	0.750			
0.2845	18211.04	3.9130	3.9131	0.9098	25.37	0.60	0.750			
0.2873	18384.25	3.9100	3.9100	0.9110	25.36	0.59	0.750			
0.2900	18557.79	3.9070	3.9071	0.9149	25.36	0.59	0.750			
0.2927	18733.35	3.9040	3.9036	0.9207	25.36	0.59	0.750			
0.2956	18916.94	3.9010	3.9010	0.9104	25.36	0.59	0.750			
0.2983	19088.90	3.8980	3.8981	0.9142	25.35	0.58	0.750			
0.3010	19263.20	3.8950	3.8951	0.9192	25.35	0.58	0.750			
0.3037	19438.42	3.8920	3.8922	0.9197	25.34	0.57	0.750			
0.3065	19613.58	3.8890	3.8889	0.9250	25.34	0.57	0.750			
0.3093	19794.64	3.8860	3.8862	0.9278	25.33	0.56	0.750			
0.3121	19977.15	3.8830	3.8830	0.9321	25.32	0.55	0.750			
0.3150	20159.00	3.8800	3.8800	0.9281	25.32	0.55	0.750			
0.3177	20334.08	3.8770	3.8770	0.9128	25.31	0.54	0.750			
0.3204	20506.52	3.8740	3.8739	0.9146	25.31	0.54	0.750			
0.3231	20681.41	3.8710	3.8709	0.9081	25.30	0.53	0.750			
0.3258	20851.26	3.8680	3.8680	0.9173	25.30	0.53	0.750			
0.3286	21027.78	3.8650	3.8652	0.9308	25.29	0.52	0.750			
0.3314	21212.05	3.8620	3.8622	0.9388	25.29	0.52	0.750			
0.3343	21397.49	3.8590	3.8591	0.9168	25.28	0.51	0.750			
0.3370	21569.41	3.8560	3.8562	0.9349	25.28	0.51	0.750			
0.3398	21748.63	3.8530	3.8532	0.9454	25.27	0.50	0.750			
0.3426	21928.01	3.8500	3.8493	0.9400	25.27	0.50	0.750			
0.3455	22110.27	3.8470	3.8471	0.9444	25.26	0.49	0.750			
0.3483	22292.81	3.8440	3.8443	0.9581	25.25	0.48	0.750			
0.3512	22479.91	3.8410	3.8412	0.9724	25.24	0.47	0.750			
0.3542	22668.79	3.8380	3.8379	0.9644	25.22	0.45	0.750			
0.3572	22858.92	3.8350	3.8350	0.9546	25.22	0.45	0.750	0.341	0.433	
0.3600	23040.58	3.8320	3.8321	0.9693	25.21	0.44	0.750			
0.3629	23227.69	3.8290	3.8292	0.9796	25.21	0.44	0.750			
0.3659	23415.87	3.8260	3.8261	0.9924	25.20	0.43	0.750			
0.3688	23602.85	3.8230	3.8228	0.9949	25.20	0.43	0.750			
0.3718	23796.28	3.8200	3.8202	0.9992	25.19	0.42	0.750			
0.3749	23991.31	3.8170	3.8171	1.0165	25.18	0.41	0.750			
0.3780	24188.81	3.8140	3.8141	1.0253	25.17	0.40	0.750			
0.3810	24384.99	3.8110	3.8111	1.0158	25.16	0.39	0.750			
0.3841	24579.33	3.8080	3.8081	1.0331	25.15	0.38	0.750			
0.3872	24778.27	3.8050	3.8051	1.0487	25.14	0.37	0.750			
0.3903	24977.35	3.8020	3.8021	1.0931	25.14	0.37	0.750			
0.3936	25190.37	3.7990	3.7989	1.1103	25.13	0.36	0.750			
0.3970	25409.22	3.7960	3.7959	1.1365	25.11	0.34	0.750			
0.4006	25636.41	3.7930	3.7932	1.1566	25.10	0.33	0.750			
0.4041	25863.19	3.7900	3.7901	1.1600	25.09	0.32	0.750			
0.4076	26085.28	3.7870	3.7871	1.1544	25.07	0.30	0.750			
0.4110	26304.49	3.7840	3.7840	1.1514	25.07	0.30	0.750			
0.4144	26518.66	3.7810	3.7811	1.1567	25.06	0.29	0.750			
0.4179	26744.51	3.7780	3.7774	1.1779	25.05	0.28	0.750			
0.4214	26970.19	3.7750	3.7751	1.1954	25.04	0.27	0.750			
0.4250	27200.91	3.7720	3.7720	1.2188	25.02	0.25	0.750			
0.4288	27442.25	3.7690	3.7690	1.2374	25.01	0.24	0.750			
0.4325	27679.33	3.7660	3.7659	1.2635	24.99	0.22	0.750			
0.4362	27919.94	3.7630	3.7631	1.2890	24.98	0.21	0.750			
0.4402	28171.58	3.7600	3.7601	1.3117	24.97	0.20	0.750			
0.4441	28425.51	3.7570	3.7569	1.3459	24.96	0.19	0.750			
0.4482	28686.01	3.7540	3.7541	1.3776	24.94	0.17	0.750			
0.4524	28954.11	3.7510	3.7511	1.4063	24.93	0.16	0.750			
0.4567	29227.22	3.7480	3.7481	1.4324	24.92	0.15	0.750			
0.4610	29500.95	3.7450	3.7451	1.4593	24.90	0.13	0.750			
0.4654	29783.49	3.7420	3.7421	1.4879	24.89	0.12	0.750			
0.4699	30073.59	3.7390	3.7384	1.5341	24.87	0.10	0.750			
0.4746	30374.23	3.7360	3.7357	1.5693	24.86	0.09	0.750			
0.4793	30676.45	3.7330	3.7331	1.6236	24.84	0.07	0.750			
0.4843	30994.96	3.7300	3.7302	1.6739	24.83	0.06	0.750			
0.4893	31314.17	3.7270	3.7271	1.7065	24.81	0.04	0.750			
0.4945	31647.95	3.7240	3.7239	1.7541	24.80	0.03	0.750			
0.4999	31993.08	3.7210	3.7207	1.8106	24.79	0.02	0.750			
0.5055	32350.33	3.7180	3.7180	1.8644	24.78	0.01	0.750			
0.5111	32712.61	3.7150	3.7147	1.9207	24.76	-0.01	0.750			
0.5170	33091.03	3.7120	3.7120	1.9820	24.74	-0.03	0.750			
0.5230	33469.38	3.7090	3.7090	2.0163	24.73	-0.04	0.750			
0.5293	33872.80	3.7060	3.7060	2.0913	24.71	-0.06	0.750			
0.5356	34275.24	3.7030	3.7029	2.1318	24.70	-0.07	0.750			
0.5419	34684.75	3.7000	3.7001	2.1985	24.68	-0.09	0.750			
0.5487	35115.83	3.6970	3.6969	2.2514	24.67	-0.10	0.750			
0.5555	35553.00	3.6940	3.6939	2.3468	24.65	-0.12	0.750			
0.5626	36003.72	3.6910	3.6912	2.4214	24.64	-0.13	0.750			
0.5700	36482.11	3.6880	3.6882	2.4764	24.64	-0.13	0.750			
0.5776	36967.47	3.6850	3.6850	2.5071	24.62	-0.15	0.750			
0.5852	37453.30	3.6820	3.6819	2.5901	24.61	-0.16	0.750			
0.5930	37954.47	3.6790	3.6788	2.6018	24.60	-0.17	0.750			
0.6010	38465.52	3.6760	3.6761	2.6365	24.60	-0.17	0.750			
0.6088	38964.85	3.6730	3.6731	2.6082	24.60	-0.17	0.750			
0.6167	39467.71	3.6700	3.6702	2.5282	24.61	-0.16	0.750			
0.6245	39967.49	3.6670	3.6667	2.4641	24.60	-0.17	0.750			
0.6317	40430.11	3.6640	3.6642	2.2779	24.60	-0.17	0.750			
0.6381	40836.13	3.6610	3.6611	2.0861	24.61	-0.16	0.750			
0.6441	41221.23	3.6580	3.6579	1.9357	24.62	-0.15	0.750			
0.6496	41571.55	3.6550	3.6547	1.7686	24.63	-0.14	0.750			
0.6548	41904.89	3.6520	3.6521	1.6388	24.64	-0.13	0.750			
0.6594	42203.52	3.6490	3.6491	1.5015	24.65	-0.12	0.750			
0.6637	42475.26	3.6460	3.6460	1.3721	24.65	-0.12	0.750			
0.6675	42721.12	3.6430	3.6426	1.2520	24.66	-0.11	0.750			
0.6711	42949.10	3.6400	3.6400	1.1499	24.67	-0.10	0.750			
0.6743	43157.30	3.6370	3.6371	1.0839	24.68	-0.09	0.750			
0.6774	43354.94	3.6340	3.6342	1.0271	24.68	-0.09	0.750			
0.6804	43546.02	3.6310	3.6304	0.9855	24.69	-0.08	0.750			
0.6832	43725.05	3.6280	3.6280	0.9430	24.70	-0.07	0.750			
0.6860	43904.39	3.6250	3.6251	0.9139	24.70	-0.07	0.750			
0.6888	44080.31	3.6220	3.6220	0.8866	24.71	-0.06	0.750			
0.6914	44248.15	3.6190	3.6190	0.8474	24.72	-0.05	0.750			
0.6939	44408.79	3.6160	3.6160	0.8064	24.72	-0.05	0.750			
0.6963	44561.40	3.6130	3.6129	0.7579	24.73	-0.04	0.750			
0.6985	44703.46	3.6100	3.6100	0.7091	24.74	-0.03	0.750			
0.7005	44834.82	3.6070	3.6071	0.6473	24.75	-0.02	0.750			
0.7024	44954.19	3.6040	3.6040	0.5892	24.76	-0.01	0.750			
0.7041	45061.05	3.6010	3.6010	0.5312	24.76	-0.01	0.750			
0.7056	45155.68	3.5980	3.5979	0.4756	24.77	0.00	0.750			
0.7069	45241.51	3.5950	3.5950	0.4223	24.78	0.01	0.750			
0.7081	45316.91	3.5920	3.5919	0.3717	24.78	0.01	0.750			
0.7091	45383.95	3.5890	3.5890	0.3187	24.79	0.02	0.750			
0.7100	45442.12	3.5860	3.5858	0.2700	24.79	0.02	0.750			
0.7108	45488.40	3.5830	3.5829	0.2152	24.79	0.02	0.750			
0.7113	45525.07	3.5800	3.5802	0.1592	24.79	0.02	0.750			
0.7117	45549.42	3.5770	3.5775	0.1058	24.80	0.03	0.750			
0.7119	45564.28	3.5740	3.5751	0.0261	24.80	0.03	0.750			
