Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0570	3649.31	4.0590	4.0589	-0.7296	25.55	-0.06	-0.750			
0.0593	3792.12	4.0560	4.0558	-0.7361	25.55	-0.06	-0.750			
0.0614	3932.58	4.0530	4.0537	-0.7330	25.55	-0.06	-0.750			
0.0637	4074.92	4.0500	4.0497	-0.7349	25.55	-0.06	-0.750			
0.0658	4213.72	4.0470	4.0470	-0.7382	25.55	-0.06	-0.750			
0.0680	4352.03	4.0440	4.0439	-0.7341	25.55	-0.06	-0.750			
0.0703	4497.23	4.0410	4.0410	-0.7499	25.55	-0.06	-0.750			
0.0725	4642.42	4.0380	4.0380	-0.7517	25.55	-0.06	-0.750			
0.0748	4785.79	4.0350	4.0351	-0.7528	25.55	-0.06	-0.750			
0.0771	4932.32	4.0320	4.0319	-0.7527	25.55	-0.06	-0.750			
0.0793	5075.70	4.0290	4.0290	-0.7552	25.55	-0.06	-0.750			
0.0816	5220.47	4.0260	4.0260	-0.7522	25.56	-0.05	-0.750			
0.0838	5365.38	4.0230	4.0230	-0.7568	25.56	-0.05	-0.750			
0.0861	5510.63	4.0200	4.0200	-0.7558	25.56	-0.05	-0.750			
0.0884	5655.92	4.0170	4.0170	-0.7553	25.56	-0.05	-0.750			
0.0906	5798.69	4.0140	4.0140	-0.7618	25.56	-0.05	-0.750			
0.0929	5946.97	4.0110	4.0110	-0.7624	25.57	-0.04	-0.750			
0.0952	6092.90	4.0080	4.0079	-0.7605	25.57	-0.04	-0.750			
0.0975	6241.53	4.0050	4.0049	-0.7650	25.57	-0.04	-0.750			
0.0998	6387.53	4.0020	4.0019	-0.7661	25.57	-0.04	-0.750			
0.1021	6535.12	3.9990	3.9989	-0.7703	25.57	-0.04	-0.750			
0.1044	6683.20	3.9960	3.9960	-0.7764	25.57	-0.04	-0.750			
0.1067	6831.56	3.9930	3.9930	-0.7720	25.57	-0.04	-0.750			
0.1091	6982.98	3.9900	3.9899	-0.7798	25.57	-0.04	-0.750			
0.1114	7132.46	3.9870	3.9873	-0.7809	25.57	-0.04	-0.750			
0.1138	7282.89	3.9840	3.9839	-0.7780	25.57	-0.04	-0.750			
0.1161	7430.16	3.9810	3.9809	-0.7800	25.58	-0.03	-0.750			
0.1184	7580.02	3.9780	3.9780	-0.7847	25.58	-0.03	-0.750			
0.1208	7730.93	3.9750	3.9750	-0.7902	25.59	-0.02	-0.750			
0.1232	7883.60	3.9720	3.9718	-0.7901	25.59	-0.02	-0.750			
0.1256	8035.75	3.9690	3.9690	-0.7891	25.59	-0.02	-0.750			
0.1279	8186.17	3.9660	3.9660	-0.7953	25.59	-0.02	-0.750			
0.1303	8340.35	3.9630	3.9630	-0.7944	25.60	-0.01	-0.750			
0.1327	8493.65	3.9600	3.9600	-0.7829	25.60	-0.01	-0.750			
0.1351	8645.31	3.9570	3.9568	-0.7790	25.60	-0.01	-0.750			
0.1374	8794.60	3.9540	3.9540	-0.7733	25.60	-0.01	-0.750			
0.1397	8941.26	3.9510	3.9511	-0.7697	25.60	-0.01	-0.750			
0.1420	9086.35	3.9480	3.9478	-0.7713	25.60	-0.01	-0.750			
0.1442	9230.38	3.9450	3.9451	-0.7747	25.61	-0.00	-0.750			
0.1466	9380.60	3.9420	3.9418	-0.7904	25.61	-0.00	-0.750			
0.1490	9536.31	3.9390	3.9391	-0.7971	25.61	0.00	-0.750			
0.1514	9691.24	3.9360	3.9360	-0.8045	25.61	0.00	-0.750			
0.1538	9844.75	3.9330	3.9331	-0.8193	25.61	0.00	-0.750			
0.1563	10004.51	3.9300	3.9299	-0.8301	25.62	0.01	-0.750			
0.1588	10164.91	3.9270	3.9268	-0.8331	25.62	0.01	-0.750			
0.1613	10326.17	3.9240	3.9241	-0.8307	25.62	0.01	-0.750			
0.1639	10488.14	3.9210	3.9211	-0.8315	25.62	0.01	-0.750			
0.1664	10650.28	3.9180	3.9181	-0.8394	25.62	0.01	-0.750			
0.1689	10809.51	3.9150	3.9148	-0.8279	25.63	0.02	-0.750			
0.1714	10967.24	3.9120	3.9119	-0.8186	25.63	0.02	-0.750			
0.1738	11124.48	3.9090	3.9098	-0.8166	25.63	0.02	-0.750			
0.1763	11282.91	3.9060	3.9059	-0.8127	25.63	0.02	-0.750			
0.1787	11436.50	3.9030	3.9030	-0.8051	25.63	0.02	-0.750			
0.1810	11586.32	3.9000	3.9001	-0.7974	25.64	0.03	-0.750			
0.1835	11742.80	3.8970	3.8970	-0.8042	25.64	0.03	-0.750			
0.1859	11896.36	3.8940	3.8938	-0.7988	25.64	0.03	-0.750			
0.1883	12048.67	3.8910	3.8910	-0.8009	25.64	0.03	-0.750			
0.1907	12201.79	3.8880	3.8881	-0.8084	25.64	0.03	-0.750			
0.1931	12359.70	3.8850	3.8848	-0.8092	25.65	0.04	-0.750			
0.1955	12515.17	3.8820	3.8819	-0.8049	25.65	0.04	-0.750			
0.1980	12670.09	3.8790	3.8792	-0.8045	25.65	0.04	-0.750			
0.2004	12824.53	3.8760	3.8759	-0.7992	25.65	0.04	-0.750			
0.2028	12976.53	3.8730	3.8729	-0.8008	25.66	0.05	-0.750			
0.2051	13129.29	3.8700	3.8700	-0.7886	25.66	0.05	-0.750			
0.2075	13277.54	3.8670	3.8669	-0.7833	25.66	0.05	-0.750			
0.2099	13433.60	3.8640	3.8640	-0.7834	25.67	0.06	-0.750			
0.2122	13582.11	3.8610	3.8608	-0.7767	25.67	0.06	-0.750			
0.2145	13729.59	3.8580	3.8580	-0.7745	25.68	0.07	-0.750			
0.2169	13878.42	3.8550	3.8550	-0.7808	25.68	0.07	-0.750			
0.2192	14026.41	3.8520	3.8519	-0.7695	25.68	0.07	-0.750			
0.2215	14176.04	3.8490	3.8491	-0.7775	25.69	0.08	-0.750			
0.2238	14323.93	3.8460	3.8465	-0.7756	25.69	0.08	-0.750			
0.2261	14473.49	3.8430	3.8423	-0.7764	25.69	0.08	-0.750			
0.2285	14621.70	3.8400	3.8402	-0.7725	25.69	0.08	-0.750			
0.2308	14769.74	3.8370	3.8371	-0.7727	25.70	0.09	-0.750			
0.2331	14921.55	3.8340	3.8340	-0.7786	25.70	0.09	-0.750			
0.2355	15072.69	3.8310	3.8308	-0.7745	25.70	0.09	-0.750			
0.2377	15215.36	3.8280	3.8279	-0.7634	25.70	0.09	-0.750			
0.2400	15359.05	3.8250	3.8251	-0.7775	25.70	0.09	-0.750			
0.2424	15511.31	3.8220	3.8219	-0.7635	25.70	0.09	-0.750			
0.2446	15657.18	3.8190	3.8189	-0.7609	25.71	0.10	-0.750			
0.2469	15803.23	3.8160	3.8159	-0.7569	25.71	0.10	-0.750			
0.2492	15947.86	3.8130	3.8133	-0.7544	25.71	0.10	-0.750			
0.2514	16091.94	3.8100	3.8099	-0.7525	25.71	0.10	-0.750			
0.2537	16234.35	3.8070	3.8068	-0.7525	25.72	0.11	-0.750			
0.2559	16379.39	3.8040	3.8042	-0.7654	25.72	0.11	-0.750			
0.2583	16528.72	3.8010	3.8010	-0.7522	25.73	0.12	-0.750			
0.2605	16669.43	3.7980	3.7980	-0.7580	25.73	0.12	-0.750			
0.2627	16815.34	3.7950	3.7951	-0.7658	25.73	0.12	-0.750			
0.2650	16959.11	3.7920	3.7918	-0.7691	25.73	0.12	-0.750			
0.2673	17109.22	3.7890	3.7890	-0.7730	25.73	0.12	-0.750			
0.2697	17259.13	3.7860	3.7861	-0.7775	25.73	0.12	-0.750			
0.2720	17410.59	3.7830	3.7830	-0.7819	25.73	0.12	-0.750			
0.2744	17564.74	3.7800	3.7801	-0.7877	25.73	0.12	-0.750			
0.2767	17709.05	3.7770	3.7770	-0.7880	25.73	0.12	-0.750			
0.2791	17860.43	3.7740	3.7740	-0.7894	25.73	0.12	-0.750			
0.2815	18013.65	3.7710	3.7709	-0.7917	25.73	0.12	-0.750			
0.2839	18167.20	3.7680	3.7679	-0.8013	25.73	0.12	-0.750			
0.2863	18321.35	3.7650	3.7657	-0.8049	25.73	0.12	-0.750			
0.2887	18475.99	3.7620	3.7620	-0.8088	25.73	0.12	-0.750			
0.2911	18631.41	3.7590	3.7589	-0.8144	25.73	0.12	-0.750			
0.2935	18786.70	3.7560	3.7560	-0.8208	25.73	0.12	-0.750			
0.2961	18949.93	3.7530	3.7529	-0.8204	25.73	0.12	-0.750			
0.2985	19105.11	3.7500	3.7499	-0.8237	25.73	0.12	-0.750			
0.3010	19261.94	3.7470	3.7471	-0.8314	25.73	0.12	-0.750			
0.3035	19422.77	3.7440	3.7440	-0.8478	25.73	0.12	-0.750			
0.3060	19584.85	3.7410	3.7408	-0.8583	25.72	0.11	-0.750			
0.3086	19751.06	3.7380	3.7381	-0.8730	25.72	0.11	-0.750			
0.3113	19922.05	3.7350	3.7354	-0.8849	25.72	0.11	-0.750			
0.3140	20094.12	3.7320	3.7319	-0.9069	25.72	0.11	-0.750			
0.3167	20268.39	3.7290	3.7291	-0.9063	25.72	0.11	-0.750			
0.3195	20444.89	3.7260	3.7260	-0.9100	25.71	0.10	-0.750			
0.3222	20622.49	3.7230	3.7228	-0.9208	25.71	0.10	-0.750			
0.3250	20797.81	3.7200	3.7200	-0.9226	25.71	0.10	-0.750			
0.3277	20972.94	3.7170	3.7169	-0.9323	25.71	0.10	-0.750			
0.3305	21151.77	3.7140	3.7139	-0.9446	25.70	0.09	-0.750			
0.3333	21332.05	3.7110	3.7110	-0.9517	25.70	0.09	-0.750			
0.3363	21520.70	3.7080	3.7080	-0.9780	25.70	0.09	-0.750			
0.3392	21710.34	3.7050	3.7050	-1.0007	25.69	0.08	-0.750			
0.3423	21905.23	3.7020	3.7019	-1.0096	25.69	0.08	-0.750			
0.3453	22100.28	3.6990	3.6985	-1.0201	25.68	0.07	-0.750	0.358	0.520	
0.3484	22298.25	3.6960	3.6963	-1.0313	25.67	0.06	-0.750			
0.3515	22497.37	3.6930	3.6929	-1.0497	25.67	0.06	-0.750			
0.3547	22700.66	3.6900	3.6899	-1.0589	25.67	0.06	-0.750			
0.3579	22905.29	3.6870	3.6869	-1.0744	25.66	0.05	-0.750			
0.3611	23108.63	3.6840	3.6840	-1.0988	25.66	0.05	-0.750			
0.3644	23321.57	3.6810	3.6809	-1.1137	25.65	0.04	-0.750			
0.3678	23537.47	3.6780	3.6779	-1.1287	25.64	0.03	-0.750			
0.3712	23754.36	3.6750	3.6750	-1.1448	25.64	0.03	-0.750			
0.3746	23977.55	3.6720	3.6721	-1.1692	25.63	0.02	-0.750			
0.3782	24202.24	3.6690	3.6690	-1.1869	25.63	0.02	-0.750			
0.3817	24430.44	3.6660	3.6660	-1.2035	25.62	0.01	-0.750			
0.3853	24660.77	3.6630	3.6629	-1.2391	25.62	0.01	-0.750			
0.3892	24907.20	3.6600	3.6600	-1.2515	25.62	0.01	-0.750			
0.3930	25150.08	3.6570	3.6569	-1.2619	25.61	-0.00	-0.750			
0.3968	25395.97	3.6540	3.6539	-1.2718	25.60	-0.01	-0.750			
0.4006	25636.13	3.6510	3.6509	-1.2769	25.60	-0.01	-0.750			
0.4045	25885.88	3.6480	3.6479	-1.2954	25.60	-0.01	-0.750			
0.4084	26135.09	3.6450	3.6450	-1.3082	25.59	-0.02	-0.750			
0.4124	26391.21	3.6420	3.6421	-1.3385	25.59	-0.02	-0.750			
0.4164	26647.42	3.6390	3.6388	-1.3863	25.58	-0.03	-0.750			
0.4205	26912.43	3.6360	3.6359	-1.4291	25.58	-0.03	-0.750			
0.4250	27196.80	3.6330	3.6326	-1.4504	25.57	-0.04	-0.750			
0.4294	27484.80	3.6300	3.6298	-1.4711	25.56	-0.05	-0.750			
0.4339	27769.53	3.6270	3.6270	-1.5088	25.55	-0.06	-0.750			
0.4385	28062.25	3.6240	3.6239	-1.5217	25.55	-0.06	-0.750			
0.4429	28347.79	3.6210	3.6206	-1.5524	25.55	-0.06	-0.750			
0.4478	28661.05	3.6180	3.6184	-1.6123	25.55	-0.06	-0.750			
0.4528	28980.20	3.6150	3.6146	-1.6371	25.54	-0.07	-0.750			
0.4577	29294.64	3.6120	3.6126	-1.6858	25.54	-0.07	-0.750			
0.4630	29634.02	3.6090	3.6087	-1.7108	25.53	-0.08	-0.750			
0.4681	29955.60	3.6060	3.6056	-1.7266	25.53	-0.08	-0.750			
0.4733	30293.59	3.6030	3.6036	-1.7364	25.53	-0.08	-0.750			
0.4784	30620.07	3.6000	3.6001	-1.7799	25.53	-0.08	-0.750			
0.4839	30970.25	3.5970	3.5971	-1.7918	25.52	-0.09	-0.750			
0.4891	31303.34	3.5940	3.5943	-1.8350	25.52	-0.09	-0.750			
0.4951	31683.37	3.5910	3.5913	-1.8823	25.51	-0.10	-0.750			
0.5008	32048.74	3.5880	3.5878	-1.9071	25.51	-0.10	-0.750			
0.5066	32419.78	3.5850	3.5853	-1.9262	25.51	-0.10	-0.750			
0.5124	32791.25	3.5820	3.5818	-1.9441	25.51	-0.10	-0.750			
0.5182	33165.80	3.5790	3.5789	-2.0100	25.51	-0.10	-0.750			
0.5243	33553.52	3.5760	3.5761	-2.0020	25.51	-0.10	-0.750			
0.5304	33948.18	3.5730	3.5731	-2.0995	25.50	-0.11	-0.750			
0.5367	34346.00	3.5700	3.5702	-2.0719	25.50	-0.11	-0.750			
0.5428	34740.48	3.5670	3.5672	-2.1046	25.50	-0.11	-0.750			
0.5490	35136.48	3.5640	3.5644	-2.1287	25.50	-0.11	-0.750			
0.5555	35554.66	3.5610	3.5609	-2.1222	25.51	-0.10	-0.750			
0.5621	35973.09	3.5580	3.5581	-2.0875	25.51	-0.10	-0.750			
0.5685	36384.18	3.5550	3.5550	-2.1113	25.51	-0.10	-0.750			
0.5746	36773.27	3.5520	3.5521	-2.0049	25.51	-0.10	-0.750			
0.5804	37148.19	3.5490	3.5488	-1.9547	25.52	-0.09	-0.750			
0.5862	37516.85	3.5460	3.5463	-1.9516	25.52	-0.09	-0.750			
0.5920	37888.94	3.5430	3.5432	-1.9511	25.52	-0.09	-0.750			
0.5980	38271.77	3.5400	3.5400	-1.9430	25.53	-0.08	-0.750			
0.6039	38648.65	3.5370	3.5370	-1.9408	25.54	-0.07	-0.750			
0.6096	39012.16	3.5340	3.5339	-1.8781	25.55	-0.06	-0.750			
0.6152	39373.86	3.5310	3.5311	-1.8323	25.56	-0.05	-0.750			
0.6205	39712.36	3.5280	3.5280	-1.7917	25.57	-0.04	-0.750			
0.6259	40057.78	3.5250	3.5249	-1.7664	25.59	-0.02	-0.750			
0.6312	40396.70	3.5220	3.5219	-1.7554	25.60	-0.01	-0.750			
0.6364	40730.45	3.5190	3.5191	-1.7156	25.61	0.00	-0.750			
0.6416	41061.52	3.5160	3.5161	-1.6639	25.63	0.02	-0.750			
0.6465	41373.71	3.5130	3.5130	-1.6192	25.64	0.03	-0.750			
0.6513	41683.11	3.5100	3.5098	-1.5687	25.66	0.05	-0.750			
0.6559	41975.84	3.5070	3.5070	-1.5201	25.67	0.06	-0.750			
0.6603	42259.19	3.5040	3.5039	-1.4816	25.69	0.08	-0.750			
0.6647	42542.17	3.5010	3.5010	-1.4429	25.70	0.09	-0.750			
0.6690	42816.01	3.4980	3.4979	-1.3998	25.72	0.11	-0.750			
0.6732	43085.94	3.4950	3.4952	-1.3622	25.74	0.13	-0.750			
0.6772	43338.25	3.4920	3.4919	-1.3029	25.75	0.14	-0.750			
0.6811	43590.53	3.4890	3.4890	-1.2677	25.77	0.16	-0.750			
0.6848	43826.56	3.4860	3.4859	-1.2141	25.78	0.17	-0.750			
0.6884	44055.60	3.4830	3.4829	-1.1692	25.80	0.19	-0.750			
0.6918	44274.76	3.4800	3.4800	-1.1115	25.81	0.20	-0.750			
