Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1685	10781.10	4.0480	4.0480	0.8628	25.48	0.42	0.750			
0.1711	10948.70	4.0450	4.0450	0.8686	25.48	0.42	0.750			
0.1737	11115.25	4.0420	4.0419	0.8692	25.48	0.42	0.750			
0.1763	11283.11	4.0390	4.0390	0.8693	25.48	0.42	0.750			
0.1789	11449.41	4.0360	4.0360	0.8670	25.49	0.43	0.750			
0.1815	11615.59	4.0330	4.0330	0.8674	25.50	0.44	0.750			
0.1841	11781.19	4.0300	4.0300	0.8723	25.50	0.44	0.750			
0.1867	11947.97	4.0270	4.0269	0.8766	25.51	0.45	0.750			
0.1893	12116.59	4.0240	4.0240	0.8825	25.51	0.45	0.750			
0.1920	12286.04	4.0210	4.0210	0.8931	25.51	0.45	0.750			
0.1947	12460.86	4.0180	4.0180	0.8966	25.52	0.46	0.750			
0.1974	12634.13	4.0150	4.0149	0.8970	25.52	0.46	0.750			
0.2001	12806.71	4.0120	4.0120	0.8965	25.52	0.46	0.750			
0.2028	12979.31	4.0090	4.0089	0.8898	25.52	0.46	0.750			
0.2054	13148.69	4.0060	4.0060	0.8944	25.52	0.46	0.750			
0.2081	13319.65	4.0030	4.0031	0.8966	25.53	0.47	0.750			
0.2108	13489.29	4.0000	3.9999	0.9034	25.53	0.47	0.750			
0.2135	13665.60	3.9970	3.9971	0.9127	25.53	0.47	0.750			
0.2163	13842.18	3.9940	3.9940	0.9122	25.53	0.47	0.750			
0.2190	14018.85	3.9910	3.9911	0.9076	25.54	0.48	0.750			
0.2218	14194.78	3.9880	3.9881	0.9081	25.54	0.48	0.750			
0.2245	14365.77	3.9850	3.9850	0.9026	25.54	0.48	0.750			
0.2272	14537.92	3.9820	3.9819	0.9007	25.54	0.48	0.750			
0.2298	14708.73	3.9790	3.9790	0.9067	25.55	0.49	0.750			
0.2326	14883.96	3.9760	3.9760	0.9130	25.55	0.49	0.750			
0.2353	15060.30	3.9730	3.9730	0.9221	25.56	0.50	0.750			
0.2381	15239.72	3.9700	3.9700	0.9284	25.56	0.50	0.750			
0.2409	15417.75	3.9670	3.9670	0.9287	25.56	0.50	0.750			
0.2437	15596.79	3.9640	3.9641	0.9336	25.57	0.51	0.750			
0.2465	15776.35	3.9610	3.9610	0.9358	25.57	0.51	0.750			
0.2493	15955.59	3.9580	3.9579	0.9361	25.57	0.51	0.750			
0.2521	16136.62	3.9550	3.9551	0.9374	25.57	0.51	0.750			
0.2549	16314.94	3.9520	3.9520	0.9384	25.57	0.51	0.750			
0.2578	16496.33	3.9490	3.9490	0.9439	25.57	0.51	0.750			
0.2606	16676.40	3.9460	3.9460	0.9447	25.57	0.51	0.750			
0.2634	16860.68	3.9430	3.9429	0.9413	25.57	0.51	0.750			
0.2663	17040.84	3.9400	3.9401	0.9488	25.58	0.52	0.750			
0.2691	17223.39	3.9370	3.9370	0.9519	25.58	0.52	0.750			
0.2720	17406.01	3.9340	3.9341	0.9595	25.59	0.53	0.750			
0.2748	17589.37	3.9310	3.9308	0.9590	25.59	0.53	0.750			
0.2777	17775.20	3.9280	3.9281	0.9605	25.60	0.54	0.750			
0.2806	17960.13	3.9250	3.9250	0.9650	25.60	0.54	0.750			
0.2835	18146.43	3.9220	3.9221	0.9702	25.60	0.54	0.750			
0.2864	18330.96	3.9190	3.9188	0.9683	25.61	0.55	0.750			
0.2894	18519.37	3.9160	3.9160	0.9686	25.61	0.55	0.750			
0.2923	18704.61	3.9130	3.9130	0.9705	25.61	0.55	0.750			
0.2952	18891.90	3.9100	3.9100	0.9807	25.61	0.55	0.750			
0.2981	19080.20	3.9070	3.9071	0.9783	25.61	0.55	0.750			
0.3011	19271.19	3.9040	3.9039	0.9738	25.61	0.55	0.750			
0.3040	19457.03	3.9010	3.9012	0.9803	25.61	0.55	0.750			
0.3070	19644.96	3.8980	3.8980	0.9866	25.61	0.55	0.750			
0.3099	19835.52	3.8950	3.8950	0.9924	25.61	0.55	0.750			
0.3129	20024.56	3.8920	3.8921	0.9900	25.61	0.55	0.750			
0.3158	20213.89	3.8890	3.8891	0.9963	25.61	0.55	0.750			
0.3189	20407.80	3.8860	3.8860	1.0117	25.62	0.56	0.750			
0.3219	20602.81	3.8830	3.8830	1.0220	25.62	0.56	0.750			
0.3250	20800.16	3.8800	3.8799	1.0197	25.62	0.56	0.750			
0.3281	20996.67	3.8770	3.8771	1.0329	25.62	0.56	0.750			
0.3312	21197.95	3.8740	3.8740	1.0418	25.63	0.57	0.750			
0.3343	21398.26	3.8710	3.8710	1.0487	25.63	0.57	0.750			
0.3376	21603.47	3.8680	3.8680	1.0415	25.63	0.57	0.750			
0.3406	21799.46	3.8650	3.8651	1.0476	25.63	0.57	0.750			
0.3438	22000.04	3.8620	3.8620	1.0557	25.63	0.57	0.750			
0.3469	22204.24	3.8590	3.8591	1.0659	25.63	0.57	0.750			
0.3501	22407.78	3.8560	3.8557	1.0673	25.63	0.57	0.750			
0.3534	22615.87	3.8530	3.8531	1.0766	25.63	0.57	0.750			
0.3566	22823.94	3.8500	3.8501	1.0860	25.63	0.57	0.750			
0.3599	23035.01	3.8470	3.8470	1.0950	25.63	0.57	0.750			
0.3632	23245.32	3.8440	3.8440	1.0830	25.63	0.57	0.750			
0.3664	23451.41	3.8410	3.8410	1.0918	25.62	0.56	0.750			
0.3697	23660.01	3.8380	3.8381	1.0949	25.62	0.56	0.750			
0.3730	23869.42	3.8350	3.8351	1.1062	25.61	0.55	0.750			
0.3764	24087.42	3.8320	3.8319	1.0921	25.61	0.55	0.750			
0.3796	24295.63	3.8290	3.8293	1.1167	25.61	0.55	0.750	0.285	0.400	
0.3830	24511.36	3.8260	3.8262	1.1330	25.61	0.55	0.750			
0.3865	24733.90	3.8230	3.8225	1.1432	25.61	0.55	0.750			
0.3899	24952.57	3.8200	3.8201	1.1453	25.60	0.54	0.750			
0.3933	25169.42	3.8170	3.8172	1.1460	25.59	0.53	0.750			
0.3968	25393.37	3.8140	3.8141	1.1573	25.59	0.53	0.750			
0.4003	25619.03	3.8110	3.8109	1.1374	25.58	0.52	0.750			
0.4037	25838.28	3.8080	3.8080	1.1620	25.57	0.51	0.750			
0.4072	26060.30	3.8050	3.8051	1.1702	25.56	0.50	0.750			
0.4107	26286.20	3.8020	3.8019	1.1879	25.55	0.49	0.750			
0.4143	26515.27	3.7990	3.7991	1.1869	25.55	0.49	0.750			
0.4179	26742.72	3.7960	3.7961	1.2000	25.54	0.48	0.750			
0.4215	26975.19	3.7930	3.7931	1.2150	25.53	0.47	0.750			
0.4252	27210.28	3.7900	3.7902	1.2118	25.53	0.47	0.750			
0.4288	27442.98	3.7870	3.7871	1.2273	25.51	0.45	0.750			
0.4325	27681.63	3.7840	3.7841	1.2377	25.50	0.44	0.750			
0.4363	27922.78	3.7810	3.7809	1.2412	25.48	0.42	0.750			
0.4400	28158.96	3.7780	3.7780	1.2516	25.47	0.41	0.750			
0.4437	28399.43	3.7750	3.7751	1.2703	25.46	0.40	0.750			
0.4477	28650.65	3.7720	3.7719	1.2778	25.45	0.39	0.750			
0.4515	28894.69	3.7690	3.7690	1.2980	25.45	0.39	0.750			
0.4553	29140.93	3.7660	3.7661	1.3257	25.44	0.38	0.750			
0.4594	29399.66	3.7630	3.7632	1.3627	25.43	0.37	0.750			
0.4636	29673.31	3.7600	3.7600	1.3690	25.41	0.35	0.750			
0.4676	29929.23	3.7570	3.7571	1.4002	25.40	0.34	0.750			
0.4719	30203.83	3.7540	3.7542	1.4212	25.39	0.33	0.750			
0.4762	30475.69	3.7510	3.7513	1.4652	25.38	0.32	0.750			
0.4806	30755.81	3.7480	3.7479	1.4895	25.37	0.31	0.750			
0.4851	31045.09	3.7450	3.7452	1.5317	25.35	0.29	0.750			
0.4898	31346.45	3.7420	3.7419	1.5810	25.34	0.28	0.750			
0.4947	31659.03	3.7390	3.7386	1.6282	25.32	0.26	0.750			
0.4996	31976.35	3.7360	3.7357	1.6547	25.30	0.24	0.750			
0.5047	32302.37	3.7330	3.7331	1.7289	25.29	0.23	0.750			
0.5099	32632.96	3.7300	3.7299	1.7607	25.27	0.21	0.750			
0.5152	32975.49	3.7270	3.7272	1.8188	25.26	0.20	0.750			
0.5209	33336.92	3.7240	3.7241	1.8755	25.23	0.17	0.750			
0.5266	33700.00	3.7210	3.7210	1.9573	25.21	0.15	0.750			
0.5326	34085.06	3.7180	3.7181	2.0150	25.20	0.14	0.750			
0.5387	34479.45	3.7150	3.7151	2.0677	25.19	0.13	0.750			
0.5448	34868.80	3.7120	3.7122	2.0934	25.17	0.11	0.750			
0.5514	35288.65	3.7090	3.7090	2.1462	25.15	0.09	0.750			
0.5579	35706.36	3.7060	3.7061	2.2551	25.13	0.07	0.750			
0.5648	36148.65	3.7030	3.7032	2.3008	25.11	0.05	0.750			
0.5717	36590.14	3.7000	3.7004	2.3553	25.09	0.03	0.750			
0.5790	37052.91	3.6970	3.6972	2.4283	25.07	0.01	0.750			
0.5863	37523.41	3.6940	3.6942	2.5105	25.06	0.00	0.750			
0.5940	38015.42	3.6910	3.6909	2.5520	25.04	-0.02	0.750			
0.6018	38517.67	3.6880	3.6878	2.6631	25.01	-0.05	0.750			
0.6100	39040.25	3.6850	3.6848	2.7630	24.99	-0.07	0.750			
0.6184	39575.97	3.6820	3.6820	2.8370	24.97	-0.09	0.750			
0.6270	40127.97	3.6790	3.6789	2.9081	24.96	-0.10	0.750			
0.6357	40687.10	3.6760	3.6761	2.9292	24.94	-0.12	0.750			
0.6447	41259.02	3.6730	3.6732	2.9799	24.94	-0.12	0.750			
0.6534	41818.91	3.6700	3.6702	2.9932	24.94	-0.12	0.750			
0.6624	42394.69	3.6670	3.6673	2.9575	24.93	-0.13	0.750			
0.6714	42971.91	3.6640	3.6644	2.8930	24.93	-0.13	0.750			
0.6801	43524.32	3.6610	3.6613	2.7932	24.93	-0.13	0.750			
0.6886	44071.97	3.6580	3.6580	2.6260	24.94	-0.12	0.750			
0.6963	44562.52	3.6550	3.6548	2.4302	24.95	-0.11	0.750			
0.7031	44997.58	3.6520	3.6523	2.2046	24.96	-0.10	0.750			
0.7092	45390.88	3.6490	3.6493	1.9308	24.97	-0.09	0.750			
0.7147	45743.81	3.6460	3.6458	1.7388	24.97	-0.09	0.750			
0.7196	46055.67	3.6430	3.6433	1.5367	24.98	-0.08	0.750			
0.7240	46337.08	3.6400	3.6396	1.3649	24.99	-0.07	0.750			
0.7278	46578.87	3.6370	3.6371	1.1890	25.00	-0.06	0.750			
0.7308	46771.09	3.6340	3.6341	1.0255	25.01	-0.05	0.750			
0.7336	46949.91	3.6310	3.6309	0.9179	25.01	-0.05	0.750			
0.7361	47110.23	3.6280	3.6280	0.8350	25.02	-0.04	0.750			
0.7384	47260.22	3.6250	3.6250	0.7852	25.02	-0.04	0.750			
0.7407	47404.10	3.6220	3.6220	0.7475	25.03	-0.03	0.750			
0.7429	47545.19	3.6190	3.6189	0.7111	25.04	-0.02	0.750			
0.7450	47679.45	3.6160	3.6160	0.6802	25.05	-0.01	0.750			
0.7470	47808.44	3.6130	3.6131	0.6379	25.05	-0.01	0.750			
0.7489	47931.82	3.6100	3.6097	0.5878	25.06	-0.00	0.750			
0.7506	48040.19	3.6070	3.6072	0.5259	25.06	0.00	0.750			
0.7521	48136.94	3.6040	3.6041	0.4566	25.07	0.01	0.750			
0.7534	48217.96	3.6010	3.6010	0.3881	25.07	0.01	0.750			
0.7545	48286.51	3.5980	3.5978	0.3160	25.08	0.02	0.750			
0.7553	48336.77	3.5950	3.5952	0.2439	25.08	0.02	0.750			
0.7559	48377.59	3.5920	3.5924	0.1787	25.08	0.02	0.750			
0.7563	48405.93	3.5890	3.5895	0.1267	25.08	0.02	0.750			
