Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4689	30011.45	3.6160	3.6162	-1.7077	25.13	0.01	-0.750			
0.4741	30341.51	3.6130	3.6132	-1.7279	25.12	0.00	-0.750			
0.4792	30669.76	3.6100	3.6099	-1.7595	25.11	-0.01	-0.750			
0.4847	31018.29	3.6070	3.6068	-1.8174	25.11	-0.01	-0.750			
0.4902	31371.98	3.6040	3.6037	-1.8650	25.10	-0.02	-0.750			
0.4960	31741.20	3.6010	3.6008	-1.9050	25.09	-0.03	-0.750			
0.5017	32105.94	3.5980	3.5981	-1.9394	25.09	-0.03	-0.750			
0.5075	32483.11	3.5950	3.5953	-1.9677	25.08	-0.04	-0.750			
0.5135	32866.73	3.5920	3.5922	-1.9922	25.08	-0.04	-0.750			
0.5195	33244.96	3.5890	3.5891	-2.0408	25.07	-0.05	-0.750			
0.5257	33642.61	3.5860	3.5860	-2.0732	25.07	-0.05	-0.750			
0.5321	34053.15	3.5830	3.5827	-2.1176	25.06	-0.06	-0.750			
0.5385	34462.69	3.5800	3.5802	-2.1433	25.06	-0.06	-0.750			
0.5450	34879.29	3.5770	3.5772	-2.1379	25.06	-0.06	-0.750			
0.5516	35302.99	3.5740	3.5739	-2.1448	25.06	-0.06	-0.750			
0.5578	35700.20	3.5710	3.5711	-2.1904	25.06	-0.06	-0.750			
0.5645	36125.43	3.5680	3.5681	-2.1530	25.06	-0.06	-0.750			
0.5710	36545.67	3.5650	3.5649	-2.1804	25.05	-0.07	-0.750			
0.5776	36967.98	3.5620	3.5617	-2.1976	25.05	-0.07	-0.750			
0.5841	37381.14	3.5590	3.5584	-2.1855	25.06	-0.06	-0.750			
0.5907	37805.27	3.5560	3.5558	-2.1570	25.06	-0.06	-0.750			
0.5974	38236.35	3.5530	3.5528	-2.1792	25.06	-0.06	-0.750			
0.6039	38650.39	3.5500	3.5501	-2.1438	25.06	-0.06	-0.750			
0.6104	39062.78	3.5470	3.5466	-2.1159	25.06	-0.06	-0.750			
0.6166	39464.93	3.5440	3.5438	-2.0736	25.06	-0.06	-0.750			
0.6228	39858.59	3.5410	3.5408	-2.0290	25.07	-0.05	-0.750			
0.6289	40252.60	3.5380	3.5377	-1.9956	25.08	-0.04	-0.750			
0.6348	40628.05	3.5350	3.5348	-1.9457	25.08	-0.04	-0.750			
0.6406	40996.30	3.5320	3.5317	-1.9001	25.09	-0.03	-0.750			
0.6462	41356.75	3.5290	3.5287	-1.8685	25.10	-0.02	-0.750			
0.6517	41706.72	3.5260	3.5260	-1.8070	25.11	-0.01	-0.750			
0.6571	42052.78	3.5230	3.5232	-1.7791	25.12	0.00	-0.750			
0.6624	42393.10	3.5200	3.5203	-1.7342	25.13	0.01	-0.750			
0.6675	42720.96	3.5170	3.5169	-1.6973	25.15	0.03	-0.750			
0.6726	43048.62	3.5140	3.5139	-1.6589	25.17	0.05	-0.750			
0.6776	43363.84	3.5110	3.5110	-1.6034	25.18	0.06	-0.750			
0.6822	43662.55	3.5080	3.5080	-1.5765	25.20	0.08	-0.750			
0.6870	43965.20	3.5050	3.5049	-1.5474	25.21	0.09	-0.750			
0.6916	44259.55	3.5020	3.5017	-1.4944	25.22	0.10	-0.750			
0.6961	44548.70	3.4990	3.4994	-1.4536	25.24	0.12	-0.750			
0.7003	44819.63	3.4960	3.4965	-1.4139	25.25	0.13	-0.750			
0.7045	45089.19	3.4930	3.4929	-1.3688	25.27	0.15	-0.750			
0.7086	45347.98	3.4900	3.4898	-1.3128	25.28	0.16	-0.750			
0.7126	45606.38	3.4870	3.4871	-1.4389	25.30	0.18	-0.750			
