Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0569	3644.29	4.0610	4.0607	-0.7452	24.65	-0.07	-0.750			
0.0592	3786.53	4.0580	4.0579	-0.7450	24.65	-0.07	-0.750			
0.0614	3929.84	4.0550	4.0549	-0.7423	24.65	-0.07	-0.750			
0.0637	4074.23	4.0520	4.0520	-0.7501	24.65	-0.07	-0.750			
0.0659	4218.51	4.0490	4.0489	-0.7491	24.65	-0.07	-0.750			
0.0681	4358.78	4.0460	4.0459	-0.7547	24.65	-0.07	-0.750			
0.0703	4502.03	4.0430	4.0430	-0.7505	24.65	-0.07	-0.750			
0.0727	4654.19	4.0400	4.0398	-0.7563	24.65	-0.07	-0.750			
0.0750	4800.28	4.0370	4.0379	-0.7563	24.65	-0.07	-0.750			
0.0773	4944.67	4.0340	4.0340	-0.7538	24.65	-0.07	-0.750			
0.0794	5084.43	4.0310	4.0309	-0.7567	24.65	-0.07	-0.750			
0.0817	5229.95	4.0280	4.0279	-0.7627	24.65	-0.07	-0.750			
0.0840	5373.30	4.0250	4.0251	-0.7608	24.65	-0.07	-0.750			
0.0864	5526.58	4.0220	4.0218	-0.7691	24.65	-0.07	-0.750			
0.0887	5677.16	4.0190	4.0191	-0.7772	24.65	-0.07	-0.750			
0.0910	5823.07	4.0160	4.0161	-0.7809	24.65	-0.07	-0.750			
0.0933	5972.84	4.0130	4.0128	-0.7790	24.65	-0.07	-0.750			
0.0956	6121.48	4.0100	4.0099	-0.7690	24.66	-0.06	-0.750			
0.0980	6271.38	4.0070	4.0070	-0.7774	24.66	-0.06	-0.750			
0.1003	6421.98	4.0040	4.0047	-0.7824	24.66	-0.06	-0.750			
0.1027	6572.76	4.0010	4.0007	-0.7791	24.66	-0.06	-0.750			
0.1050	6718.68	3.9980	3.9980	-0.7851	24.66	-0.06	-0.750			
0.1074	6871.73	3.9950	3.9950	-0.7866	24.67	-0.05	-0.750			
0.1098	7026.98	3.9920	3.9918	-0.7913	24.67	-0.05	-0.750			
0.1122	7178.20	3.9890	3.9889	-0.7900	24.67	-0.05	-0.750			
0.1145	7327.46	3.9860	3.9859	-0.7861	24.67	-0.05	-0.750			
0.1168	7477.64	3.9830	3.9830	-0.7873	24.67	-0.05	-0.750			
0.1192	7628.24	3.9800	3.9799	-0.7810	24.68	-0.04	-0.750			
0.1216	7779.21	3.9770	3.9771	-0.7874	24.68	-0.04	-0.750			
0.1239	7928.94	3.9740	3.9740	-0.7894	24.68	-0.04	-0.750			
0.1263	8080.69	3.9710	3.9709	-0.7927	24.68	-0.04	-0.750			
0.1286	8231.84	3.9680	3.9679	-0.7923	24.68	-0.04	-0.750			
0.1310	8385.17	3.9650	3.9649	-0.8070	24.68	-0.04	-0.750			
0.1335	8542.69	3.9620	3.9620	-0.8142	24.68	-0.04	-0.750			
0.1360	8702.04	3.9590	3.9588	-0.8221	24.68	-0.04	-0.750			
0.1385	8861.35	3.9560	3.9562	-0.8189	24.68	-0.04	-0.750			
0.1409	9014.99	3.9530	3.9530	-0.8249	24.68	-0.04	-0.750			
0.1433	9173.69	3.9500	3.9499	-0.8230	24.69	-0.03	-0.750			
0.1458	9328.84	3.9470	3.9471	-0.8082	24.69	-0.03	-0.750			
0.1483	9490.55	3.9440	3.9438	-0.8192	24.70	-0.02	-0.750			
0.1507	9647.71	3.9410	3.9411	-0.8171	24.70	-0.02	-0.750			
0.1532	9802.67	3.9380	3.9379	-0.8174	24.70	-0.02	-0.750			
0.1556	9958.38	3.9350	3.9350	-0.8173	24.70	-0.02	-0.750			
0.1580	10112.95	3.9320	3.9319	-0.8132	24.70	-0.02	-0.750			
0.1604	10266.95	3.9290	3.9291	-0.8170	24.70	-0.02	-0.750			
0.1630	10430.76	3.9260	3.9263	-0.8259	24.70	-0.02	-0.750			
0.1654	10588.19	3.9230	3.9229	-0.8218	24.70	-0.02	-0.750			
0.1679	10746.83	3.9200	3.9201	-0.8358	24.71	-0.01	-0.750			
0.1705	10909.67	3.9170	3.9170	-0.8345	24.71	-0.01	-0.750			
0.1730	11070.96	3.9140	3.9137	-0.8375	24.72	-0.00	-0.750			
0.1755	11232.04	3.9110	3.9116	-0.8367	24.72	0.00	-0.750			
0.1780	11391.06	3.9080	3.9079	-0.8350	24.72	0.00	-0.750			
0.1806	11556.05	3.9050	3.9049	-0.8475	24.72	0.00	-0.750			
0.1831	11718.37	3.9020	3.9017	-0.8412	24.72	0.00	-0.750			
0.1857	11884.37	3.8990	3.8988	-0.8429	24.72	0.00	-0.750			
0.1882	12045.80	3.8960	3.8962	-0.8321	24.72	0.00	-0.750			
0.1906	12200.00	3.8930	3.8929	-0.8430	24.72	0.00	-0.750			
0.1931	12359.73	3.8900	3.8900	-0.8464	24.73	0.01	-0.750			
0.1955	12514.48	3.8870	3.8869	-0.8395	24.73	0.01	-0.750			
0.1983	12688.52	3.8840	3.8838	-0.8671	24.74	0.02	-0.750			
0.2009	12857.49	3.8810	3.8811	-0.8713	24.74	0.02	-0.750			
0.2035	13026.92	3.8780	3.8782	-0.8651	24.75	0.03	-0.750			
0.2061	13193.44	3.8750	3.8750	-0.8552	24.75	0.03	-0.750			
0.2087	13353.97	3.8720	3.8720	-0.8281	24.75	0.03	-0.750			
0.2112	13516.36	3.8690	3.8700	-0.8214	24.76	0.04	-0.750			
0.2136	13669.19	3.8660	3.8654	-0.8120	24.76	0.04	-0.750			
0.2160	13821.53	3.8630	3.8627	-0.8124	24.76	0.04	-0.750			
0.2184	13975.76	3.8600	3.8598	-0.8265	24.77	0.05	-0.750			
0.2209	14137.84	3.8570	3.8568	-0.8273	24.77	0.05	-0.750			
0.2234	14300.07	3.8540	3.8540	-0.8337	24.78	0.06	-0.750			
0.2260	14462.09	3.8510	3.8509	-0.8314	24.78	0.06	-0.750			
0.2285	14625.70	3.8480	3.8479	-0.8366	24.78	0.06	-0.750			
0.2310	14782.52	3.8450	3.8450	-0.8321	24.78	0.06	-0.750			
0.2334	14936.19	3.8420	3.8420	-0.8134	24.78	0.06	-0.750			
0.2359	15098.41	3.8390	3.8388	-0.8271	24.78	0.06	-0.750			
0.2384	15256.92	3.8360	3.8363	-0.8246	24.78	0.06	-0.750			
0.2409	15415.85	3.8330	3.8331	-0.8218	24.78	0.06	-0.750			
0.2433	15573.92	3.8300	3.8298	-0.8268	24.78	0.06	-0.750			
0.2458	15732.45	3.8270	3.8270	-0.8187	24.78	0.06	-0.750			
0.2483	15891.25	3.8240	3.8239	-0.8144	24.78	0.06	-0.750			
0.2508	16049.23	3.8210	3.8213	-0.8155	24.78	0.06	-0.750			
0.2532	16204.59	3.8180	3.8180	-0.8014	24.78	0.06	-0.750			
0.2556	16358.66	3.8150	3.8148	-0.8117	24.79	0.07	-0.750			
0.2580	16513.26	3.8120	3.8118	-0.7972	24.79	0.07	-0.750			
0.2605	16671.85	3.8090	3.8087	-0.7988	24.80	0.08	-0.750			
0.2629	16825.13	3.8060	3.8071	-0.7935	24.80	0.08	-0.750			
0.2652	16975.16	3.8030	3.8029	-0.7834	24.80	0.08	-0.750			
0.2675	17122.10	3.8000	3.7997	-0.7767	24.80	0.08	-0.750			
0.2697	17260.46	3.7970	3.7971	-0.7571	24.80	0.08	-0.750			
0.2721	17417.28	3.7940	3.7941	-0.7773	24.80	0.08	-0.750			
0.2745	17567.06	3.7910	3.7908	-0.7805	24.80	0.08	-0.750			
0.2768	17716.40	3.7880	3.7879	-0.7773	24.80	0.08	-0.750			
0.2791	17861.50	3.7850	3.7851	-0.7732	24.81	0.09	-0.750			
0.2814	18010.47	3.7820	3.7819	-0.7778	24.81	0.09	-0.750			
0.2837	18159.87	3.7790	3.7791	-0.7773	24.81	0.09	-0.750			
0.2861	18311.85	3.7760	3.7757	-0.7799	24.82	0.10	-0.750			
0.2885	18464.44	3.7730	3.7734	-0.7786	24.82	0.10	-0.750			
0.2908	18609.64	3.7700	3.7700	-0.7888	24.82	0.10	-0.750			
0.2931	18761.21	3.7670	3.7670	-0.7878	24.82	0.10	-0.750			
0.2955	18910.55	3.7640	3.7639	-0.7818	24.82	0.10	-0.750			
0.2979	19063.38	3.7610	3.7608	-0.7893	24.82	0.10	-0.750			
0.3003	19216.64	3.7580	3.7590	-0.7987	24.82	0.10	-0.750			
0.3026	19369.25	3.7550	3.7551	-0.8071	24.82	0.10	-0.750			
0.3051	19525.32	3.7520	3.7519	-0.8127	24.82	0.10	-0.750			
0.3075	19679.23	3.7490	3.7490	-0.8141	24.82	0.10	-0.750			
0.3100	19839.24	3.7460	3.7460	-0.8255	24.82	0.10	-0.750			
0.3125	19997.57	3.7430	3.7430	-0.8375	24.82	0.10	-0.750			
0.3149	20154.78	3.7400	3.7400	-0.8577	24.82	0.10	-0.750			
0.3175	20321.42	3.7370	3.7370	-0.8581	24.82	0.10	-0.750			
0.3202	20489.64	3.7340	3.7338	-0.8649	24.82	0.10	-0.750			
0.3228	20657.50	3.7310	3.7309	-0.8665	24.82	0.10	-0.750			
0.3254	20824.64	3.7280	3.7287	-0.8844	24.82	0.10	-0.750			
0.3280	20992.79	3.7250	3.7250	-0.9039	24.82	0.10	-0.750			
0.3307	21165.21	3.7220	3.7218	-0.9039	24.81	0.09	-0.750			
0.3335	21340.90	3.7190	3.7188	-0.9149	24.81	0.09	-0.750			
0.3363	21522.33	3.7160	3.7158	-0.9372	24.80	0.08	-0.750			
0.3391	21699.97	3.7130	3.7128	-0.9513	24.80	0.08	-0.750			
0.3420	21886.52	3.7100	3.7099	-0.9581	24.80	0.08	-0.750			
0.3447	22063.92	3.7070	3.7070	-0.9665	24.80	0.08	-0.750			
0.3477	22253.06	3.7040	3.7041	-0.9879	24.80	0.08	-0.750			
0.3507	22444.25	3.7010	3.7013	-1.0367	24.80	0.08	-0.750			
0.3539	22648.21	3.6980	3.6979	-1.0429	24.79	0.07	-0.750	0.418	0.556	
0.3571	22852.15	3.6950	3.6947	-1.0579	24.78	0.06	-0.750			
0.3603	23056.35	3.6920	3.6920	-1.0724	24.78	0.06	-0.750			
0.3635	23263.67	3.6890	3.6892	-1.1086	24.77	0.05	-0.750			
0.3669	23478.67	3.6860	3.6859	-1.1149	24.76	0.04	-0.750			
0.3703	23696.08	3.6830	3.6828	-1.1193	24.76	0.04	-0.750			
0.3736	23910.87	3.6800	3.6802	-1.1390	24.75	0.03	-0.750			
0.3770	24130.33	3.6770	3.6768	-1.1569	24.75	0.03	-0.750			
0.3805	24350.03	3.6740	3.6739	-1.1740	24.74	0.02	-0.750			
0.3840	24574.98	3.6710	3.6708	-1.1882	24.73	0.01	-0.750			
0.3875	24800.76	3.6680	3.6682	-1.2036	24.72	0.00	-0.750			
0.3913	25045.00	3.6650	3.6650	-1.2441	24.71	-0.01	-0.750			
0.3950	25282.57	3.6620	3.6620	-1.2737	24.71	-0.01	-0.750			
0.3989	25529.36	3.6590	3.6589	-1.2968	24.70	-0.02	-0.750			
0.4028	25781.51	3.6560	3.6558	-1.3125	24.70	-0.02	-0.750			
0.4068	26033.85	3.6530	3.6529	-1.3473	24.69	-0.03	-0.750			
0.4109	26297.31	3.6500	3.6497	-1.3718	24.68	-0.04	-0.750			
0.4151	26564.26	3.6470	3.6467	-1.3801	24.67	-0.05	-0.750			
0.4193	26835.07	3.6440	3.6437	-1.3954	24.66	-0.06	-0.750			
0.4234	27099.01	3.6410	3.6409	-1.4197	24.65	-0.07	-0.750			
0.4278	27378.84	3.6380	3.6379	-1.4631	24.64	-0.08	-0.750			
0.4323	27669.08	3.6350	3.6347	-1.5111	24.63	-0.09	-0.750			
0.4368	27957.87	3.6320	3.6320	-1.5562	24.62	-0.10	-0.750			
0.4417	28271.80	3.6290	3.6293	-1.5800	24.61	-0.11	-0.750			
0.4466	28581.67	3.6260	3.6266	-1.5855	24.61	-0.11	-0.750			
0.4514	28887.95	3.6230	3.6225	-1.5995	24.60	-0.12	-0.750			
0.4561	29191.32	3.6200	3.6195	-1.6311	24.59	-0.13	-0.750			
0.4609	29497.45	3.6170	3.6168	-1.6353	24.58	-0.14	-0.750			
0.4658	29809.83	3.6140	3.6137	-1.6529	24.58	-0.14	-0.750			
0.4709	30138.69	3.6110	3.6109	-1.7200	24.57	-0.15	-0.750			
0.4763	30484.43	3.6080	3.6081	-1.7753	24.57	-0.15	-0.750			
0.4817	30829.91	3.6050	3.6049	-1.8382	24.55	-0.17	-0.750			
0.4873	31188.94	3.6020	3.6026	-1.9101	24.54	-0.18	-0.750			
0.4930	31554.17	3.5990	3.5991	-1.9358	24.54	-0.18	-0.750			
0.4990	31938.11	3.5960	3.5963	-1.9618	24.54	-0.18	-0.750			
0.5048	32307.37	3.5930	3.5931	-1.9752	24.53	-0.19	-0.750			
0.5111	32711.38	3.5900	3.5900	-2.0328	24.52	-0.20	-0.750			
0.5171	33096.87	3.5870	3.5868	-2.0211	24.52	-0.20	-0.750			
0.5234	33496.96	3.5840	3.5841	-2.0393	24.52	-0.20	-0.750			
0.5296	33894.27	3.5810	3.5813	-2.0677	24.51	-0.21	-0.750			
0.5357	34287.47	3.5780	3.5781	-2.1281	24.50	-0.22	-0.750			
0.5419	34684.26	3.5750	3.5750	-2.1814	24.50	-0.22	-0.750			
0.5487	35115.85	3.5720	3.5715	-2.1497	24.50	-0.22	-0.750			
0.5552	35533.29	3.5690	3.5684	-2.1546	24.50	-0.22	-0.750			
0.5616	35945.41	3.5660	3.5662	-2.1625	24.49	-0.23	-0.750			
0.5683	36368.90	3.5630	3.5629	-2.1773	24.49	-0.23	-0.750			
0.5748	36787.59	3.5600	3.5601	-2.1909	24.48	-0.24	-0.750			
0.5815	37214.60	3.5570	3.5576	-2.2275	24.48	-0.24	-0.750			
0.5881	37636.69	3.5540	3.5542	-2.1388	24.48	-0.24	-0.750			
0.5944	38039.97	3.5510	3.5509	-2.1247	24.48	-0.24	-0.750			
0.6005	38429.97	3.5480	3.5486	-2.1595	24.48	-0.24	-0.750			
0.6071	38851.33	3.5450	3.5447	-2.1946	24.49	-0.23	-0.750			
0.6136	39270.97	3.5420	3.5417	-2.2355	24.50	-0.22	-0.750			
0.6205	39710.27	3.5390	3.5391	-2.1965	24.50	-0.22	-0.750			
0.6274	40150.75	3.5360	3.5359	-2.1473	24.50	-0.22	-0.750			
0.6335	40542.87	3.5330	3.5327	-2.0036	24.52	-0.20	-0.750			
0.6393	40912.72	3.5300	3.5299	-1.9340	24.53	-0.19	-0.750			
0.6448	41264.50	3.5270	3.5270	-1.8319	24.55	-0.17	-0.750			
0.6502	41609.66	3.5240	3.5239	-1.7983	24.56	-0.16	-0.750			
0.6555	41951.27	3.5210	3.5209	-1.7666	24.58	-0.14	-0.750			
0.6607	42287.37	3.5180	3.5179	-1.7171	24.59	-0.13	-0.750			
0.6659	42618.98	3.5150	3.5148	-1.6841	24.60	-0.12	-0.750			
0.6710	42941.42	3.5120	3.5117	-1.6456	24.61	-0.11	-0.750			
0.6758	43250.88	3.5090	3.5093	-1.5985	24.62	-0.10	-0.750			
0.6807	43564.03	3.5060	3.5062	-1.5592	24.65	-0.07	-0.750			
0.6851	43844.09	3.5030	3.5029	-1.5086	24.67	-0.05	-0.750			
0.6896	44131.47	3.5000	3.4998	-1.4543	24.69	-0.03	-0.750			
0.6940	44415.66	3.4970	3.4970	-1.4304	24.70	-0.02	-0.750			
0.6982	44686.43	3.4940	3.4942	-1.3813	24.71	-0.01	-0.750			
0.7023	44944.23	3.4910	3.4909	-1.3227	24.73	0.01	-0.750			
0.7062	45195.31	3.4880	3.4879	-1.2483	24.74	0.02	-0.750			
0.7098	45427.67	3.4850	3.4851	-1.1544	24.75	0.03	-0.750			
