Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1339	8568.17	3.9600	3.9600	-0.8000	24.66	0.04	-0.750			
0.1363	8721.73	3.9570	3.9570	-0.8021	24.66	0.04	-0.750			
0.1387	8876.74	3.9540	3.9539	-0.8006	24.66	0.04	-0.750			
0.1411	9031.22	3.9510	3.9510	-0.8150	24.67	0.05	-0.750			
0.1436	9189.94	3.9480	3.9480	-0.8163	24.67	0.05	-0.750			
0.1461	9348.64	3.9450	3.9446	-0.8167	24.68	0.06	-0.750			
0.1485	9506.60	3.9420	3.9425	-0.8162	24.68	0.06	-0.750			
0.1510	9661.81	3.9390	3.9389	-0.8127	24.68	0.06	-0.750			
0.1534	9818.19	3.9360	3.9359	-0.8164	24.69	0.07	-0.750			
0.1558	9973.38	3.9330	3.9329	-0.8183	24.69	0.07	-0.750			
0.1583	10131.61	3.9300	3.9299	-0.8254	24.69	0.07	-0.750			
0.1608	10289.94	3.9270	3.9269	-0.8179	24.70	0.08	-0.750			
0.1632	10447.79	3.9240	3.9239	-0.8213	24.70	0.08	-0.750			
0.1657	10603.31	3.9210	3.9211	-0.8249	24.71	0.09	-0.750			
0.1681	10759.14	3.9180	3.9179	-0.8232	24.71	0.09	-0.750			
0.1706	10916.74	3.9150	3.9150	-0.8312	24.71	0.09	-0.750			
0.1731	11079.05	3.9120	3.9120	-0.8372	24.72	0.10	-0.750			
0.1757	11241.78	3.9090	3.9090	-0.8444	24.72	0.10	-0.750			
0.1783	11408.26	3.9060	3.9059	-0.8530	24.73	0.11	-0.750			
0.1808	11571.68	3.9030	3.9030	-0.8479	24.73	0.11	-0.750			
0.1834	11735.53	3.9000	3.8999	-0.8349	24.73	0.11	-0.750			
0.1859	11896.20	3.8970	3.8969	-0.8321	24.74	0.12	-0.750			
0.1883	12053.10	3.8940	3.8939	-0.8264	24.74	0.12	-0.750			
0.1908	12211.49	3.8910	3.8908	-0.8295	24.75	0.13	-0.750			
0.1933	12369.24	3.8880	3.8879	-0.8241	24.75	0.13	-0.750			
0.1957	12526.41	3.8850	3.8849	-0.8185	24.75	0.13	-0.750			
0.1983	12688.76	3.8820	3.8823	-0.8256	24.76	0.14	-0.750			
0.2007	12847.78	3.8790	3.8788	-0.8251	24.76	0.14	-0.750			
0.2032	13002.97	3.8760	3.8759	-0.8192	24.76	0.14	-0.750			
0.2056	13160.13	3.8730	3.8730	-0.8141	24.77	0.15	-0.750			
0.2080	13312.67	3.8700	3.8701	-0.8127	24.77	0.15	-0.750			
0.2105	13474.52	3.8670	3.8670	-0.8170	24.77	0.15	-0.750			
0.2130	13630.27	3.8640	3.8639	-0.8146	24.77	0.15	-0.750			
0.2154	13785.94	3.8610	3.8610	-0.8234	24.78	0.16	-0.750			
0.2179	13944.98	3.8580	3.8579	-0.8275	24.79	0.17	-0.750			
0.2204	14107.11	3.8550	3.8548	-0.8191	24.79	0.17	-0.750			
0.2229	14265.12	3.8520	3.8519	-0.8166	24.80	0.18	-0.750			
0.2253	14421.13	3.8490	3.8489	-0.8085	24.80	0.18	-0.750			
0.2277	14574.82	3.8460	3.8457	-0.8068	24.81	0.19	-0.750			
0.2301	14725.34	3.8430	3.8430	-0.7948	24.81	0.19	-0.750			
0.2324	14873.47	3.8400	3.8400	-0.7921	24.81	0.19	-0.750			
0.2348	15030.33	3.8370	3.8370	-0.8094	24.82	0.20	-0.750			
0.2373	15188.08	3.8340	3.8340	-0.8193	24.82	0.20	-0.750			
0.2397	15343.03	3.8310	3.8309	-0.8216	24.83	0.21	-0.750			
0.2423	15505.95	3.8280	3.8279	-0.8197	24.83	0.21	-0.750			
0.2448	15665.73	3.8250	3.8251	-0.8085	24.83	0.21	-0.750			
0.2472	15820.80	3.8220	3.8218	-0.8063	24.84	0.22	-0.750			
0.2496	15973.15	3.8190	3.8193	-0.7933	24.84	0.22	-0.750			
0.2519	16121.27	3.8160	3.8159	-0.7893	24.84	0.22	-0.750			
0.2542	16270.29	3.8130	3.8129	-0.7837	24.84	0.22	-0.750			
0.2566	16420.26	3.8100	3.8101	-0.7733	24.85	0.23	-0.750			
0.2590	16573.28	3.8070	3.8069	-0.7788	24.85	0.23	-0.750			
0.2613	16723.53	3.8040	3.8043	-0.7770	24.85	0.23	-0.750			
0.2636	16868.72	3.8010	3.8010	-0.7678	24.85	0.23	-0.750			
0.2658	17013.38	3.7980	3.7980	-0.7710	24.86	0.24	-0.750			
0.2682	17162.21	3.7950	3.7948	-0.7699	24.86	0.24	-0.750			
0.2705	17311.07	3.7920	3.7921	-0.7750	24.86	0.24	-0.750			
0.2728	17461.97	3.7890	3.7890	-0.7710	24.87	0.25	-0.750			
0.2752	17611.70	3.7860	3.7858	-0.7678	24.87	0.25	-0.750			
0.2774	17756.33	3.7830	3.7830	-0.7701	24.88	0.26	-0.750			
0.2797	17899.89	3.7800	3.7801	-0.7682	24.88	0.26	-0.750			
0.2820	18047.82	3.7770	3.7768	-0.7678	24.88	0.26	-0.750			
0.2843	18197.95	3.7740	3.7740	-0.7791	24.89	0.27	-0.750			
0.2867	18347.41	3.7710	3.7711	-0.7834	24.89	0.27	-0.750			
0.2890	18498.77	3.7680	3.7681	-0.7918	24.89	0.27	-0.750			
0.2914	18652.65	3.7650	3.7648	-0.8076	24.89	0.27	-0.750			
0.2939	18808.73	3.7620	3.7619	-0.8066	24.90	0.28	-0.750			
0.2963	18964.63	3.7590	3.7589	-0.8152	24.90	0.28	-0.750			
0.2988	19123.38	3.7560	3.7566	-0.8188	24.90	0.28	-0.750			
0.3013	19280.86	3.7530	3.7527	-0.8215	24.90	0.28	-0.750			
0.3037	19439.56	3.7500	3.7500	-0.8349	24.90	0.28	-0.750			
0.3062	19598.84	3.7470	3.7470	-0.8285	24.91	0.29	-0.750			
0.3088	19762.04	3.7440	3.7438	-0.8499	24.91	0.29	-0.750			
0.3113	19924.02	3.7410	3.7417	-0.8554	24.91	0.29	-0.750			
0.3138	20086.02	3.7380	3.7378	-0.8601	24.91	0.29	-0.750			
0.3165	20254.71	3.7350	3.7349	-0.8747	24.91	0.29	-0.750			
0.3191	20421.17	3.7320	3.7320	-0.8803	24.92	0.30	-0.750			
0.3219	20598.75	3.7290	3.7289	-0.8982	24.92	0.30	-0.750			
0.3245	20768.89	3.7260	3.7263	-0.9100	24.92	0.30	-0.750			
0.3272	20940.93	3.7230	3.7229	-0.9274	24.91	0.29	-0.750			
0.3300	21122.35	3.7200	3.7197	-0.9400	24.91	0.29	-0.750			
0.3328	21301.14	3.7170	3.7170	-0.9557	24.91	0.29	-0.750			
0.3358	21493.73	3.7140	3.7144	-0.9806	24.90	0.28	-0.750			
0.3388	21683.58	3.7110	3.7107	-1.0004	24.90	0.28	-0.750			
0.3418	21878.17	3.7080	3.7081	-1.0162	24.90	0.28	-0.750			
0.3449	22073.43	3.7050	3.7048	-1.0146	24.90	0.28	-0.750			
0.3479	22267.11	3.7020	3.7018	-1.0195	24.90	0.28	-0.750			
0.3511	22469.03	3.6990	3.6993	-1.0408	24.90	0.28	-0.750	0.368	0.510	
0.3542	22666.68	3.6960	3.6960	-1.0422	24.89	0.27	-0.750			
0.3573	22867.33	3.6930	3.6929	-1.0560	24.89	0.27	-0.750			
0.3604	23064.88	3.6900	3.6899	-1.0664	24.88	0.26	-0.750			
0.3637	23276.83	3.6870	3.6869	-1.1040	24.88	0.26	-0.750			
0.3671	23492.82	3.6840	3.6839	-1.1133	24.88	0.26	-0.750			
0.3705	23709.69	3.6810	3.6809	-1.1248	24.88	0.26	-0.750			
0.3738	23923.53	3.6780	3.6784	-1.1455	24.88	0.26	-0.750			
0.3773	24146.91	3.6750	3.6749	-1.1682	24.87	0.25	-0.750			
0.3808	24371.57	3.6720	3.6718	-1.1868	24.87	0.25	-0.750			
0.3844	24599.01	3.6690	3.6688	-1.2011	24.86	0.24	-0.750			
0.3881	24836.83	3.6660	3.6660	-1.2367	24.86	0.24	-0.750			
0.3918	25077.15	3.6630	3.6630	-1.2544	24.85	0.23	-0.750			
0.3956	25319.98	3.6600	3.6599	-1.2682	24.85	0.23	-0.750			
0.3994	25561.91	3.6570	3.6572	-1.2868	24.84	0.22	-0.750			
0.4034	25816.38	3.6540	3.6539	-1.3146	24.84	0.22	-0.750			
0.4074	26070.59	3.6510	3.6509	-1.3328	24.83	0.21	-0.750			
0.4114	26328.81	3.6480	3.6486	-1.3667	24.83	0.21	-0.750			
0.4156	26597.68	3.6450	3.6447	-1.3878	24.82	0.20	-0.750			
0.4198	26864.15	3.6420	3.6419	-1.3980	24.82	0.20	-0.750			
0.4239	27130.55	3.6390	3.6395	-1.4305	24.81	0.19	-0.750			
0.4283	27409.06	3.6360	3.6359	-1.4842	24.81	0.19	-0.750			
0.4328	27698.38	3.6330	3.6328	-1.5026	24.80	0.18	-0.750			
0.4373	27985.78	3.6300	3.6302	-1.5311	24.80	0.18	-0.750			
0.4421	28292.67	3.6270	3.6268	-1.5559	24.79	0.17	-0.750			
0.4468	28593.20	3.6240	3.6239	-1.5759	24.78	0.16	-0.750			
0.4515	28893.90	3.6210	3.6208	-1.5957	24.78	0.16	-0.750			
0.4562	29197.72	3.6180	3.6179	-1.6373	24.77	0.15	-0.750			
0.4611	29507.93	3.6150	3.6152	-1.6593	24.77	0.15	-0.750			
0.4661	29833.45	3.6120	3.6121	-1.6998	24.77	0.15	-0.750			
0.4714	30172.73	3.6090	3.6090	-1.7435	24.76	0.14	-0.750			
0.4768	30512.48	3.6060	3.6057	-1.7937	24.76	0.14	-0.750			
0.4823	30864.31	3.6030	3.6026	-1.8043	24.75	0.13	-0.750			
0.4877	31211.31	3.6000	3.6000	-1.8317	24.75	0.13	-0.750			
0.4931	31560.73	3.5970	3.5971	-1.8798	24.74	0.12	-0.750			
0.4987	31916.40	3.5940	3.5942	-1.9284	24.74	0.12	-0.750			
0.5046	32292.32	3.5910	3.5913	-1.9583	24.73	0.11	-0.750			
0.5107	32682.50	3.5880	3.5882	-1.9847	24.72	0.10	-0.750			
0.5167	33067.76	3.5850	3.5853	-2.0306	24.72	0.10	-0.750			
0.5228	33462.21	3.5820	3.5821	-2.0083	24.72	0.10	-0.750			
0.5289	33847.48	3.5790	3.5788	-2.0364	24.72	0.10	-0.750			
0.5350	34241.90	3.5760	3.5757	-2.0451	24.72	0.10	-0.750			
0.5413	34640.75	3.5730	3.5728	-2.1044	24.72	0.10	-0.750			
0.5477	35050.03	3.5700	3.5700	-2.1024	24.72	0.10	-0.750			
0.5540	35456.04	3.5670	3.5668	-2.1699	24.72	0.10	-0.750			
0.5604	35865.03	3.5640	3.5638	-2.1078	24.72	0.10	-0.750			
0.5668	36277.88	3.5610	3.5608	-2.1213	24.72	0.10	-0.750			
0.5733	36692.60	3.5580	3.5585	-2.1315	24.72	0.10	-0.750			
0.5796	37091.67	3.5550	3.5550	-2.1131	24.72	0.10	-0.750			
0.5860	37501.02	3.5520	3.5517	-2.0935	24.72	0.10	-0.750			
0.5921	37893.35	3.5490	3.5489	-2.0576	24.73	0.11	-0.750			
0.5984	38300.01	3.5460	3.5463	-1.9784	24.74	0.12	-0.750			
0.6044	38678.92	3.5430	3.5431	-1.8979	24.74	0.12	-0.750			
0.6097	39023.91	3.5400	3.5403	-1.8208	24.74	0.12	-0.750			
0.6149	39356.52	3.5370	3.5359	-1.7951	24.75	0.13	-0.750			
0.6203	39699.24	3.5340	3.5335	-1.7808	24.75	0.13	-0.750			
0.6256	40038.25	3.5310	3.5312	-1.7932	24.76	0.14	-0.750			
0.6313	40403.50	3.5280	3.5283	-1.8351	24.77	0.15	-0.750			
0.6367	40751.49	3.5250	3.5254	-1.8053	24.78	0.16	-0.750			
0.6422	41101.64	3.5220	3.5215	-1.7714	24.80	0.18	-0.750			
0.6474	41435.30	3.5190	3.5185	-1.7126	24.81	0.19	-0.750			
0.6526	41763.49	3.5160	3.5164	-1.7235	24.83	0.21	-0.750			
0.6577	42090.56	3.5130	3.5133	-1.6615	24.84	0.22	-0.750			
0.6628	42417.67	3.5100	3.5096	-1.6261	24.85	0.23	-0.750			
0.6677	42734.88	3.5070	3.5067	-1.5764	24.87	0.25	-0.750			
0.6723	43029.49	3.5040	3.5036	-1.5382	24.88	0.26	-0.750			
0.6769	43319.04	3.5010	3.5007	-1.4818	24.90	0.28	-0.750			
0.6809	43578.90	3.4980	3.4978	-1.3887	24.91	0.29	-0.750			
0.6851	43843.89	3.4950	3.4953	-1.3679	24.93	0.31	-0.750			
0.6894	44120.14	3.4920	3.4918	-1.3692	24.94	0.32	-0.750			
0.6934	44375.50	3.4890	3.4888	-1.3200	24.96	0.34	-0.750			
0.6972	44623.55	3.4860	3.4860	-1.2857	24.97	0.35	-0.750			
0.7011	44872.63	3.4830	3.4830	-1.2974	24.99	0.37	-0.750			
