Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1184	7579.91	4.0740	4.0739	0.8635	24.19	-0.33	0.250			
0.1210	7744.57	4.0710	4.0712	0.8665	24.19	-0.33	0.250	0.317	0.433	
0.1236	7913.16	4.0680	4.0680	0.8645	24.19	-0.33	0.250			
0.1263	8080.43	4.0650	4.0650	0.8688	24.19	-0.33	0.250			
0.1289	8247.63	4.0620	4.0620	0.8692	24.19	-0.33	0.250			
0.1315	8414.11	4.0590	4.0589	0.8720	24.19	-0.33	0.250			
0.1341	8581.46	4.0560	4.0560	0.8736	24.19	-0.33	0.250			
0.1367	8747.87	4.0530	4.0531	0.8753	24.19	-0.33	0.250			
0.1393	8916.32	4.0500	4.0501	0.8832	24.19	-0.33	0.250	0.287	0.422	
0.1420	9088.10	4.0470	4.0470	0.8837	24.20	-0.32	0.250			
0.1447	9259.53	4.0440	4.0438	0.8796	24.20	-0.32	0.250			
0.1473	9428.57	4.0410	4.0410	0.8853	24.20	-0.32	0.250			
0.1500	9597.49	4.0380	4.0381	0.8872	24.20	-0.32	0.250			
0.1526	9766.35	4.0350	4.0349	0.8900	24.20	-0.32	0.250			
0.1553	9936.80	4.0320	4.0321	0.8905	24.20	-0.32	0.250			
0.1579	10108.17	4.0290	4.0290	0.8937	24.20	-0.32	0.250			
0.1607	10284.08	4.0260	4.0260	0.8973	24.20	-0.32	0.250	0.355	0.465	
0.1634	10457.42	4.0230	4.0229	0.8969	24.20	-0.32	0.250			
0.1661	10627.64	4.0200	4.0200	0.8916	24.20	-0.32	0.250			
0.1687	10797.06	4.0170	4.0170	0.8950	24.20	-0.32	0.250			
0.1714	10970.26	4.0140	4.0140	0.8940	24.20	-0.32	0.250			
0.1741	11139.58	4.0110	4.0111	0.8961	24.20	-0.32	0.250			
0.1767	11310.95	4.0080	4.0083	0.8999	24.20	-0.32	0.250			
0.1795	11485.47	4.0050	4.0049	0.9040	24.20	-0.32	0.250	0.294	0.398	
0.1822	11660.57	4.0020	4.0020	0.9010	24.21	-0.31	0.250			
0.1849	11833.66	3.9990	3.9990	0.9073	24.21	-0.31	0.250			
0.1876	12009.18	3.9960	3.9960	0.9139	24.22	-0.30	0.250			
0.1904	12187.93	3.9930	3.9928	0.9110	24.22	-0.30	0.250			
0.1931	12358.53	3.9900	3.9902	0.9080	24.22	-0.30	0.250			
0.1958	12531.91	3.9870	3.9873	0.9187	24.22	-0.30	0.250			
0.1986	12708.62	3.9840	3.9841	0.9295	24.22	-0.30	0.250			
0.2014	12888.25	3.9810	3.9810	0.9399	24.22	-0.30	0.250	0.323	0.423	
0.2042	13069.39	3.9780	3.9779	0.9470	24.24	-0.28	0.250			
0.2071	13255.09	3.9750	3.9748	0.9509	24.23	-0.29	0.250			
0.2100	13442.85	3.9720	3.9718	0.9641	24.23	-0.29	0.250			
0.2129	13625.50	3.9690	3.9688	0.9534	24.24	-0.28	0.250			
0.2157	13807.55	3.9660	3.9658	0.9510	24.24	-0.28	0.250			
0.2186	13989.41	3.9630	3.9631	0.9498	24.24	-0.28	0.250			
0.2215	14173.08	3.9600	3.9601	0.9506	24.24	-0.28	0.250	0.338	0.428	
0.2243	14355.24	3.9570	3.9571	0.9536	24.25	-0.27	0.250			
0.2271	14537.13	3.9540	3.9542	0.9546	24.26	-0.26	0.250			
0.2300	14723.00	3.9510	3.9510	0.9668	24.26	-0.26	0.250			
0.2329	14907.19	3.9480	3.9481	0.9720	24.27	-0.25	0.250			
0.2358	15094.23	3.9450	3.9451	0.9782	24.28	-0.24	0.250			
0.2388	15283.31	3.9420	3.9419	0.9811	24.28	-0.24	0.250			
0.2417	15471.83	3.9390	3.9388	0.9851	24.28	-0.24	0.250	0.330	0.441	
0.2447	15661.76	3.9360	3.9356	0.9886	24.28	-0.24	0.250			
0.2477	15852.32	3.9330	3.9325	0.9898	24.29	-0.23	0.250			
0.2507	16042.46	3.9300	3.9297	0.9835	24.30	-0.22	0.250			
0.2536	16229.59	3.9270	3.9269	0.9889	24.30	-0.22	0.250			
0.2566	16423.29	3.9240	3.9238	0.9914	24.30	-0.22	0.250			
0.2596	16615.66	3.9210	3.9207	0.9929	24.30	-0.22	0.250	0.171	0.432	
0.2626	16806.26	3.9180	3.9180	0.9915	24.31	-0.21	0.250			
0.2656	16998.65	3.9150	3.9150	0.9926	24.32	-0.20	0.250			
0.2686	17189.80	3.9120	3.9120	1.0008	24.33	-0.19	0.250			
0.2716	17382.91	3.9090	3.9090	0.9996	24.34	-0.18	0.250			
0.2746	17576.01	3.9060	3.9061	1.0030	24.34	-0.18	0.250			
0.2777	17771.07	3.9030	3.9033	1.0083	24.34	-0.18	0.250			
0.2807	17966.25	3.9000	3.9002	1.0117	24.34	-0.18	0.250	0.124	0.349	
0.2838	18161.59	3.8970	3.8971	1.0186	24.36	-0.16	0.250			
0.2868	18356.80	3.8940	3.8942	1.0209	24.36	-0.16	0.250			
0.2900	18557.83	3.8910	3.8910	1.0238	24.37	-0.15	0.250			
0.2930	18755.00	3.8880	3.8882	1.0330	24.38	-0.14	0.250			
0.2962	18954.12	3.8850	3.8851	1.0335	24.38	-0.14	0.250			
0.2992	19151.85	3.8820	3.8816	1.0409	24.38	-0.14	0.250	0.170	0.363	
0.3024	19351.00	3.8790	3.8792	1.0462	24.38	-0.14	0.250			
0.3055	19554.36	3.8760	3.8761	1.0516	24.38	-0.14	0.250			
0.3087	19758.36	3.8730	3.8731	1.0560	24.38	-0.14	0.250			
0.3119	19960.88	3.8700	3.8701	1.0523	24.39	-0.13	0.250			
0.3151	20163.96	3.8670	3.8671	1.0586	24.40	-0.12	0.250			
0.3183	20368.94	3.8640	3.8637	1.0636	24.40	-0.12	0.250			
0.3214	20572.66	3.8610	3.8611	1.0648	24.40	-0.12	0.250	0.136	0.365	
0.3246	20777.31	3.8580	3.8581	1.0753	24.40	-0.12	0.250			
0.3279	20987.48	3.8550	3.8550	1.0777	24.41	-0.11	0.250			
0.3311	21190.71	3.8520	3.8521	1.0794	24.42	-0.10	0.250			
0.3343	21397.17	3.8490	3.8491	1.0817	24.42	-0.10	0.250			
0.3376	21605.04	3.8460	3.8460	1.0877	24.42	-0.10	0.250			
0.3409	21815.29	3.8430	3.8429	1.0969	24.42	-0.10	0.250			
0.3442	22028.21	3.8400	3.8400	1.1022	24.42	-0.10	0.250			
0.3476	22243.28	3.8370	3.8367	1.1113	24.42	-0.10	0.250			
0.3509	22459.64	3.8340	3.8339	1.1120	24.42	-0.10	0.250			
0.3542	22671.35	3.8310	3.8308	1.0985	24.42	-0.10	0.250			
0.3576	22885.86	3.8280	3.8281	1.0962	24.43	-0.09	0.250			
0.3609	23096.15	3.8250	3.8250	1.0840	24.43	-0.09	0.250	0.275	0.421	
0.3642	23305.99	3.8220	3.8222	1.0567	24.43	-0.09	0.250			
0.3673	23506.74	3.8190	3.8192	1.0213	24.43	-0.09	0.250			
0.3703	23701.08	3.8160	3.8161	0.9896	24.44	-0.08	0.250			
0.3733	23888.57	3.8130	3.8128	0.9452	24.44	-0.08	0.250			
0.3760	24064.80	3.8100	3.8098	0.9071	24.44	-0.08	0.250			
0.3787	24233.91	3.8070	3.8070	0.8799	24.44	-0.08	0.250			
0.3812	24399.41	3.8040	3.8041	0.8551	24.44	-0.08	0.250	0.129	0.417	
0.3837	24559.70	3.8010	3.8011	0.8299	24.43	-0.09	0.250			
0.3862	24716.27	3.7980	3.7982	0.8163	24.43	-0.09	0.250			
0.3886	24871.28	3.7950	3.7949	0.8162	24.43	-0.09	0.250			
0.3910	25023.65	3.7920	3.7920	0.8252	24.44	-0.08	0.250			
0.3935	25182.79	3.7890	3.7894	0.8493	24.44	-0.08	0.250			
0.3960	25346.80	3.7860	3.7861	0.8688	24.43	-0.09	0.250			
0.3987	25515.18	3.7830	3.7832	0.8941	24.43	-0.09	0.250			
0.4014	25689.41	3.7800	3.7799	0.9273	24.43	-0.09	0.250	0.278	0.439	
0.4042	25871.42	3.7770	3.7769	0.9628	24.44	-0.08	0.250			
0.4071	26057.17	3.7740	3.7738	0.9961	24.43	-0.09	0.250			
0.4102	26250.10	3.7710	3.7709	1.0293	24.42	-0.10	0.250			
0.4133	26452.79	3.7680	3.7677	1.0686	24.42	-0.10	0.250			
0.4166	26663.54	3.7650	3.7647	1.0975	24.42	-0.10	0.250			
0.4200	26876.97	3.7620	3.7617	1.1315	24.42	-0.10	0.250	0.311	0.459	
0.4234	27098.11	3.7590	3.7591	1.1661	24.42	-0.10	0.250			
0.4269	27322.20	3.7560	3.7562	1.2022	24.41	-0.11	0.250			
0.4306	27557.08	3.7530	3.7532	1.2347	24.40	-0.12	0.250			
0.4343	27797.76	3.7500	3.7500	1.2872	24.40	-0.12	0.250			
0.4382	28043.77	3.7470	3.7469	1.3748	24.40	-0.12	0.250			
0.4424	28315.41	3.7440	3.7441	1.4423	24.40	-0.12	0.250	0.314	0.447	
0.4470	28604.80	3.7410	3.7404	1.4955	24.40	-0.12	0.250			
0.4516	28901.43	3.7380	3.7384	1.5150	24.40	-0.12	0.250			
0.4562	29196.54	3.7350	3.7351	1.5439	24.39	-0.13	0.250			
0.4608	29490.53	3.7320	3.7320	1.5699	24.39	-0.13	0.250	0.318	0.453	
0.4654	29783.16	3.7290	3.7292	1.5824	24.38	-0.14	0.250			
0.4702	30094.50	3.7260	3.7261	1.6378	24.37	-0.15	0.250			
0.4753	30417.04	3.7230	3.7229	1.7029	24.36	-0.16	0.250			
0.4805	30754.67	3.7200	3.7199	1.7647	24.36	-0.16	0.250	0.290	0.399	
0.4857	31086.80	3.7170	3.7171	1.8022	24.36	-0.16	0.250			
0.4912	31438.90	3.7140	3.7140	1.8559	24.35	-0.17	0.250			
0.4969	31801.56	3.7110	3.7110	1.9130	24.34	-0.18	0.250			
0.5027	32172.88	3.7080	3.7081	1.9739	24.33	-0.19	0.250	0.333	0.461	
0.5087	32556.09	3.7050	3.7052	2.0450	24.32	-0.20	0.250			
0.5149	32955.72	3.7020	3.7019	2.1233	24.31	-0.21	0.250			
0.5214	33369.14	3.6990	3.6991	2.2015	24.30	-0.22	0.250	0.361	0.459	
0.5281	33800.48	3.6960	3.6960	2.2872	24.30	-0.22	0.250			
0.5352	34251.18	3.6930	3.6929	2.3661	24.29	-0.23	0.250			
0.5424	34712.13	3.6900	3.6900	2.4366	24.28	-0.24	0.250	0.263	0.442	
0.5500	35198.11	3.6870	3.6869	2.4419	24.27	-0.25	0.250			
0.5573	35669.63	3.6840	3.6841	2.4705	24.25	-0.27	0.250	0.336	0.478	
0.5646	36135.70	3.6810	3.6813	2.5287	24.23	-0.29	0.250			
0.5721	36615.38	3.6780	3.6775	2.6279	24.21	-0.31	0.250			
0.5799	37116.55	3.6750	3.6752	2.8136	24.20	-0.32	0.250	0.209	0.448	
0.5886	37669.20	3.6720	3.6720	2.9620	24.18	-0.34	0.250			
0.5980	38273.53	3.6690	3.6690	3.1381	24.16	-0.36	0.250	0.379	0.479	
0.6076	38886.09	3.6660	3.6661	3.2183	24.15	-0.37	0.250			
0.6174	39510.67	3.6630	3.6630	3.3016	24.14	-0.38	0.250	0.294	0.454	
0.6273	40147.09	3.6600	3.6602	3.3665	24.12	-0.40	0.250			
0.6375	40800.32	3.6570	3.6569	3.4549	24.10	-0.42	0.250	0.137	0.395	
0.6481	41476.58	3.6540	3.6540	3.5444	24.08	-0.44	0.250			
0.6589	42168.77	3.6510	3.6509	3.5618	24.08	-0.44	0.250	0.308	0.382	
0.6697	42858.12	3.6480	3.6478	3.5740	24.06	-0.46	0.250			
0.6804	43545.35	3.6450	3.6454	3.5311	24.06	-0.46	0.250	0.317	0.425	
0.6909	44215.20	3.6420	3.6419	3.4111	24.05	-0.47	0.250			
0.7010	44864.44	3.6390	3.6387	3.1730	24.06	-0.46	0.250	0.260	0.415	
0.7101	45444.52	3.6360	3.6360	2.8920	24.06	-0.46	0.250			
0.7182	45965.71	3.6330	3.6331	2.6044	24.06	-0.46	0.250	0.259	0.490	
0.7256	46436.80	3.6300	3.6297	2.3393	24.08	-0.44	0.250			
0.7321	46856.44	3.6270	3.6268	2.0696	24.08	-0.44	0.250			
0.7381	47239.22	3.6240	3.6239	1.8387	24.09	-0.43	0.250			
0.7431	47559.05	3.6210	3.6213	1.5940	24.10	-0.42	0.250	0.316	0.470	
0.7474	47830.72	3.6180	3.6178	1.4126	24.09	-0.43	0.250			
0.7511	48072.25	3.6150	3.6149	1.2889	24.10	-0.42	0.250			
0.7545	48287.67	3.6120	3.6119	1.2320	24.10	-0.42	0.250			
0.7580	48514.13	3.6090	3.6092	1.2246	24.10	-0.42	0.250			
0.7618	48754.07	3.6060	3.6060	1.2479	24.10	-0.42	0.250	0.288	0.489	
0.7656	48999.52	3.6030	3.6029	1.2741	24.10	-0.42	0.250			
0.7695	49247.99	3.6000	3.5998	1.2925	24.10	-0.42	0.250			
0.7735	49502.16	3.5970	3.5973	1.2915	24.10	-0.42	0.250			
0.7774	49751.50	3.5940	3.5941	1.2683	24.10	-0.42	0.250			
0.7812	49996.65	3.5910	3.5911	1.2383	24.11	-0.41	0.250	0.314	0.487	
0.7849	50231.24	3.5880	3.5876	1.1907	24.11	-0.41	0.250			
0.7883	50454.19	3.5850	3.5848	1.1478	24.10	-0.42	0.250			
0.7916	50664.39	3.5820	3.5819	1.1170	24.12	-0.40	0.250			
0.7949	50875.69	3.5790	3.5788	1.1042	24.12	-0.40	0.250			
0.7981	51079.41	3.5760	3.5760	1.1142	24.12	-0.40	0.250			
0.8014	51292.05	3.5730	3.5732	1.1441	24.12	-0.40	0.250	0.324	0.503	
0.8049	51516.28	3.5700	3.5701	1.1638	24.12	-0.40	0.250			
0.8086	51748.14	3.5670	3.5669	1.1738	24.14	-0.38	0.250			
0.8122	51978.73	3.5640	3.5644	1.1625	24.14	-0.38	0.250			
0.8157	52204.80	3.5610	3.5611	1.1604	24.14	-0.38	0.250			
0.8191	52422.18	3.5580	3.5581	1.1503	24.14	-0.38	0.250			
0.8224	52635.87	3.5550	3.5550	1.1449	24.14	-0.38	0.250	0.363	0.514	
0.8258	52851.33	3.5520	3.5519	1.1554	24.14	-0.38	0.250			
0.8293	53075.87	3.5490	3.5490	1.1920	24.13	-0.39	0.250			
0.8330	53309.39	3.5460	3.5461	1.2328	24.14	-0.38	0.250			
0.8366	53542.80	3.5430	3.5430	1.2663	24.13	-0.39	0.250			
0.8404	53784.35	3.5400	3.5401	1.3446	24.12	-0.40	0.250	0.364	0.528	
0.8444	54044.33	3.5370	3.5369	1.4520	24.12	-0.40	0.250			
0.8489	54330.85	3.5340	3.5339	1.5711	24.12	-0.40	0.250			
0.8538	54645.11	3.5310	3.5309	1.6998	24.12	-0.40	0.250			
0.8592	54989.40	3.5280	3.5280	1.8041	24.12	-0.40	0.250	0.382	0.557	
0.8648	55349.01	3.5250	3.5251	1.9291	24.12	-0.40	0.250			
0.8708	55730.43	3.5220	3.5222	2.0178	24.12	-0.40	0.250			
0.8770	56129.44	3.5190	3.5190	2.1010	24.12	-0.40	0.250			
0.8835	56545.40	3.5160	3.5161	2.1495	24.12	-0.40	0.250	0.330	0.542	
0.8901	56968.81	3.5130	3.5129	2.1763	24.10	-0.42	0.250			
0.8969	57402.52	3.5100	3.5099	2.1520	24.11	-0.41	0.250			
0.9035	57822.81	3.5070	3.5068	2.0113	24.10	-0.42	0.250	0.387	0.567	
0.9096	58216.78	3.5040	3.5040	1.7667	24.10	-0.42	0.250			
0.9148	58547.08	3.5010	3.5014	1.4661	24.12	-0.40	0.250			
0.9188	58805.81	3.4980	3.4985	1.1509	24.12	-0.40	0.250			
0.9214	58972.46	3.4950	3.4947	0.8197	24.13	-0.39	0.250	0.376	0.585	
0.9229	59066.30	3.4920	3.4918	0.5882	24.13	-0.39	0.250			
0.9242	59148.98	3.4890	3.4888	0.4713	24.14	-0.38	0.250			
0.9253	59220.66	3.4860	3.4854	0.4082	24.14	-0.38	0.250			
0.9264	59289.02	3.4830	3.4832	0.3653	24.14	-0.38	0.250			
0.9274	59351.14	3.4800	3.4800	0.3382	24.15	-0.37	0.250			
0.9283	59414.02	3.4770	3.4769	0.3241	24.15	-0.37	0.250			
0.9293	59474.99	3.4740	3.4740	0.3122	24.16	-0.36	0.250			
0.9302	59531.35	3.4710	3.4711	0.2984	24.17	-0.35	0.250			
0.9311	59588.78	3.4680	3.4680	0.2910	24.17	-0.35	0.250			
0.9319	59643.19	3.4650	3.4650	0.2844	24.18	-0.34	0.250			
0.9328	59696.91	3.4620	3.4620	0.2782	24.19	-0.33	0.250			
0.9336	59749.46	3.4590	3.4589	0.2727	24.20	-0.32	0.250			
0.9344	59801.30	3.4560	3.4560	0.2675	24.20	-0.32	0.250			
0.9352	59852.57	3.4530	3.4530	0.2608	24.21	-0.31	0.250			
0.9360	59901.88	3.4500	3.4500	0.2574	24.21	-0.31	0.250			
0.9367	59951.00	3.4470	3.4471	0.2540	24.21	-0.31	0.250			
0.9375	59998.63	3.4440	3.4440	0.2491	24.22	-0.30	0.250			
0.9382	60046.89	3.4410	3.4410	0.2428	24.22	-0.30	0.250			
0.9389	60092.58	3.4380	3.4381	0.2396	24.22	-0.30	0.250			
0.9397	60137.86	3.4350	3.4351	0.2369	24.23	-0.29	0.250			
0.9404	60182.92	3.4320	3.4321	0.2352	24.23	-0.29	0.250			
0.9411	60227.31	3.4290	3.4285	0.2300	24.23	-0.29	0.250	0.368	0.597	
0.9417	60271.81	3.4260	3.4262	0.2291	24.24	-0.28	0.250			
0.9424	60315.68	3.4230	3.4232	0.2278	24.24	-0.28	0.250			
0.9431	60359.94	3.4200	3.4201	0.2249	24.25	-0.27	0.250			
0.9438	60403.51	3.4170	3.4170	0.2191	24.26	-0.26	0.250			
0.9445	60445.06	3.4140	3.4140	0.2159	24.26	-0.26	0.250			
0.9451	60486.47	3.4110	3.4111	0.2126	24.27	-0.25	0.250			
0.9457	60526.56	3.4080	3.4080	0.2095	24.27	-0.25	0.250			
0.9463	60566.32	3.4050	3.4049	0.2068	24.28	-0.24	0.250			
0.9470	60605.45	3.4020	3.4020	0.2043	24.28	-0.24	0.250			
0.9476	60644.56	3.3990	3.3991	0.2031	24.29	-0.23	0.250			
0.9482	60683.91	3.3960	3.3960	0.1996	24.29	-0.23	0.250			
0.9488	60721.95	3.3930	3.3930	0.1979	24.29	-0.23	0.250			
0.9494	60759.54	3.3900	3.3900	0.1948	24.29	-0.23	0.250			
0.9499	60796.68	3.3870	3.3871	0.1922	24.30	-0.22	0.250			
0.9505	60833.20	3.3840	3.3836	0.1900	24.30	-0.22	0.250			
0.9511	60869.41	3.3810	3.3810	0.1873	24.30	-0.22	0.250			
0.9516	60904.92	3.3780	3.3781	0.1851	24.31	-0.21	0.250			
0.9522	60940.30	3.3750	3.3750	0.1835	24.31	-0.21	0.250			
0.9528	60976.01	3.3720	3.3720	0.1812	24.32	-0.20	0.250			
0.9533	61009.99	3.3690	3.3690	0.1785	24.32	-0.20	0.250			
0.9538	61044.23	3.3660	3.3660	0.1768	24.32	-0.20	0.250			
0.9543	61077.98	3.3630	3.3631	0.1747	24.33	-0.19	0.250			
0.9549	61111.21	3.3600	3.3600	0.1726	24.33	-0.19	0.250			
0.9554	61144.25	3.3570	3.3570	0.1707	24.34	-0.18	0.250			
0.9559	61176.68	3.3540	3.3540	0.1684	24.34	-0.18	0.250			
0.9564	61208.85	3.3510	3.3510	0.1666	24.34	-0.18	0.250			
0.9569	61241.03	3.3480	3.3480	0.1645	24.35	-0.17	0.250			
0.9574	61272.11	3.3450	3.3450	0.1619	24.35	-0.17	0.250			
0.9579	61302.85	3.3420	3.3421	0.1605	24.35	-0.17	0.250			
0.9583	61333.50	3.3390	3.3390	0.1588	24.36	-0.16	0.250			
0.9588	61363.72	3.3360	3.3358	0.1570	24.36	-0.16	0.250			
0.9593	61393.76	3.3330	3.3330	0.1551	24.36	-0.16	0.250			
0.9597	61423.40	3.3300	3.3301	0.1535	24.36	-0.16	0.250			
0.9602	61452.72	3.3270	3.3271	0.1518	24.37	-0.15	0.250			
0.9607	61481.85	3.3240	3.3239	0.1507	24.37	-0.15	0.250			
0.9611	61510.75	3.3210	3.3203	0.1482	24.37	-0.15	0.250	0.390	0.605	
0.9615	61538.89	3.3180	3.3179	0.1458	24.37	-0.15	0.250			
0.9620	61566.55	3.3150	3.3151	0.1452	24.38	-0.14	0.250			
0.9624	61594.32	3.3120	3.3121	0.1439	24.38	-0.14	0.250			
0.9628	61622.06	3.3090	3.3088	0.1421	24.38	-0.14	0.250			
0.9633	61649.15	3.3060	3.3060	0.1403	24.38	-0.14	0.250			
0.9637	61675.82	3.3030	3.3031	0.1391	24.39	-0.13	0.250			
0.9641	61702.37	3.3000	3.3001	0.1376	24.39	-0.13	0.250			
0.9645	61729.03	3.2970	3.2969	0.1363	24.39	-0.13	0.250			
0.9649	61754.99	3.2940	3.2939	0.1340	24.40	-0.12	0.250			
0.9653	61780.17	3.2910	3.2911	0.1320	24.40	-0.12	0.250			
0.9657	61805.37	3.2880	3.2881	0.1308	24.41	-0.11	0.250			
0.9661	61830.44	3.2850	3.2849	0.1297	24.41	-0.11	0.250			
0.9665	61855.18	3.2820	3.2819	0.1281	24.41	-0.11	0.250			
0.9669	61879.29	3.2790	3.2790	0.1264	24.42	-0.10	0.250			
0.9672	61903.46	3.2760	3.2760	0.1254	24.42	-0.10	0.250			
0.9676	61927.64	3.2730	3.2731	0.1244	24.42	-0.10	0.250			
0.9680	61951.40	3.2700	3.2700	0.1230	24.43	-0.09	0.250			
0.9684	61974.84	3.2670	3.2669	0.1217	24.43	-0.09	0.250			
0.9687	61998.03	3.2640	3.2640	0.1203	24.43	-0.09	0.250			
0.9691	62021.14	3.2610	3.2610	0.1188	24.43	-0.09	0.250			
0.9694	62043.96	3.2580	3.2580	0.1175	24.44	-0.08	0.250			
0.9698	62066.29	3.2550	3.2550	0.1160	24.44	-0.08	0.250			
0.9701	62088.34	3.2520	3.2521	0.1143	24.44	-0.08	0.250			
0.9705	62110.12	3.2490	3.2490	0.1129	24.44	-0.08	0.250			
0.9708	62131.68	3.2460	3.2460	0.1115	24.45	-0.07	0.250			
0.9711	62152.80	3.2430	3.2430	0.1107	24.45	-0.07	0.250			
0.9715	62173.71	3.2400	3.2401	0.1093	24.45	-0.07	0.250			
0.9718	62194.73	3.2370	3.2370	0.1083	24.45	-0.07	0.250			
0.9721	62215.52	3.2340	3.2340	0.1075	24.46	-0.06	0.250			
0.9724	62236.10	3.2310	3.2310	0.1064	24.46	-0.06	0.250			
0.9728	62256.46	3.2280	3.2281	0.1054	24.46	-0.06	0.250			
0.9731	62276.61	3.2250	3.2250	0.1041	24.46	-0.06	0.250			
0.9734	62296.62	3.2220	3.2220	0.1030	24.46	-0.06	0.250			
0.9737	62316.25	3.2190	3.2190	0.1016	24.47	-0.05	0.250			
0.9740	62335.54	3.2160	3.2160	0.1001	24.47	-0.05	0.250			
0.9743	62354.71	3.2130	3.2129	0.0985	24.47	-0.05	0.250			
0.9746	62373.62	3.2100	3.2100	0.0972	24.47	-0.05	0.250			
0.9749	62391.90	3.2070	3.2070	0.0965	24.48	-0.04	0.250			
0.9752	62410.14	3.2040	3.2040	0.0952	24.48	-0.04	0.250			
0.9754	62428.39	3.2010	3.2006	0.0943	24.48	-0.04	0.250			
0.9757	62446.28	3.1980	3.1981	0.0933	24.48	-0.04	0.250			
0.9760	62464.24	3.1950	3.1951	0.0920	24.49	-0.03	0.250			
0.9763	62481.93	3.1920	3.1920	0.0910	24.49	-0.03	0.250			
0.9766	62499.35	3.1890	3.1890	0.0896	24.49	-0.03	0.250			
0.9768	62516.68	3.1860	3.1861	0.0885	24.49	-0.03	0.250			
0.9771	62533.39	3.1830	3.1829	0.0870	24.50	-0.02	0.250			
0.9773	62549.77	3.1800	3.1800	0.0851	24.50	-0.02	0.250			
0.9776	62565.98	3.1770	3.1770	0.0838	24.50	-0.02	0.250			
0.9778	62582.00	3.1740	3.1741	0.0823	24.50	-0.02	0.250			
