Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2896	18536.34	3.7610	3.7610	-0.8143	25.55	0.06	-0.750			
0.2921	18692.14	3.7580	3.7580	-0.8198	25.55	0.06	-0.750			
0.2945	18849.01	3.7550	3.7550	-0.8257	25.55	0.06	-0.750			
0.2970	19007.79	3.7520	3.7519	-0.8290	25.56	0.07	-0.750			
0.2995	19165.84	3.7490	3.7490	-0.8329	25.56	0.07	-0.750			
0.3020	19328.64	3.7460	3.7460	-0.8476	25.56	0.07	-0.750			
0.3046	19491.48	3.7430	3.7429	-0.8565	25.56	0.07	-0.750			
0.3072	19659.27	3.7400	3.7399	-0.8659	25.56	0.07	-0.750			
0.3098	19824.19	3.7370	3.7369	-0.8701	25.56	0.07	-0.750			
0.3124	19991.33	3.7340	3.7341	-0.8791	25.56	0.07	-0.750			
0.3151	20163.40	3.7310	3.7310	-0.8929	25.56	0.07	-0.750			
0.3177	20332.41	3.7280	3.7279	-0.9089	25.56	0.07	-0.750			
0.3205	20509.94	3.7250	3.7250	-0.9127	25.56	0.07	-0.750			
0.3232	20686.52	3.7220	3.7220	-0.9220	25.56	0.07	-0.750			
0.3260	20864.54	3.7190	3.7189	-0.9303	25.56	0.07	-0.750			
0.3288	21044.14	3.7160	3.7162	-0.9432	25.56	0.07	-0.750			
0.3317	21226.07	3.7130	3.7129	-0.9560	25.55	0.06	-0.750			
0.3345	21408.13	3.7100	3.7099	-0.9717	25.55	0.06	-0.750			
0.3374	21595.95	3.7070	3.7070	-0.9792	25.54	0.05	-0.750			
0.3405	21790.92	3.7040	3.7041	-0.9980	25.54	0.05	-0.750			
0.3435	21984.24	3.7010	3.7008	-1.0129	25.54	0.05	-0.750			
0.3466	22179.99	3.6980	3.6980	-1.0213	25.54	0.05	-0.750	0.379	0.530	
0.3496	22373.93	3.6950	3.6949	-1.0254	25.53	0.04	-0.750			
0.3527	22569.76	3.6920	3.6920	-1.0487	25.53	0.04	-0.750			
0.3558	22769.67	3.6890	3.6890	-1.0613	25.53	0.04	-0.750			
0.3591	22980.14	3.6860	3.6859	-1.0839	25.53	0.04	-0.750			
0.3624	23190.49	3.6830	3.6829	-1.0992	25.53	0.04	-0.750			
0.3657	23402.22	3.6800	3.6803	-1.1270	25.53	0.04	-0.750			
0.3691	23620.98	3.6770	3.6770	-1.1384	25.52	0.03	-0.750			
0.3725	23841.18	3.6740	3.6739	-1.1531	25.52	0.03	-0.750			
0.3760	24063.00	3.6710	3.6710	-1.1614	25.51	0.02	-0.750			
0.3795	24287.65	3.6680	3.6679	-1.1881	25.51	0.02	-0.750			
0.3831	24518.08	3.6650	3.6650	-1.2074	25.50	0.01	-0.750			
0.3867	24751.45	3.6620	3.6618	-1.2231	25.50	0.01	-0.750			
0.3904	24986.69	3.6590	3.6593	-1.2392	25.49	0.00	-0.750			
0.3942	25230.05	3.6560	3.6560	-1.2654	25.48	-0.01	-0.750			
0.3980	25472.18	3.6530	3.6530	-1.2857	25.48	-0.01	-0.750			
0.4019	25721.49	3.6500	3.6499	-1.3115	25.47	-0.02	-0.750			
0.4059	25974.97	3.6470	3.6469	-1.3365	25.47	-0.02	-0.750			
0.4099	26233.85	3.6440	3.6440	-1.3549	25.46	-0.03	-0.750			
0.4140	26498.61	3.6410	3.6410	-1.3836	25.45	-0.04	-0.750			
0.4182	26763.75	3.6380	3.6379	-1.4146	25.45	-0.04	-0.750			
0.4224	27035.82	3.6350	3.6350	-1.4450	25.44	-0.05	-0.750			
0.4268	27318.27	3.6320	3.6319	-1.4720	25.43	-0.06	-0.750			
0.4313	27605.31	3.6290	3.6289	-1.4991	25.43	-0.06	-0.750			
0.4360	27900.96	3.6260	3.6257	-1.5261	25.42	-0.07	-0.750			
0.4406	28195.53	3.6230	3.6233	-1.5395	25.42	-0.07	-0.750			
0.4451	28488.04	3.6200	3.6202	-1.5590	25.41	-0.08	-0.750			
0.4498	28789.88	3.6170	3.6169	-1.5795	25.41	-0.08	-0.750			
0.4546	29093.73	3.6140	3.6140	-1.5976	25.40	-0.09	-0.750			
0.4595	29407.21	3.6110	3.6109	-1.6504	25.40	-0.09	-0.750			
0.4644	29722.84	3.6080	3.6080	-1.6818	25.40	-0.09	-0.750			
0.4696	30054.16	3.6050	3.6049	-1.7174	25.39	-0.10	-0.750			
0.4748	30386.55	3.6020	3.6018	-1.7462	25.39	-0.10	-0.750			
0.4801	30724.76	3.5990	3.5989	-1.7851	25.38	-0.11	-0.750			
0.4855	31070.88	3.5960	3.5961	-1.8387	25.38	-0.11	-0.750			
0.4911	31429.19	3.5930	3.5931	-1.8745	25.38	-0.11	-0.750			
0.4968	31793.32	3.5900	3.5902	-1.8924	25.38	-0.11	-0.750			
0.5025	32160.52	3.5870	3.5872	-1.8963	25.38	-0.11	-0.750			
0.5083	32532.07	3.5840	3.5841	-1.9236	25.38	-0.11	-0.750			
0.5141	32902.33	3.5810	3.5810	-1.9427	25.38	-0.11	-0.750			
0.5200	33278.66	3.5780	3.5778	-1.9829	25.38	-0.11	-0.750			
0.5260	33662.11	3.5750	3.5749	-1.9968	25.38	-0.11	-0.750			
0.5321	34053.58	3.5720	3.5721	-2.0438	25.38	-0.11	-0.750			
0.5383	34449.31	3.5690	3.5691	-2.0457	25.38	-0.11	-0.750			
0.5444	34838.66	3.5660	3.5658	-2.0212	25.38	-0.11	-0.750			
0.5505	35234.06	3.5630	3.5631	-1.9999	25.39	-0.10	-0.750			
0.5565	35614.31	3.5600	3.5602	-2.0167	25.39	-0.10	-0.750			
0.5627	36009.93	3.5570	3.5567	-2.0122	25.40	-0.09	-0.750			
0.5685	36384.49	3.5540	3.5536	-2.0157	25.40	-0.09	-0.750			
0.5747	36780.60	3.5510	3.5512	-1.9885	25.41	-0.08	-0.750			
0.5808	37170.83	3.5480	3.5477	-1.9828	25.41	-0.08	-0.750			
0.5866	37542.48	3.5450	3.5453	-1.9659	25.42	-0.07	-0.750			
0.5924	37910.92	3.5420	3.5419	-1.9177	25.43	-0.06	-0.750			
0.5982	38282.66	3.5390	3.5389	-1.9108	25.44	-0.05	-0.750			
0.6039	38648.40	3.5360	3.5360	-1.8444	25.45	-0.04	-0.750			
0.6096	39011.33	3.5330	3.5328	-1.8388	25.47	-0.02	-0.750			
0.6148	39347.80	3.5300	3.5304	-1.7896	25.48	-0.01	-0.750			
0.6202	39691.68	3.5270	3.5265	-1.7457	25.49	0.00	-0.750			
0.6253	40018.75	3.5240	3.5240	-1.7157	25.50	0.01	-0.750			
0.6305	40351.92	3.5210	3.5207	-1.6372	25.52	0.03	-0.750			
0.6354	40662.92	3.5180	3.5180	-1.5637	25.53	0.04	-0.750			
0.6401	40965.80	3.5150	3.5155	-1.5211	25.55	0.06	-0.750			
0.6443	41235.82	3.5120	3.5110	-1.4559	25.56	0.07	-0.750			
0.6485	41503.00	3.5090	3.5083	-1.4075	25.58	0.09	-0.750			
0.6526	41767.55	3.5060	3.5064	-1.4150	25.59	0.10	-0.750			
0.6571	42053.87	3.5030	3.5026	-1.4452	25.60	0.11	-0.750			
0.6614	42331.34	3.5000	3.4997	-1.4264	25.62	0.13	-0.750			
0.6658	42610.32	3.4970	3.4971	-1.4101	25.63	0.14	-0.750			
0.6701	42885.96	3.4940	3.4938	-1.3876	25.64	0.15	-0.750			
0.6741	43144.00	3.4910	3.4910	-1.3297	25.66	0.17	-0.750			
0.6781	43399.83	3.4880	3.4882	-1.2875	25.67	0.18	-0.750			
0.6819	43644.72	3.4850	3.4848	-1.2441	25.68	0.19	-0.750			
0.6856	43876.82	3.4820	3.4820	-1.1852	25.69	0.20	-0.750			
0.6891	44101.23	3.4790	3.4790	-1.1989	25.71	0.22	-0.750			
