Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0656	4195.84	4.0470	4.0470	-0.7351	25.13	-0.04	-0.750			
0.0678	4339.54	4.0440	4.0437	-0.7413	25.14	-0.03	-0.750			
0.0700	4482.53	4.0410	4.0414	-0.7409	25.14	-0.03	-0.750			
0.0723	4625.50	4.0380	4.0379	-0.7395	25.14	-0.03	-0.750			
0.0745	4765.45	4.0350	4.0351	-0.7530	25.14	-0.03	-0.750			
0.0767	4911.84	4.0320	4.0320	-0.7506	25.15	-0.02	-0.750			
0.0790	5055.53	4.0290	4.0288	-0.7562	25.15	-0.02	-0.750			
0.0813	5201.98	4.0260	4.0259	-0.7530	25.15	-0.02	-0.750			
0.0835	5346.19	4.0230	4.0231	-0.7539	25.15	-0.02	-0.750			
0.0858	5489.81	4.0200	4.0199	-0.7590	25.15	-0.02	-0.750			
0.0880	5634.83	4.0170	4.0167	-0.7613	25.16	-0.01	-0.750			
0.0903	5779.88	4.0140	4.0140	-0.7583	25.16	-0.01	-0.750			
0.0927	5932.18	4.0110	4.0110	-0.7686	25.17	-0.00	-0.750			
0.0950	6080.00	4.0080	4.0083	-0.7686	25.17	-0.00	-0.750			
0.0973	6228.56	4.0050	4.0049	-0.7670	25.17	0.00	-0.750			
0.0996	6371.27	4.0020	4.0021	-0.7657	25.17	0.00	-0.750			
0.1018	6517.54	3.9990	3.9989	-0.7660	25.18	0.01	-0.750			
0.1042	6666.66	3.9960	3.9961	-0.7742	25.18	0.01	-0.750			
0.1065	6815.65	3.9930	3.9929	-0.7674	25.18	0.01	-0.750			
0.1088	6964.53	3.9900	3.9900	-0.7748	25.18	0.01	-0.750			
0.1111	7109.74	3.9870	3.9870	-0.7807	25.19	0.02	-0.750			
0.1134	7259.17	3.9840	3.9840	-0.7817	25.19	0.02	-0.750			
0.1158	7410.82	3.9810	3.9809	-0.7758	25.19	0.02	-0.750			
0.1182	7561.64	3.9780	3.9780	-0.7799	25.20	0.03	-0.750			
0.1205	7712.07	3.9750	3.9755	-0.7849	25.20	0.03	-0.750			
0.1229	7862.67	3.9720	3.9720	-0.7878	25.20	0.03	-0.750			
0.1252	8011.98	3.9690	3.9688	-0.7864	25.21	0.04	-0.750			
0.1276	8163.59	3.9660	3.9660	-0.7891	25.21	0.04	-0.750			
0.1300	8317.39	3.9630	3.9630	-0.7977	25.22	0.05	-0.750			
0.1324	8471.80	3.9600	3.9601	-0.7967	25.22	0.05	-0.750			
0.1348	8625.05	3.9570	3.9569	-0.7922	25.22	0.05	-0.750			
0.1371	8776.14	3.9540	3.9541	-0.7964	25.23	0.06	-0.750			
0.1395	8928.22	3.9510	3.9510	-0.7953	25.24	0.07	-0.750			
0.1419	9080.96	3.9480	3.9479	-0.7959	25.24	0.07	-0.750			
0.1443	9236.02	3.9450	3.9451	-0.7969	25.25	0.08	-0.750			
0.1467	9387.92	3.9420	3.9419	-0.7976	25.25	0.08	-0.750			
0.1491	9541.69	3.9390	3.9388	-0.8106	25.26	0.09	-0.750			
0.1516	9699.34	3.9360	3.9360	-0.8084	25.26	0.09	-0.750			
0.1540	9853.97	3.9330	3.9329	-0.8035	25.26	0.09	-0.750			
0.1564	10012.29	3.9300	3.9300	-0.8118	25.27	0.10	-0.750			
0.1589	10167.64	3.9270	3.9268	-0.8086	25.27	0.10	-0.750			
0.1613	10320.72	3.9240	3.9239	-0.8053	25.27	0.10	-0.750			
0.1636	10472.59	3.9210	3.9209	-0.8014	25.27	0.10	-0.750			
0.1660	10622.51	3.9180	3.9180	-0.7966	25.28	0.11	-0.750			
0.1685	10782.65	3.9150	3.9151	-0.8116	25.28	0.11	-0.750			
0.1709	10936.57	3.9120	3.9121	-0.8085	25.28	0.11	-0.750			
0.1733	11092.74	3.9090	3.9089	-0.8090	25.28	0.11	-0.750			
0.1758	11249.28	3.9060	3.9060	-0.8208	25.29	0.12	-0.750			
0.1782	11407.45	3.9030	3.9028	-0.8131	25.29	0.12	-0.750			
0.1807	11565.87	3.9000	3.8999	-0.8110	25.30	0.13	-0.750			
0.1831	11721.18	3.8970	3.8973	-0.8090	25.30	0.13	-0.750			
0.1856	11876.63	3.8940	3.8939	-0.8040	25.30	0.13	-0.750			
0.1880	12029.63	3.8910	3.8909	-0.8081	25.31	0.14	-0.750			
0.1903	12181.57	3.8880	3.8881	-0.7948	25.31	0.14	-0.750			
0.1928	12338.15	3.8850	3.8849	-0.8039	25.32	0.15	-0.750			
0.1952	12492.95	3.8820	3.8819	-0.7995	25.32	0.15	-0.750			
0.1976	12646.83	3.8790	3.8790	-0.7935	25.32	0.15	-0.750			
0.1999	12796.77	3.8760	3.8759	-0.7924	25.32	0.15	-0.750			
0.2023	12947.05	3.8730	3.8729	-0.7912	25.32	0.15	-0.750			
0.2047	13100.48	3.8700	3.8700	-0.7898	25.32	0.15	-0.750			
0.2071	13252.34	3.8670	3.8667	-0.7884	25.32	0.15	-0.750			
0.2094	13403.92	3.8640	3.8640	-0.7848	25.32	0.15	-0.750			
0.2118	13554.04	3.8610	3.8611	-0.7862	25.33	0.16	-0.750			
0.2141	13703.49	3.8580	3.8579	-0.7825	25.34	0.17	-0.750			
0.2165	13855.09	3.8550	3.8549	-0.7805	25.34	0.17	-0.750			
0.2188	14002.94	3.8520	3.8520	-0.7709	25.35	0.18	-0.750			
0.2211	14151.11	3.8490	3.8491	-0.7698	25.35	0.18	-0.750			
0.2234	14296.16	3.8460	3.8461	-0.7736	25.36	0.19	-0.750			
0.2257	14445.57	3.8430	3.8429	-0.7723	25.36	0.19	-0.750			
0.2280	14594.29	3.8400	3.8399	-0.7616	25.36	0.19	-0.750			
0.2303	14742.10	3.8370	3.8370	-0.7602	25.37	0.20	-0.750			
0.2326	14889.29	3.8340	3.8346	-0.7588	25.37	0.20	-0.750			
0.2349	15033.17	3.8310	3.8311	-0.7512	25.37	0.20	-0.750			
0.2371	15171.54	3.8280	3.8279	-0.7553	25.37	0.20	-0.750			
0.2393	15317.71	3.8250	3.8250	-0.7511	25.37	0.20	-0.750			
0.2416	15463.34	3.8220	3.8219	-0.7594	25.37	0.20	-0.750			
0.2439	15609.64	3.8190	3.8191	-0.7628	25.37	0.20	-0.750			
0.2462	15758.20	3.8160	3.8157	-0.7614	25.37	0.20	-0.750			
0.2485	15903.08	3.8130	3.8130	-0.7656	25.37	0.20	-0.750			
0.2508	16049.85	3.8100	3.8100	-0.7582	25.37	0.20	-0.750			
0.2530	16194.33	3.8070	3.8070	-0.7554	25.38	0.21	-0.750			
0.2554	16343.46	3.8040	3.8039	-0.7609	25.38	0.21	-0.750			
0.2576	16486.36	3.8010	3.8014	-0.7578	25.38	0.21	-0.750			
0.2599	16631.60	3.7980	3.7980	-0.7583	25.38	0.21	-0.750			
0.2621	16777.52	3.7950	3.7949	-0.7689	25.38	0.21	-0.750			
0.2645	16926.37	3.7920	3.7919	-0.7667	25.39	0.22	-0.750			
0.2668	17077.41	3.7890	3.7889	-0.7691	25.39	0.22	-0.750			
0.2691	17222.71	3.7860	3.7859	-0.7660	25.39	0.22	-0.750			
0.2714	17368.37	3.7830	3.7829	-0.7724	25.39	0.22	-0.750			
0.2737	17515.58	3.7800	3.7798	-0.7754	25.39	0.22	-0.750			
0.2760	17664.89	3.7770	3.7768	-0.7808	25.39	0.22	-0.750			
0.2784	17817.70	3.7740	3.7740	-0.7992	25.40	0.23	-0.750			
0.2809	17974.58	3.7710	3.7710	-0.8023	25.40	0.23	-0.750			
0.2832	18127.94	3.7680	3.7682	-0.8010	25.40	0.23	-0.750			
0.2856	18279.21	3.7650	3.7649	-0.7970	25.40	0.23	-0.750			
0.2880	18431.14	3.7620	3.7620	-0.8148	25.40	0.23	-0.750			
0.2904	18588.24	3.7590	3.7589	-0.8147	25.41	0.24	-0.750			
0.2930	18750.56	3.7560	3.7559	-0.8285	25.41	0.24	-0.750			
0.2955	18910.07	3.7530	3.7534	-0.8294	25.41	0.24	-0.750			
0.2980	19070.65	3.7500	3.7500	-0.8337	25.41	0.24	-0.750			
0.3005	19234.36	3.7470	3.7468	-0.8327	25.40	0.23	-0.750			
0.3031	19397.04	3.7440	3.7437	-0.8010	25.40	0.23	-0.750			
0.3055	19550.29	3.7410	3.7410	-0.7909	25.39	0.22	-0.750			
0.3078	19697.40	3.7380	3.7391	-0.7803	25.39	0.22	-0.750			
0.3100	19840.24	3.7350	3.7342	-0.7790	25.39	0.22	-0.750			
0.3122	19983.28	3.7320	3.7316	-0.8030	25.39	0.22	-0.750			
0.3145	20126.72	3.7290	3.7290	-0.8213	25.38	0.21	-0.750			
0.3172	20300.65	3.7260	3.7261	-0.8921	25.38	0.21	-0.750			
0.3201	20484.75	3.7230	3.7230	-0.9253	25.38	0.21	-0.750			
0.3229	20665.09	3.7200	3.7197	-0.9427	25.38	0.21	-0.750			
0.3258	20848.74	3.7170	3.7166	-0.9434	25.38	0.21	-0.750			
0.3286	21031.22	3.7140	3.7134	-0.9466	25.37	0.20	-0.750			
0.3315	21216.79	3.7110	3.7109	-0.9485	25.37	0.20	-0.750			
0.3342	21385.97	3.7080	3.7079	-0.9677	25.37	0.20	-0.750			
0.3371	21576.63	3.7050	3.7048	-0.9775	25.36	0.19	-0.750			
0.3401	21767.06	3.7020	3.7018	-0.9932	25.36	0.19	-0.750			
0.3431	21961.53	3.6990	3.6988	-0.9968	25.35	0.18	-0.750			
0.3463	22164.16	3.6960	3.6958	-1.0185	25.35	0.18	-0.750	0.369	0.531	
0.3493	22358.33	3.6930	3.6928	-1.0361	25.34	0.17	-0.750			
0.3524	22554.56	3.6900	3.6899	-1.0389	25.34	0.17	-0.750			
0.3555	22749.33	3.6870	3.6869	-1.0296	25.33	0.16	-0.750			
0.3587	22956.48	3.6840	3.6838	-1.0821	25.33	0.16	-0.750			
0.3621	23171.39	3.6810	3.6808	-1.0974	25.32	0.15	-0.750			
0.3654	23383.20	3.6780	3.6778	-1.1104	25.32	0.15	-0.750			
0.3687	23594.45	3.6750	3.6749	-1.1150	25.31	0.14	-0.750			
0.3721	23813.10	3.6720	3.6718	-1.1508	25.31	0.14	-0.750			
0.3756	24040.75	3.6690	3.6689	-1.1668	25.30	0.13	-0.750			
0.3792	24266.46	3.6660	3.6658	-1.1762	25.29	0.12	-0.750			
0.3826	24486.29	3.6630	3.6645	-1.1881	25.28	0.11	-0.750			
0.3863	24725.79	3.6600	3.6599	-1.2230	25.28	0.11	-0.750			
0.3900	24959.36	3.6570	3.6570	-1.2373	25.27	0.10	-0.750			
0.3937	25194.37	3.6540	3.6539	-1.2722	25.27	0.10	-0.750			
0.3975	25443.11	3.6510	3.6511	-1.2978	25.27	0.10	-0.750			
0.4017	25707.58	3.6480	3.6478	-1.3306	25.26	0.09	-0.750			
0.4057	25964.23	3.6450	3.6449	-1.3681	25.25	0.08	-0.750			
0.4099	26233.69	3.6420	3.6417	-1.3700	25.24	0.07	-0.750			
0.4140	26495.72	3.6390	3.6388	-1.4012	25.23	0.06	-0.750			
0.4182	26766.31	3.6360	3.6361	-1.4048	25.22	0.05	-0.750			
0.4224	27032.30	3.6330	3.6327	-1.4094	25.22	0.05	-0.750			
0.4268	27313.91	3.6300	3.6296	-1.4305	25.21	0.04	-0.750			
0.4311	27589.45	3.6270	3.6266	-1.4812	25.20	0.03	-0.750			
0.4355	27871.92	3.6240	3.6239	-1.5192	25.20	0.03	-0.750			
0.4404	28183.59	3.6210	3.6205	-1.5817	25.19	0.02	-0.750			
0.4452	28491.46	3.6180	3.6183	-1.5704	25.18	0.01	-0.750			
0.4500	28802.55	3.6150	3.6157	-1.5986	25.18	0.01	-0.750			
0.4548	29107.85	3.6120	3.6115	-1.6235	25.17	0.00	-0.750			
0.4595	29406.13	3.6090	3.6089	-1.6160	25.17	-0.00	-0.750			
0.4645	29730.58	3.6060	3.6059	-1.6625	25.15	-0.02	-0.750			
0.4695	30050.61	3.6030	3.6027	-1.7289	25.14	-0.03	-0.750			
0.4746	30376.57	3.6000	3.5997	-1.8060	25.13	-0.04	-0.750			
0.4801	30728.74	3.5970	3.5965	-1.8090	25.12	-0.05	-0.750			
0.4859	31098.17	3.5940	3.5940	-1.8394	25.11	-0.06	-0.750			
0.4913	31446.00	3.5910	3.5917	-1.8208	25.11	-0.06	-0.750			
0.4968	31794.35	3.5880	3.5877	-1.8691	25.10	-0.07	-0.750			
0.5026	32163.78	3.5850	3.5851	-1.8755	25.09	-0.08	-0.750			
0.5082	32526.70	3.5820	3.5819	-1.8950	25.08	-0.09	-0.750			
0.5139	32886.65	3.5790	3.5794	-1.9994	25.08	-0.09	-0.750			
0.5200	33278.13	3.5760	3.5764	-1.9922	25.08	-0.09	-0.750			
0.5260	33663.67	3.5730	3.5726	-1.9554	25.08	-0.09	-0.750			
0.5318	34034.85	3.5700	3.5701	-1.9503	25.08	-0.09	-0.750			
0.5379	34428.47	3.5670	3.5667	-2.0335	25.08	-0.09	-0.750			
0.5438	34805.91	3.5640	3.5635	-2.0054	25.07	-0.10	-0.750			
0.5500	35197.55	3.5610	3.5605	-2.0724	25.07	-0.10	-0.750			
0.5563	35605.50	3.5580	3.5579	-2.0562	25.06	-0.11	-0.750			
0.5625	35998.06	3.5550	3.5550	-2.0114	25.06	-0.11	-0.750			
0.5684	36380.36	3.5520	3.5528	-1.9820	25.06	-0.11	-0.750			
0.5743	36754.11	3.5490	3.5497	-2.0009	25.06	-0.11	-0.750			
0.5799	37112.33	3.5460	3.5462	-1.9843	25.06	-0.11	-0.750			
0.5860	37502.36	3.5430	3.5424	-1.9590	25.07	-0.10	-0.750			
0.5920	37890.34	3.5400	3.5398	-1.9862	25.07	-0.10	-0.750			
0.5982	38281.82	3.5370	3.5369	-1.9568	25.08	-0.09	-0.750			
0.6039	38647.25	3.5340	3.5343	-1.8727	25.09	-0.08	-0.750			
0.6091	38985.32	3.5310	3.5307	-1.8109	25.09	-0.08	-0.750			
0.6147	39340.38	3.5280	3.5280	-1.8320	25.11	-0.06	-0.750			
0.6198	39669.06	3.5250	3.5250	-1.7885	25.12	-0.05	-0.750			
0.6253	40021.51	3.5220	3.5223	-1.7459	25.13	-0.04	-0.750			
0.6304	40346.39	3.5190	3.5195	-1.7483	25.14	-0.03	-0.750			
0.6356	40680.80	3.5160	3.5160	-1.6769	25.15	-0.02	-0.750			
0.6407	41002.56	3.5130	3.5124	-1.6397	25.17	-0.00	-0.750			
0.6455	41314.84	3.5100	3.5096	-1.5866	25.18	0.01	-0.750			
0.6502	41613.48	3.5070	3.5069	-1.5359	25.19	0.02	-0.750			
0.6546	41895.05	3.5040	3.5036	-1.4950	25.20	0.03	-0.750			
0.6592	42186.73	3.5010	3.5009	-1.4678	25.21	0.04	-0.750			
0.6635	42461.10	3.4980	3.4978	-1.4211	25.23	0.06	-0.750			
0.6678	42738.73	3.4950	3.4947	-1.4207	25.24	0.07	-0.750			
0.6721	43014.21	3.4920	3.4918	-1.3848	25.26	0.09	-0.750			
0.6762	43274.25	3.4890	3.4888	-1.3214	25.27	0.10	-0.750			
0.6800	43521.80	3.4860	3.4857	-1.2511	25.28	0.11	-0.750			
0.6836	43750.03	3.4830	3.4828	-1.2101	25.29	0.12	-0.750			
0.6871	43972.52	3.4800	3.4800	-1.0297	25.30	0.13	-0.750			
