Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0420	2690.79	4.0860	4.0865	-0.6825	24.52	-0.06	-0.750			
0.0442	2826.54	4.0830	4.0828	-0.7085	24.52	-0.06	-0.750			
0.0462	2959.90	4.0800	4.0801	-0.7266	24.52	-0.06	-0.750			
0.0485	3104.94	4.0770	4.0769	-0.7399	24.52	-0.06	-0.750			
0.0508	3250.99	4.0740	4.0739	-0.7473	24.52	-0.06	-0.750			
0.0532	3401.76	4.0710	4.0708	-0.7594	24.52	-0.06	-0.750			
0.0554	3547.03	4.0680	4.0676	-0.7544	24.52	-0.06	-0.750			
0.0577	3691.13	4.0650	4.0648	-0.7575	24.52	-0.06	-0.750			
0.0599	3833.61	4.0620	4.0619	-0.7586	24.52	-0.06	-0.750			
0.0621	3976.77	4.0590	4.0591	-0.7575	24.52	-0.06	-0.750			
0.0645	4125.46	4.0560	4.0559	-0.7625	24.52	-0.06	-0.750			
0.0668	4277.30	4.0530	4.0531	-0.7735	24.52	-0.06	-0.750			
0.0691	4425.37	4.0500	4.0499	-0.7693	24.52	-0.06	-0.750			
0.0714	4570.89	4.0470	4.0470	-0.7780	24.52	-0.06	-0.750			
0.0738	4720.62	4.0440	4.0439	-0.7767	24.52	-0.06	-0.750			
0.0761	4868.67	4.0410	4.0410	-0.7759	24.52	-0.06	-0.750			
0.0784	5020.67	4.0380	4.0378	-0.7822	24.52	-0.06	-0.750			
0.0808	5170.43	4.0350	4.0351	-0.7844	24.52	-0.06	-0.750			
0.0831	5320.69	4.0320	4.0319	-0.7842	24.52	-0.06	-0.750			
0.0855	5473.95	4.0290	4.0289	-0.7919	24.53	-0.05	-0.750			
0.0879	5624.87	4.0260	4.0260	-0.7872	24.53	-0.05	-0.750			
0.0903	5780.10	4.0230	4.0229	-0.7905	24.54	-0.04	-0.750			
0.0927	5933.06	4.0200	4.0204	-0.7890	24.54	-0.04	-0.750			
0.0950	6081.85	4.0170	4.0168	-0.7891	24.54	-0.04	-0.750			
0.0974	6231.15	4.0140	4.0140	-0.7952	24.54	-0.04	-0.750			
0.0998	6385.40	4.0110	4.0108	-0.7952	24.54	-0.04	-0.750			
0.1021	6537.60	4.0080	4.0079	-0.7907	24.54	-0.04	-0.750			
0.1046	6696.35	4.0050	4.0053	-0.7944	24.54	-0.04	-0.750			
0.1070	6847.14	4.0020	4.0018	-0.7945	24.54	-0.04	-0.750			
0.1093	6996.03	3.9990	3.9991	-0.8006	24.55	-0.03	-0.750			
0.1117	7149.10	3.9960	3.9958	-0.8032	24.55	-0.03	-0.750			
0.1142	7306.62	3.9930	3.9928	-0.8092	24.55	-0.03	-0.750			
0.1166	7462.67	3.9900	3.9899	-0.8052	24.56	-0.02	-0.750			
0.1190	7615.81	3.9870	3.9871	-0.8114	24.56	-0.02	-0.750			
0.1215	7774.03	3.9840	3.9838	-0.8236	24.56	-0.02	-0.750			
0.1239	7931.88	3.9810	3.9808	-0.8226	24.56	-0.02	-0.750			
0.1264	8088.62	3.9780	3.9780	-0.8173	24.56	-0.02	-0.750			
0.1289	8252.64	3.9750	3.9755	-0.8230	24.56	-0.02	-0.750			
0.1314	8409.58	3.9720	3.9718	-0.8231	24.56	-0.02	-0.750			
0.1338	8565.38	3.9690	3.9690	-0.8168	24.57	-0.01	-0.750			
0.1362	8717.41	3.9660	3.9659	-0.8211	24.57	-0.01	-0.750			
0.1386	8871.30	3.9630	3.9630	-0.8238	24.57	-0.01	-0.750			
0.1412	9037.96	3.9600	3.9600	-0.8426	24.58	-0.00	-0.750			
0.1438	9201.49	3.9570	3.9570	-0.8496	24.58	0.00	-0.750			
0.1463	9365.59	3.9540	3.9540	-0.8541	24.58	0.00	-0.750			
0.1489	9530.48	3.9510	3.9508	-0.8496	24.58	0.00	-0.750			
0.1515	9695.01	3.9480	3.9479	-0.8403	24.58	0.00	-0.750			
0.1540	9856.82	3.9450	3.9449	-0.8337	24.58	0.00	-0.750			
0.1565	10012.95	3.9420	3.9419	-0.8379	24.58	0.00	-0.750			
0.1589	10171.08	3.9390	3.9390	-0.8562	24.58	0.00	-0.750			
0.1615	10334.99	3.9360	3.9357	-0.8558	24.58	0.00	-0.750			
0.1641	10501.41	3.9330	3.9328	-0.8554	24.58	0.00	-0.750			
0.1668	10675.46	3.9300	3.9301	-0.8633	24.58	0.00	-0.750			
0.1694	10840.97	3.9270	3.9265	-0.8571	24.58	0.00	-0.750			
0.1719	11003.28	3.9240	3.9239	-0.8562	24.59	0.01	-0.750			
0.1744	11164.00	3.9210	3.9208	-0.8417	24.59	0.01	-0.750			
0.1769	11320.90	3.9180	3.9179	-0.8323	24.59	0.01	-0.750			
0.1794	11484.11	3.9150	3.9153	-0.8516	24.60	0.02	-0.750			
0.1820	11650.49	3.9120	3.9119	-0.8695	24.60	0.02	-0.750			
0.1847	11818.43	3.9090	3.9089	-0.8723	24.60	0.02	-0.750			
0.1873	11984.77	3.9060	3.9056	-0.8645	24.60	0.02	-0.750			
0.1899	12151.21	3.9030	3.9029	-0.8670	24.60	0.02	-0.750			
0.1926	12323.84	3.9000	3.9005	-0.8754	24.60	0.02	-0.750			
0.1951	12486.96	3.8970	3.8969	-0.8901	24.60	0.02	-0.750			
0.1978	12658.83	3.8940	3.8939	-0.8782	24.61	0.03	-0.750			
0.2005	12831.80	3.8910	3.8909	-0.8773	24.61	0.03	-0.750			
0.2032	13001.91	3.8880	3.8877	-0.8787	24.62	0.04	-0.750			
0.2058	13170.29	3.8850	3.8848	-0.8714	24.62	0.04	-0.750			
0.2083	13333.62	3.8820	3.8819	-0.8644	24.62	0.04	-0.750			
0.2109	13495.73	3.8790	3.8790	-0.8607	24.62	0.04	-0.750			
0.2134	13660.36	3.8760	3.8760	-0.8724	24.62	0.04	-0.750			
0.2161	13827.76	3.8730	3.8729	-0.8786	24.62	0.04	-0.750			
0.2187	13997.56	3.8700	3.8699	-0.8773	24.62	0.04	-0.750			
0.2213	14166.25	3.8670	3.8670	-0.8863	24.63	0.05	-0.750			
0.2240	14338.67	3.8640	3.8640	-0.8878	24.63	0.05	-0.750			
0.2267	14508.54	3.8610	3.8609	-0.8840	24.63	0.05	-0.750			
0.2294	14680.46	3.8580	3.8579	-0.8859	24.64	0.06	-0.750			
0.2320	14850.52	3.8550	3.8549	-0.8789	24.64	0.06	-0.750			
0.2347	15017.75	3.8520	3.8520	-0.8866	24.64	0.06	-0.750			
0.2373	15189.19	3.8490	3.8489	-0.8872	24.64	0.06	-0.750			
0.2400	15359.99	3.8460	3.8458	-0.8895	24.64	0.06	-0.750			
0.2427	15530.92	3.8430	3.8440	-0.8842	24.64	0.06	-0.750			
0.2453	15698.77	3.8400	3.8400	-0.8872	24.64	0.06	-0.750			
0.2479	15868.46	3.8370	3.8369	-0.8857	24.64	0.06	-0.750			
0.2506	16038.73	3.8340	3.8340	-0.8820	24.64	0.06	-0.750			
0.2532	16204.50	3.8310	3.8308	-0.8730	24.64	0.06	-0.750			
0.2559	16377.88	3.8280	3.8280	-0.8841	24.64	0.06	-0.750			
0.2586	16547.71	3.8250	3.8251	-0.8874	24.65	0.07	-0.750			
0.2612	16719.15	3.8220	3.8219	-0.8845	24.65	0.07	-0.750			
0.2639	16886.62	3.8190	3.8189	-0.8743	24.65	0.07	-0.750			
0.2665	17057.74	3.8160	3.8159	-0.8842	24.66	0.08	-0.750			
0.2692	17228.85	3.8130	3.8128	-0.8816	24.66	0.08	-0.750			
0.2718	17398.20	3.8100	3.8100	-0.8826	24.66	0.08	-0.750			
0.2745	17568.39	3.8070	3.8068	-0.8730	24.67	0.09	-0.750			
0.2771	17734.04	3.8040	3.8041	-0.8711	24.67	0.09	-0.750			
0.2797	17902.88	3.8010	3.8020	-0.8740	24.67	0.09	-0.750			
0.2823	18068.03	3.7980	3.7978	-0.8712	24.67	0.09	-0.750			
0.2849	18233.42	3.7950	3.7950	-0.8687	24.67	0.09	-0.750			
0.2875	18401.18	3.7920	3.7920	-0.8705	24.68	0.10	-0.750			
0.2901	18566.98	3.7890	3.7890	-0.8644	24.68	0.10	-0.750			
0.2928	18741.46	3.7860	3.7861	-0.8685	24.68	0.10	-0.750			
0.2953	18902.16	3.7830	3.7831	-0.8708	24.68	0.10	-0.750			
0.2980	19071.59	3.7800	3.7800	-0.8583	24.68	0.10	-0.750			
0.3006	19236.35	3.7770	3.7768	-0.8524	24.68	0.10	-0.750			
0.3031	19398.75	3.7740	3.7739	-0.8468	24.68	0.10	-0.750			
0.3056	19560.20	3.7710	3.7714	-0.8459	24.68	0.10	-0.750			
0.3081	19721.29	3.7680	3.7679	-0.8547	24.68	0.10	-0.750			
0.3107	19887.86	3.7650	3.7649	-0.8464	24.68	0.10	-0.750			
0.3133	20049.60	3.7620	3.7619	-0.8446	24.69	0.11	-0.750			
0.3158	20210.27	3.7590	3.7590	-0.8393	24.69	0.11	-0.750			
0.3183	20368.17	3.7560	3.7558	-0.8428	24.69	0.11	-0.750			
0.3208	20529.27	3.7530	3.7527	-0.8435	24.69	0.11	-0.750			
0.3233	20690.20	3.7500	3.7499	-0.8365	24.69	0.11	-0.750			
0.3258	20851.01	3.7470	3.7470	-0.8352	24.70	0.12	-0.750			
0.3284	21018.33	3.7440	3.7438	-0.8539	24.70	0.12	-0.750			
0.3310	21180.80	3.7410	3.7410	-0.8478	24.70	0.12	-0.750			
0.3334	21337.76	3.7380	3.7380	-0.8527	24.70	0.12	-0.750			
0.3360	21501.79	3.7350	3.7349	-0.8615	24.70	0.12	-0.750			
0.3386	21669.00	3.7320	3.7319	-0.8765	24.70	0.12	-0.750			
0.3412	21839.06	3.7290	3.7289	-0.8938	24.70	0.12	-0.750			
0.3439	22009.84	3.7260	3.7260	-0.9200	24.70	0.12	-0.750			
0.3467	22191.73	3.7230	3.7229	-0.9265	24.70	0.12	-0.750			
0.3496	22372.53	3.7200	3.7199	-0.9289	24.70	0.12	-0.750			
0.3523	22549.32	3.7170	3.7170	-0.9344	24.70	0.12	-0.750			
0.3552	22733.42	3.7140	3.7149	-0.9487	24.70	0.12	-0.750			
0.3580	22911.07	3.7110	3.7109	-0.9728	24.70	0.12	-0.750			
0.3609	23097.53	3.7080	3.7079	-0.9779	24.69	0.11	-0.750			
0.3639	23287.18	3.7050	3.7050	-0.9921	24.69	0.11	-0.750			
0.3669	23483.88	3.7020	3.7021	-1.0196	24.68	0.10	-0.750			
0.3700	23682.82	3.6990	3.6988	-1.0535	24.68	0.10	-0.750	0.397	0.513	
0.3732	23886.50	3.6960	3.6957	-1.0619	24.68	0.10	-0.750			
0.3764	24092.29	3.6930	3.6929	-1.0717	24.67	0.09	-0.750			
0.3796	24295.69	3.6900	3.6905	-1.1119	24.67	0.09	-0.750			
0.3831	24520.47	3.6870	3.6867	-1.1470	24.67	0.09	-0.750			
0.3866	24744.10	3.6840	3.6837	-1.1507	24.66	0.08	-0.750			
0.3901	24964.82	3.6810	3.6807	-1.1559	24.66	0.08	-0.750			
0.3936	25188.81	3.6780	3.6779	-1.1859	24.66	0.08	-0.750			
0.3971	25416.79	3.6750	3.6748	-1.1979	24.65	0.07	-0.750			
0.4006	25639.44	3.6720	3.6719	-1.2051	24.65	0.07	-0.750			
0.4043	25873.81	3.6690	3.6691	-1.2711	24.64	0.06	-0.750			
0.4082	26122.84	3.6660	3.6660	-1.2984	24.63	0.05	-0.750			
0.4121	26376.65	3.6630	3.6627	-1.3227	24.63	0.05	-0.750			
0.4162	26634.46	3.6600	3.6601	-1.3802	24.62	0.04	-0.750			
0.4203	26901.75	3.6570	3.6568	-1.4136	24.61	0.03	-0.750			
0.4246	27176.88	3.6540	3.6537	-1.4559	24.60	0.02	-0.750			
0.4292	27465.99	3.6510	3.6516	-1.4519	24.58	0.00	-0.750			
0.4335	27742.25	3.6480	3.6475	-1.4734	24.57	-0.01	-0.750			
0.4380	28030.85	3.6450	3.6447	-1.5340	24.57	-0.01	-0.750			
0.4427	28329.65	3.6420	3.6418	-1.5377	24.56	-0.02	-0.750			
0.4474	28632.13	3.6390	3.6394	-1.5858	24.55	-0.03	-0.750			
0.4521	28934.59	3.6360	3.6363	-1.5951	24.54	-0.04	-0.750			
0.4571	29252.75	3.6330	3.6325	-1.6114	24.54	-0.04	-0.750			
0.4620	29570.85	3.6300	3.6300	-1.6312	24.53	-0.05	-0.750			
0.4669	29884.30	3.6270	3.6277	-1.6732	24.52	-0.06	-0.750			
0.4718	30196.74	3.6240	3.6241	-1.7141	24.51	-0.07	-0.750			
0.4769	30522.58	3.6210	3.6213	-1.6962	24.50	-0.08	-0.750			
0.4821	30852.24	3.6180	3.6176	-1.7741	24.50	-0.08	-0.750			
0.4878	31220.62	3.6150	3.6148	-1.8300	24.48	-0.10	-0.750			
0.4933	31573.32	3.6120	3.6119	-1.8481	24.47	-0.11	-0.750			
0.4990	31939.20	3.6090	3.6084	-1.8792	24.45	-0.13	-0.750			
0.5046	32297.53	3.6060	3.6067	-1.9060	24.44	-0.14	-0.750			
0.5106	32678.04	3.6030	3.6026	-1.9564	24.44	-0.14	-0.750			
0.5163	33045.72	3.6000	3.6002	-1.9409	24.43	-0.15	-0.750			
0.5222	33422.12	3.5970	3.5965	-2.0369	24.43	-0.15	-0.750			
0.5281	33799.24	3.5940	3.5938	-2.1735	24.42	-0.16	-0.750			
0.5350	34239.57	3.5910	3.5909	-2.1352	24.41	-0.17	-0.750			
0.5413	34643.75	3.5880	3.5887	-2.2022	24.40	-0.18	-0.750			
0.5481	35077.43	3.5850	3.5846	-2.1969	24.39	-0.19	-0.750			
0.5544	35479.59	3.5820	3.5822	-2.1877	24.38	-0.20	-0.750			
0.5611	35908.88	3.5790	3.5786	-2.3157	24.38	-0.20	-0.750			
0.5681	36355.36	3.5760	3.5761	-2.3351	24.38	-0.20	-0.750			
0.5749	36791.15	3.5730	3.5726	-2.2481	24.37	-0.21	-0.750			
0.5815	37214.49	3.5700	3.5697	-2.3198	24.37	-0.21	-0.750			
0.5884	37657.23	3.5670	3.5675	-2.2622	24.36	-0.22	-0.750			
0.5951	38088.02	3.5640	3.5645	-2.4049	24.36	-0.22	-0.750			
0.6027	38573.27	3.5610	3.5607	-2.3840	24.36	-0.22	-0.750			
0.6097	39023.38	3.5580	3.5582	-2.3910	24.36	-0.22	-0.750			
0.6168	39476.04	3.5550	3.5545	-2.3532	24.36	-0.22	-0.750			
0.6238	39926.27	3.5520	3.5515	-2.3552	24.36	-0.22	-0.750			
0.6306	40355.32	3.5490	3.5489	-2.2245	24.36	-0.22	-0.750			
0.6375	40803.01	3.5460	3.5460	-2.3083	24.36	-0.22	-0.750			
0.6442	41228.45	3.5430	3.5425	-2.1513	24.36	-0.22	-0.750			
0.6506	41635.22	3.5400	3.5400	-2.1545	24.36	-0.22	-0.750			
0.6571	42056.43	3.5370	3.5367	-2.0965	24.36	-0.22	-0.750			
0.6632	42444.69	3.5340	3.5341	-2.1250	24.37	-0.21	-0.750			
0.6694	42840.63	3.5310	3.5306	-2.0505	24.38	-0.20	-0.750			
0.6758	43248.30	3.5280	3.5277	-2.0164	24.38	-0.20	-0.750			
0.6817	43625.68	3.5250	3.5244	-1.9572	24.38	-0.20	-0.750			
0.6876	44009.47	3.5220	3.5223	-1.8789	24.39	-0.19	-0.750			
0.6931	44360.47	3.5190	3.5189	-1.8171	24.40	-0.18	-0.750			
0.6983	44689.49	3.5160	3.5157	-1.7606	24.42	-0.16	-0.750			
0.7037	45035.93	3.5130	3.5126	-1.7102	24.44	-0.14	-0.750			
0.7087	45354.33	3.5100	3.5098	-1.6558	24.45	-0.13	-0.750			
0.7133	45648.70	3.5070	3.5070	-1.5915	24.45	-0.13	-0.750			
0.7181	45960.53	3.5040	3.5041	-1.5366	24.46	-0.12	-0.750			
0.7227	46254.21	3.5010	3.5006	-1.4803	24.48	-0.10	-0.750			
0.7269	46522.85	3.4980	3.4978	-1.4256	24.49	-0.09	-0.750			
0.7311	46791.85	3.4950	3.4950	-1.4107	24.50	-0.08	-0.750			
0.7351	47049.28	3.4920	3.4920	-1.1587	24.52	-0.06	-0.750			
