Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0339	2169.71	4.0920	4.0919	-0.6941	24.84	-0.04	-0.750			
0.0360	2304.70	4.0890	4.0896	-0.6941	24.84	-0.04	-0.750			
0.0381	2439.38	4.0860	4.0856	-0.7016	24.84	-0.04	-0.750			
0.0402	2572.30	4.0830	4.0828	-0.7087	24.83	-0.05	-0.750			
0.0423	2706.36	4.0800	4.0800	-0.7099	24.83	-0.05	-0.750			
0.0445	2847.68	4.0770	4.0768	-0.7216	24.83	-0.05	-0.750			
0.0467	2986.89	4.0740	4.0740	-0.7189	24.82	-0.06	-0.750			
0.0488	3123.18	4.0710	4.0715	-0.7213	24.82	-0.06	-0.750			
0.0510	3265.25	4.0680	4.0680	-0.7266	24.82	-0.06	-0.750			
0.0531	3400.98	4.0650	4.0649	-0.7362	24.82	-0.06	-0.750			
0.0554	3544.96	4.0620	4.0627	-0.7386	24.82	-0.06	-0.750			
0.0576	3689.57	4.0590	4.0587	-0.7369	24.82	-0.06	-0.750			
0.0599	3831.55	4.0560	4.0560	-0.7302	24.82	-0.06	-0.750			
0.0620	3970.75	4.0530	4.0529	-0.7297	24.82	-0.06	-0.750			
0.0642	4107.50	4.0500	4.0499	-0.7292	24.82	-0.06	-0.750			
0.0664	4249.05	4.0470	4.0470	-0.7317	24.82	-0.06	-0.750			
0.0685	4385.79	4.0440	4.0440	-0.7304	24.81	-0.07	-0.750			
0.0708	4531.87	4.0410	4.0410	-0.7470	24.81	-0.07	-0.750			
0.0731	4675.83	4.0380	4.0380	-0.7541	24.81	-0.07	-0.750			
0.0753	4821.96	4.0350	4.0348	-0.7588	24.81	-0.07	-0.750			
0.0776	4965.56	4.0320	4.0320	-0.7673	24.81	-0.07	-0.750			
0.0799	5115.33	4.0290	4.0289	-0.7670	24.80	-0.08	-0.750			
0.0823	5264.60	4.0260	4.0261	-0.7678	24.80	-0.08	-0.750			
0.0846	5413.74	4.0230	4.0228	-0.7680	24.80	-0.08	-0.750			
0.0869	5560.99	4.0200	4.0204	-0.7627	24.80	-0.08	-0.750			
0.0892	5705.71	4.0170	4.0168	-0.7603	24.80	-0.08	-0.750			
0.0914	5848.65	4.0140	4.0139	-0.7765	24.80	-0.08	-0.750			
0.0937	5999.42	4.0110	4.0110	-0.7696	24.81	-0.07	-0.750			
0.0961	6151.01	4.0080	4.0080	-0.7720	24.81	-0.07	-0.750			
0.0985	6302.88	4.0050	4.0061	-0.7730	24.81	-0.07	-0.750			
0.1008	6450.05	4.0020	4.0020	-0.7703	24.81	-0.07	-0.750			
0.1031	6595.98	3.9990	3.9988	-0.7707	24.81	-0.07	-0.750			
0.1053	6739.23	3.9960	3.9960	-0.7775	24.81	-0.07	-0.750			
0.1076	6887.44	3.9930	3.9930	-0.7754	24.81	-0.07	-0.750			
0.1100	7040.37	3.9900	3.9899	-0.7793	24.81	-0.07	-0.750			
0.1124	7195.14	3.9870	3.9867	-0.7856	24.81	-0.07	-0.750			
0.1147	7343.79	3.9840	3.9839	-0.7911	24.81	-0.07	-0.750			
0.1171	7495.01	3.9810	3.9808	-0.7848	24.81	-0.07	-0.750			
0.1194	7644.49	3.9780	3.9780	-0.7832	24.81	-0.07	-0.750			
0.1218	7795.53	3.9750	3.9750	-0.7802	24.81	-0.07	-0.750			
0.1242	7949.13	3.9720	3.9720	-0.7914	24.81	-0.07	-0.750			
0.1266	8101.00	3.9690	3.9690	-0.7877	24.81	-0.07	-0.750			
0.1289	8250.67	3.9660	3.9659	-0.7916	24.81	-0.07	-0.750			
0.1312	8399.06	3.9630	3.9631	-0.8021	24.82	-0.06	-0.750			
0.1338	8560.15	3.9600	3.9599	-0.8077	24.82	-0.06	-0.750			
0.1362	8715.32	3.9570	3.9578	-0.8084	24.82	-0.06	-0.750			
0.1386	8870.32	3.9540	3.9538	-0.8123	24.82	-0.06	-0.750			
0.1410	9025.97	3.9510	3.9508	-0.8061	24.82	-0.06	-0.750			
0.1435	9180.86	3.9480	3.9479	-0.8041	24.82	-0.06	-0.750			
0.1458	9333.34	3.9450	3.9450	-0.7968	24.82	-0.06	-0.750			
0.1482	9484.71	3.9420	3.9421	-0.7972	24.82	-0.06	-0.750			
0.1506	9640.97	3.9390	3.9390	-0.8100	24.82	-0.06	-0.750			
0.1530	9792.79	3.9360	3.9360	-0.8144	24.82	-0.06	-0.750			
0.1555	9950.66	3.9330	3.9329	-0.8223	24.82	-0.06	-0.750			
0.1580	10113.30	3.9300	3.9300	-0.8261	24.82	-0.06	-0.750			
0.1605	10272.08	3.9270	3.9268	-0.8253	24.82	-0.06	-0.750			
0.1629	10425.93	3.9240	3.9240	-0.8428	24.82	-0.06	-0.750			
0.1655	10589.43	3.9210	3.9210	-0.8377	24.83	-0.05	-0.750			
0.1680	10752.57	3.9180	3.9177	-0.8308	24.83	-0.05	-0.750			
0.1705	10912.46	3.9150	3.9147	-0.8260	24.84	-0.04	-0.750			
0.1730	11072.38	3.9120	3.9122	-0.8247	24.84	-0.04	-0.750			
0.1755	11229.44	3.9090	3.9088	-0.8233	24.84	-0.04	-0.750			
0.1779	11383.70	3.9060	3.9060	-0.8194	24.84	-0.04	-0.750			
0.1803	11538.85	3.9030	3.9029	-0.8208	24.84	-0.04	-0.750			
0.1828	11699.52	3.9000	3.8999	-0.8312	24.84	-0.04	-0.750			
0.1853	11861.21	3.8970	3.8970	-0.8312	24.84	-0.04	-0.750			
0.1877	12015.09	3.8940	3.8941	-0.8475	24.84	-0.04	-0.750			
0.1902	12175.60	3.8910	3.8911	-0.8620	24.85	-0.03	-0.750			
0.1928	12337.66	3.8880	3.8879	-0.8796	24.85	-0.03	-0.750			
0.1955	12512.24	3.8850	3.8846	-0.9056	24.86	-0.02	-0.750			
0.1984	12696.19	3.8820	3.8823	-0.9134	24.86	-0.02	-0.750			
0.2012	12874.67	3.8790	3.8794	-0.9185	24.86	-0.02	-0.750			
0.2041	13060.29	3.8760	3.8760	-0.9088	24.86	-0.02	-0.750			
0.2067	13231.40	3.8730	3.8729	-0.8741	24.86	-0.02	-0.750			
0.2092	13387.42	3.8700	3.8699	-0.8337	24.86	-0.02	-0.750			
0.2116	13545.10	3.8670	3.8671	-0.8221	24.86	-0.02	-0.750			
0.2140	13699.06	3.8640	3.8641	-0.8214	24.86	-0.02	-0.750			
0.2165	13856.82	3.8610	3.8608	-0.8175	24.87	-0.01	-0.750			
0.2189	14011.51	3.8580	3.8581	-0.8142	24.87	-0.01	-0.750			
0.2214	14171.52	3.8550	3.8550	-0.8234	24.88	-0.00	-0.750			
0.2239	14331.12	3.8520	3.8521	-0.8230	24.88	0.00	-0.750			
0.2264	14490.07	3.8490	3.8490	-0.8187	24.88	0.00	-0.750			
0.2288	14645.21	3.8460	3.8460	-0.8128	24.89	0.01	-0.750			
0.2312	14799.85	3.8430	3.8431	-0.8069	24.89	0.01	-0.750			
0.2337	14955.44	3.8400	3.8399	-0.8055	24.90	0.02	-0.750			
0.2361	15107.70	3.8370	3.8370	-0.8009	24.90	0.02	-0.750			
0.2385	15261.66	3.8340	3.8340	-0.7961	24.90	0.02	-0.750			
0.2408	15413.85	3.8310	3.8310	-0.8049	24.90	0.02	-0.750			
0.2433	15570.08	3.8280	3.8280	-0.8018	24.91	0.03	-0.750			
0.2457	15725.51	3.8250	3.8248	-0.7943	24.91	0.03	-0.750			
0.2481	15877.76	3.8220	3.8223	-0.7873	24.91	0.03	-0.750			
0.2504	16028.23	3.8190	3.8190	-0.7803	24.91	0.03	-0.750			
0.2527	16174.00	3.8160	3.8159	-0.7851	24.91	0.03	-0.750			
0.2551	16324.95	3.8130	3.8129	-0.7764	24.92	0.04	-0.750			
0.2574	16470.78	3.8100	3.8101	-0.7674	24.92	0.04	-0.750			
0.2597	16623.21	3.8070	3.8068	-0.7712	24.92	0.04	-0.750			
0.2620	16771.11	3.8040	3.8040	-0.7634	24.92	0.04	-0.750			
0.2643	16915.14	3.8010	3.8009	-0.7604	24.92	0.04	-0.750			
0.2666	17060.53	3.7980	3.7980	-0.7561	24.92	0.04	-0.750			
0.2688	17204.31	3.7950	3.7950	-0.7611	24.93	0.05	-0.750			
0.2711	17349.10	3.7920	3.7920	-0.7615	24.93	0.05	-0.750			
0.2734	17496.01	3.7890	3.7891	-0.7656	24.93	0.05	-0.750			
0.2757	17642.67	3.7860	3.7859	-0.7680	24.93	0.05	-0.750			
0.2780	17791.22	3.7830	3.7830	-0.7792	24.93	0.05	-0.750			
0.2803	17942.14	3.7800	3.7800	-0.7805	24.94	0.06	-0.750			
0.2827	18093.15	3.7770	3.7769	-0.7846	24.94	0.06	-0.750			
0.2851	18245.10	3.7740	3.7742	-0.7846	24.94	0.06	-0.750			
0.2874	18396.17	3.7710	3.7708	-0.7834	24.94	0.06	-0.750			
0.2898	18544.09	3.7680	3.7680	-0.7897	24.94	0.06	-0.750			
0.2921	18695.54	3.7650	3.7650	-0.7910	24.94	0.06	-0.750			
0.2944	18844.13	3.7620	3.7620	-0.7922	24.94	0.06	-0.750			
0.2969	19001.93	3.7590	3.7589	-0.8050	24.94	0.06	-0.750			
0.2993	19156.08	3.7560	3.7562	-0.8098	24.94	0.06	-0.750			
0.3018	19312.78	3.7530	3.7530	-0.8169	24.94	0.06	-0.750			
0.3042	19468.74	3.7500	3.7500	-0.8272	24.94	0.06	-0.750			
0.3066	19625.24	3.7470	3.7470	-0.8304	24.94	0.06	-0.750			
0.3092	19788.42	3.7440	3.7438	-0.8483	24.94	0.06	-0.750			
0.3118	19952.75	3.7410	3.7411	-0.8582	24.94	0.06	-0.750			
0.3144	20119.51	3.7380	3.7380	-0.8708	24.94	0.06	-0.750			
0.3170	20289.69	3.7350	3.7350	-0.8782	24.94	0.06	-0.750			
0.3197	20459.13	3.7320	3.7320	-0.8844	24.94	0.06	-0.750			
0.3223	20627.05	3.7290	3.7289	-0.8883	24.94	0.06	-0.750			
0.3250	20797.74	3.7260	3.7259	-0.9048	24.94	0.06	-0.750			
0.3277	20971.46	3.7230	3.7229	-0.9120	24.94	0.06	-0.750			
0.3304	21147.06	3.7200	3.7200	-0.9259	24.93	0.05	-0.750			
0.3332	21325.55	3.7170	3.7170	-0.9383	24.93	0.05	-0.750			
0.3361	21509.99	3.7140	3.7144	-0.9615	24.93	0.05	-0.750			
0.3390	21695.57	3.7110	3.7110	-0.9820	24.93	0.05	-0.750			
0.3420	21886.21	3.7080	3.7079	-1.0022	24.93	0.05	-0.750			
0.3451	22084.73	3.7050	3.7049	-1.0071	24.92	0.04	-0.750			
0.3482	22281.79	3.7020	3.7021	-1.0190	24.92	0.04	-0.750			
0.3512	22476.20	3.6990	3.6993	-1.0307	24.92	0.04	-0.750	0.378	0.515	
0.3543	22674.57	3.6960	3.6959	-1.0370	24.91	0.03	-0.750			
0.3574	22871.06	3.6930	3.6928	-1.0437	24.91	0.03	-0.750			
0.3604	23068.07	3.6900	3.6899	-1.0632	24.90	0.02	-0.750			
0.3637	23279.95	3.6870	3.6869	-1.0925	24.90	0.02	-0.750			
0.3670	23490.01	3.6840	3.6839	-1.1087	24.89	0.01	-0.750			
0.3704	23702.47	3.6810	3.6811	-1.1283	24.89	0.01	-0.750			
0.3738	23922.54	3.6780	3.6781	-1.1541	24.88	-0.00	-0.750			
0.3773	24149.15	3.6750	3.6749	-1.1692	24.87	-0.01	-0.750			
0.3808	24373.46	3.6720	3.6720	-1.1860	24.87	-0.01	-0.750			
0.3843	24597.79	3.6690	3.6689	-1.2226	24.86	-0.02	-0.750			
0.3881	24838.82	3.6660	3.6659	-1.2379	24.86	-0.02	-0.750			
0.3919	25078.40	3.6630	3.6628	-1.2466	24.85	-0.03	-0.750			
0.3956	25316.35	3.6600	3.6600	-1.2667	24.84	-0.04	-0.750			
0.3995	25567.75	3.6570	3.6573	-1.2875	24.84	-0.04	-0.750			
0.4033	25814.03	3.6540	3.6539	-1.3135	24.83	-0.05	-0.750			
0.4073	26064.29	3.6510	3.6509	-1.3280	24.83	-0.05	-0.750			
0.4113	26321.48	3.6480	3.6483	-1.3648	24.82	-0.06	-0.750			
0.4154	26583.48	3.6450	3.6454	-1.3809	24.81	-0.07	-0.750			
0.4195	26848.20	3.6420	3.6420	-1.4283	24.81	-0.07	-0.750			
0.4238	27121.75	3.6390	3.6391	-1.4513	24.80	-0.08	-0.750			
0.4282	27407.47	3.6360	3.6359	-1.4789	24.80	-0.08	-0.750			
0.4328	27697.46	3.6330	3.6328	-1.5008	24.79	-0.09	-0.750			
0.4373	27984.29	3.6300	3.6300	-1.5314	24.79	-0.09	-0.750			
0.4419	28280.62	3.6270	3.6272	-1.5558	24.79	-0.09	-0.750			
0.4466	28583.25	3.6240	3.6238	-1.5773	24.78	-0.10	-0.750			
0.4514	28888.44	3.6210	3.6207	-1.6157	24.78	-0.10	-0.750			
0.4563	29200.68	3.6180	3.6178	-1.6404	24.77	-0.11	-0.750			
0.4612	29519.63	3.6150	3.6151	-1.6793	24.76	-0.12	-0.750			
0.4662	29838.63	3.6120	3.6122	-1.7052	24.76	-0.12	-0.750			
0.4714	30171.09	3.6090	3.6089	-1.7273	24.76	-0.12	-0.750			
0.4767	30510.14	3.6060	3.6058	-1.7535	24.75	-0.13	-0.750			
0.4821	30856.35	3.6030	3.6028	-1.7888	24.75	-0.13	-0.750			
0.4875	31202.09	3.6000	3.5999	-1.8216	24.74	-0.14	-0.750			
0.4929	31546.13	3.5970	3.5971	-1.8737	24.73	-0.15	-0.750			
0.4987	31913.87	3.5940	3.5942	-1.9276	24.72	-0.16	-0.750			
0.5045	32290.57	3.5910	3.5912	-1.9551	24.72	-0.16	-0.750			
0.5105	32674.33	3.5880	3.5885	-1.9625	24.72	-0.16	-0.750			
0.5164	33048.78	3.5850	3.5853	-2.0050	24.72	-0.16	-0.750			
0.5224	33432.29	3.5820	3.5821	-2.0166	24.72	-0.16	-0.750			
0.5284	33819.36	3.5790	3.5789	-2.0471	24.72	-0.16	-0.750			
0.5349	34230.43	3.5760	3.5764	-2.0760	24.71	-0.17	-0.750			
0.5414	34649.08	3.5730	3.5730	-2.1083	24.71	-0.17	-0.750			
0.5476	35043.28	3.5700	3.5703	-2.1285	24.72	-0.16	-0.750			
0.5538	35445.28	3.5670	3.5669	-2.1031	24.72	-0.16	-0.750			
0.5603	35861.40	3.5640	3.5635	-2.1280	24.71	-0.17	-0.750			
0.5666	36259.69	3.5610	3.5615	-2.1437	24.71	-0.17	-0.750			
0.5731	36678.97	3.5580	3.5580	-2.1087	24.72	-0.16	-0.750			
0.5795	37088.39	3.5550	3.5547	-2.1520	24.72	-0.16	-0.750			
0.5857	37485.80	3.5520	3.5522	-2.0876	24.72	-0.16	-0.750			
0.5919	37884.72	3.5490	3.5492	-2.0695	24.73	-0.15	-0.750			
0.5986	38309.70	3.5460	3.5462	-1.9974	24.74	-0.14	-0.750			
0.6044	38682.88	3.5430	3.5433	-1.9425	24.74	-0.14	-0.750			
0.6098	39025.47	3.5400	3.5407	-1.8327	24.74	-0.14	-0.750			
0.6150	39363.11	3.5370	3.5361	-1.8089	24.75	-0.13	-0.750			
0.6204	39703.44	3.5340	3.5333	-1.7737	24.75	-0.13	-0.750			
0.6256	40038.27	3.5310	3.5307	-1.7979	24.76	-0.12	-0.750			
0.6311	40389.23	3.5280	3.5279	-1.8131	24.77	-0.11	-0.750			
0.6367	40749.75	3.5250	3.5247	-1.8385	24.78	-0.10	-0.750			
0.6423	41105.80	3.5220	3.5229	-1.8267	24.80	-0.08	-0.750			
0.6477	41455.38	3.5190	3.5188	-1.7846	24.82	-0.06	-0.750			
0.6533	41808.02	3.5160	3.5156	-1.7232	24.83	-0.05	-0.750			
0.6584	42136.50	3.5130	3.5129	-1.6641	24.84	-0.04	-0.750			
0.6634	42457.55	3.5100	3.5098	-1.6393	24.86	-0.02	-0.750			
0.6681	42757.65	3.5070	3.5073	-1.5433	24.88	-0.00	-0.750			
0.6727	43051.96	3.5040	3.5047	-1.4969	24.90	0.02	-0.750			
0.6771	43335.41	3.5010	3.5015	-1.4510	24.91	0.03	-0.750			
0.6812	43598.55	3.4980	3.4978	-1.4458	24.92	0.04	-0.750			
0.6856	43879.07	3.4950	3.4950	-1.4111	24.94	0.06	-0.750			
0.6897	44141.88	3.4920	3.4919	-1.3677	24.95	0.07	-0.750			
0.6941	44420.14	3.4890	3.4888	-1.3456	24.97	0.09	-0.750			
0.6980	44674.27	3.4860	3.4869	-1.2399	24.98	0.10	-0.750			
0.7016	44899.48	3.4830	3.4828	-1.1031	24.99	0.11	-0.750			
