Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1994	12762.41	4.0070	4.0070	0.8493	26.12	0.53	0.750			
0.2019	12924.74	4.0040	4.0040	0.8545	26.12	0.53	0.750			
0.2045	13090.70	4.0010	4.0010	0.8567	26.12	0.53	0.750			
0.2071	13255.61	3.9980	3.9980	0.8594	26.13	0.54	0.750			
0.2097	13420.74	3.9950	3.9950	0.8613	26.13	0.54	0.750			
0.2123	13585.54	3.9920	3.9919	0.8634	26.13	0.54	0.750			
0.2149	13750.96	3.9890	3.9890	0.8655	26.13	0.54	0.750			
0.2175	13921.11	3.9860	3.9859	0.8540	26.13	0.54	0.750			
0.2200	14080.89	3.9830	3.9831	0.8596	26.13	0.54	0.750			
0.2226	14245.87	3.9800	3.9801	0.8609	26.13	0.54	0.750			
0.2252	14411.48	3.9770	3.9763	0.8649	26.13	0.54	0.750			
0.2278	14579.22	3.9740	3.9741	0.8615	26.13	0.54	0.750			
0.2304	14744.11	3.9710	3.9712	0.8672	26.13	0.54	0.750			
0.2330	14912.11	3.9680	3.9680	0.8713	26.13	0.54	0.750			
0.2357	15084.03	3.9650	3.9649	0.8806	26.13	0.54	0.750			
0.2382	15245.22	3.9620	3.9619	0.8647	26.13	0.54	0.750			
0.2409	15415.47	3.9590	3.9590	0.8615	26.13	0.54	0.750			
0.2434	15580.52	3.9560	3.9560	0.8659	26.13	0.54	0.750			
0.2460	15746.08	3.9530	3.9530	0.8681	26.12	0.53	0.750			
0.2486	15910.65	3.9500	3.9501	0.8657	26.12	0.53	0.750			
0.2512	16077.34	3.9470	3.9469	0.8705	26.12	0.53	0.750			
0.2539	16247.27	3.9440	3.9441	0.8632	26.12	0.53	0.750			
0.2564	16412.61	3.9410	3.9410	0.8674	26.12	0.53	0.750			
0.2591	16579.65	3.9380	3.9381	0.8702	26.11	0.52	0.750			
0.2616	16745.29	3.9350	3.9351	0.8671	26.11	0.52	0.750			
0.2642	16910.72	3.9320	3.9321	0.8684	26.11	0.52	0.750			
0.2669	17078.88	3.9290	3.9290	0.8704	26.11	0.52	0.750			
0.2695	17246.98	3.9260	3.9261	0.8736	26.11	0.52	0.750			
0.2722	17417.73	3.9230	3.9230	0.8781	26.11	0.52	0.750			
0.2747	17582.99	3.9200	3.9200	0.8682	26.11	0.52	0.750			
0.2773	17749.32	3.9170	3.9170	0.8674	26.11	0.52	0.750			
0.2799	17916.66	3.9140	3.9140	0.8599	26.10	0.51	0.750			
0.2825	18079.69	3.9110	3.9111	0.8631	26.09	0.50	0.750			
0.2851	18244.87	3.9080	3.9080	0.8640	26.09	0.50	0.750			
0.2877	18410.58	3.9050	3.9045	0.8664	26.08	0.49	0.750			
0.2903	18576.66	3.9020	3.9021	0.8713	26.08	0.49	0.750			
0.2929	18744.89	3.8990	3.8991	0.8684	26.07	0.48	0.750			
0.2955	18912.15	3.8960	3.8961	0.8747	26.07	0.48	0.750			
0.2981	19079.07	3.8930	3.8931	0.8672	26.06	0.47	0.750			
0.3007	19246.37	3.8900	3.8901	0.8708	26.06	0.47	0.750			
0.3033	19414.28	3.8870	3.8870	0.8734	26.05	0.46	0.750			
0.3060	19582.22	3.8840	3.8842	0.8753	26.05	0.46	0.750			
0.3086	19752.07	3.8810	3.8810	0.8789	26.04	0.45	0.750			
0.3112	19919.64	3.8780	3.8780	0.8741	26.03	0.44	0.750			
0.3139	20088.92	3.8750	3.8750	0.8760	26.03	0.44	0.750			
0.3165	20258.48	3.8720	3.8720	0.8730	26.02	0.43	0.750			
0.3191	20423.63	3.8690	3.8690	0.8803	26.02	0.43	0.750			
0.3218	20592.61	3.8660	3.8660	0.8845	26.02	0.43	0.750			
0.3244	20761.94	3.8630	3.8629	0.8892	26.01	0.42	0.750			
0.3271	20933.93	3.8600	3.8601	0.8927	26.00	0.41	0.750			
0.3298	21106.86	3.8570	3.8571	0.8880	26.00	0.41	0.750			
0.3325	21282.69	3.8540	3.8540	0.8704	25.99	0.40	0.750			
0.3350	21442.78	3.8510	3.8513	0.8841	25.98	0.39	0.750			
0.3377	21611.37	3.8480	3.8473	0.9039	25.97	0.38	0.750			
0.3404	21784.58	3.8450	3.8453	0.9166	25.96	0.37	0.750	0.343	0.476	
0.3432	21963.66	3.8420	3.8424	0.9323	25.95	0.36	0.750			
0.3461	22149.88	3.8390	3.8392	0.9519	25.94	0.35	0.750			
0.3490	22338.57	3.8360	3.8360	0.9639	25.93	0.34	0.750			
0.3519	22520.11	3.8330	3.8329	0.9448	25.93	0.34	0.750			
0.3547	22698.17	3.8300	3.8300	0.9403	25.92	0.33	0.750			
0.3575	22878.72	3.8270	3.8271	0.9511	25.91	0.32	0.750			
0.3603	23061.97	3.8240	3.8241	0.9620	25.91	0.32	0.750			
0.3632	23246.49	3.8210	3.8207	0.9690	25.90	0.31	0.750			
0.3662	23434.01	3.8180	3.8181	0.9741	25.89	0.30	0.750			
0.3691	23622.40	3.8150	3.8151	0.9881	25.88	0.29	0.750			
0.3721	23813.42	3.8120	3.8120	1.0005	25.87	0.28	0.750			
0.3751	24004.95	3.8090	3.8084	1.0044	25.86	0.27	0.750			
0.3781	24197.49	3.8060	3.8061	1.0144	25.85	0.26	0.750			
0.3812	24394.20	3.8030	3.8031	1.0302	25.84	0.25	0.750			
0.3843	24595.53	3.8000	3.8000	1.0483	25.83	0.24	0.750			
0.3875	24798.61	3.7970	3.7968	1.0652	25.82	0.23	0.750			
0.3906	25001.24	3.7940	3.7941	1.0653	25.81	0.22	0.750			
0.3938	25205.32	3.7910	3.7911	1.0890	25.81	0.22	0.750			
0.3971	25415.57	3.7880	3.7881	1.1099	25.80	0.21	0.750			
0.4005	25630.93	3.7850	3.7846	1.1305	25.79	0.20	0.750			
0.4039	25850.43	3.7820	3.7821	1.1281	25.78	0.19	0.750			
0.4073	26064.71	3.7790	3.7792	1.1514	25.77	0.18	0.750			
0.4107	26286.75	3.7760	3.7762	1.1739	25.76	0.17	0.750			
0.4142	26511.61	3.7730	3.7732	1.1895	25.75	0.16	0.750			
0.4179	26742.79	3.7700	3.7701	1.2113	25.73	0.14	0.750			
0.4216	26980.67	3.7670	3.7671	1.2406	25.72	0.13	0.750			
0.4254	27223.49	3.7640	3.7640	1.2638	25.71	0.12	0.750			
0.4291	27465.14	3.7610	3.7611	1.2779	25.70	0.11	0.750			
0.4330	27712.72	3.7580	3.7580	1.3131	25.69	0.10	0.750			
0.4371	27973.73	3.7550	3.7546	1.3140	25.67	0.08	0.750			
0.4410	28220.94	3.7520	3.7521	1.3605	25.66	0.07	0.750			
0.4451	28486.57	3.7490	3.7492	1.4060	25.65	0.06	0.750			
0.4495	28768.74	3.7460	3.7457	1.4150	25.63	0.04	0.750			
0.4539	29048.57	3.7430	3.7431	1.4382	25.62	0.03	0.750			
0.4581	29317.47	3.7400	3.7403	1.4771	25.61	0.02	0.750			
0.4626	29606.53	3.7370	3.7372	1.5139	25.59	0.00	0.750			
0.4673	29908.67	3.7340	3.7341	1.5532	25.58	-0.01	0.750			
0.4718	30195.20	3.7310	3.7312	1.5869	25.57	-0.02	0.750			
0.4767	30506.67	3.7280	3.7281	1.6494	25.56	-0.03	0.750			
0.4820	30845.07	3.7250	3.7249	1.6964	25.54	-0.05	0.750			
0.4869	31162.77	3.7220	3.7219	1.8015	25.53	-0.06	0.750			
0.4923	31507.89	3.7190	3.7186	1.8706	25.52	-0.07	0.750			
0.4981	31878.95	3.7160	3.7156	1.9313	25.51	-0.08	0.750			
0.5042	32268.60	3.7130	3.7134	2.0123	25.49	-0.10	0.750			
0.5103	32662.23	3.7100	3.7101	2.0479	25.48	-0.11	0.750			
0.5165	33052.83	3.7070	3.7073	2.0115	25.46	-0.13	0.750			
0.5225	33439.97	3.7040	3.7044	2.1078	25.45	-0.14	0.750			
0.5288	33844.73	3.7010	3.7006	2.1524	25.45	-0.14	0.750			
0.5354	34263.12	3.6980	3.6977	2.2024	25.44	-0.15	0.750			
0.5422	34701.71	3.6950	3.6951	2.2898	25.44	-0.15	0.750			
0.5492	35146.35	3.6920	3.6921	2.3048	25.43	-0.16	0.750			
0.5562	35595.70	3.6890	3.6892	2.3177	25.43	-0.16	0.750			
0.5634	36055.12	3.6860	3.6858	2.3343	25.42	-0.17	0.750			
0.5703	36498.74	3.6830	3.6829	2.3114	25.43	-0.16	0.750			
0.5773	36948.12	3.6800	3.6800	2.3028	25.43	-0.16	0.750			
0.5841	37383.93	3.6770	3.6772	2.2147	25.43	-0.16	0.750			
0.5909	37816.90	3.6740	3.6742	2.1357	25.43	-0.16	0.750			
0.5971	38211.76	3.6710	3.6713	2.0125	25.44	-0.15	0.750			
0.6029	38585.20	3.6680	3.6681	1.8633	25.44	-0.15	0.750			
0.6083	38933.25	3.6650	3.6649	1.7220	25.45	-0.14	0.750			
0.6133	39252.20	3.6620	3.6623	1.6173	25.46	-0.13	0.750			
0.6179	39546.63	3.6590	3.6590	1.5072	25.47	-0.12	0.750			
0.6222	39822.98	3.6560	3.6560	1.4205	25.48	-0.11	0.750			
0.6263	40085.23	3.6530	3.6529	1.3097	25.48	-0.11	0.750			
0.6300	40317.07	3.6500	3.6501	1.2473	25.49	-0.10	0.750			
0.6336	40552.84	3.6470	3.6471	1.2006	25.49	-0.10	0.750			
0.6371	40776.56	3.6440	3.6437	1.1521	25.50	-0.09	0.750			
0.6405	40990.88	3.6410	3.6412	1.0985	25.51	-0.08	0.750			
0.6437	41199.13	3.6380	3.6381	1.0572	25.51	-0.08	0.750			
0.6469	41400.66	3.6350	3.6350	1.0162	25.52	-0.07	0.750			
0.6499	41595.94	3.6320	3.6320	0.9812	25.53	-0.06	0.750			
0.6527	41772.05	3.6290	3.6290	0.9230	25.54	-0.05	0.750			
0.6554	41945.69	3.6260	3.6260	0.8884	25.54	-0.05	0.750			
0.6580	42110.46	3.6230	3.6231	0.8525	25.55	-0.04	0.750			
0.6605	42270.67	3.6200	3.6200	0.8225	25.55	-0.04	0.750			
0.6629	42426.06	3.6170	3.6167	0.7919	25.56	-0.03	0.750			
0.6653	42577.79	3.6140	3.6141	0.7536	25.57	-0.02	0.750			
0.6675	42719.97	3.6110	3.6110	0.7081	25.57	-0.02	0.750			
0.6697	42857.70	3.6080	3.6080	0.6483	25.58	-0.01	0.750			
0.6715	42975.48	3.6050	3.6051	0.5960	25.58	-0.01	0.750			
0.6731	43077.98	3.6020	3.6022	0.5480	25.58	-0.01	0.750			
0.6746	43176.39	3.5990	3.5993	0.5045	25.59	-0.00	0.750			
0.6761	43267.56	3.5960	3.5963	0.4599	25.59	0.00	0.750			
0.6774	43353.27	3.5930	3.5936	0.4226	25.60	0.01	0.750			
0.6787	43434.06	3.5900	3.5903	0.3860	25.60	0.01	0.750			
0.6798	43508.11	3.5870	3.5869	0.3447	25.60	0.01	0.750			
0.6807	43567.44	3.5840	3.5838	0.2827	25.60	0.01	0.750			
0.6815	43613.41	3.5810	3.5811	0.2229	25.60	0.01	0.750			
0.6821	43652.75	3.5780	3.5782	0.1717	25.61	0.02	0.750			
0.6825	43680.83	3.5750	3.5755	0.1157	25.61	0.02	0.750			
0.6828	43697.74	3.5720	3.5730	0.0483	25.61	0.02	0.750			
