Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1956	12515.61	3.8780	3.8781	-0.7917	25.09	-0.02	-0.750			
0.1979	12667.59	3.8750	3.8749	-0.7846	25.09	-0.02	-0.750			
0.2003	12817.59	3.8720	3.8720	-0.7960	25.09	-0.02	-0.750			
0.2027	12970.96	3.8690	3.8690	-0.7854	25.10	-0.01	-0.750			
0.2050	13122.66	3.8660	3.8657	-0.7821	25.10	-0.01	-0.750			
0.2074	13272.08	3.8630	3.8639	-0.7793	25.10	-0.01	-0.750			
0.2097	13420.84	3.8600	3.8598	-0.7777	25.10	-0.01	-0.750			
0.2120	13568.71	3.8570	3.8570	-0.7813	25.10	-0.01	-0.750			
0.2143	13716.23	3.8540	3.8536	-0.7748	25.11	-0.00	-0.750			
0.2167	13869.36	3.8510	3.8511	-0.7793	25.11	-0.00	-0.750			
0.2191	14019.30	3.8480	3.8480	-0.7762	25.11	-0.00	-0.750			
0.2214	14168.17	3.8450	3.8449	-0.7733	25.11	0.00	-0.750			
0.2237	14315.95	3.8420	3.8417	-0.7650	25.11	0.00	-0.750			
0.2259	14457.24	3.8390	3.8391	-0.7611	25.11	0.00	-0.750			
0.2282	14602.79	3.8360	3.8361	-0.7637	25.12	0.01	-0.750			
0.2305	14753.67	3.8330	3.8329	-0.7712	25.12	0.01	-0.750			
0.2329	14902.56	3.8300	3.8301	-0.7645	25.12	0.01	-0.750			
0.2351	15049.19	3.8270	3.8270	-0.7551	25.12	0.01	-0.750			
0.2374	15192.15	3.8240	3.8242	-0.7628	25.12	0.01	-0.750			
0.2397	15337.80	3.8210	3.8209	-0.7631	25.13	0.02	-0.750			
0.2419	15484.54	3.8180	3.8178	-0.7621	25.13	0.02	-0.750			
0.2442	15630.99	3.8150	3.8148	-0.7622	25.13	0.02	-0.750			
0.2465	15778.83	3.8120	3.8121	-0.7620	25.13	0.02	-0.750			
0.2488	15923.88	3.8090	3.8091	-0.7767	25.13	0.02	-0.750			
0.2512	16074.66	3.8060	3.8059	-0.7700	25.14	0.03	-0.750			
0.2534	16220.54	3.8030	3.8027	-0.7623	25.14	0.03	-0.750			
0.2558	16369.48	3.8000	3.7998	-0.7651	25.14	0.03	-0.750			
0.2581	16516.84	3.7970	3.7968	-0.7604	25.14	0.03	-0.750			
0.2604	16663.21	3.7940	3.7939	-0.7585	25.14	0.03	-0.750			
0.2626	16806.29	3.7910	3.7910	-0.7601	25.14	0.03	-0.750			
0.2649	16950.60	3.7880	3.7880	-0.7689	25.14	0.03	-0.750			
0.2671	17093.93	3.7850	3.7851	-0.7801	25.14	0.03	-0.750			
0.2694	17244.60	3.7820	3.7820	-0.7830	25.14	0.03	-0.750			
0.2718	17396.41	3.7790	3.7790	-0.7858	25.14	0.03	-0.750			
0.2742	17550.82	3.7760	3.7758	-0.7988	25.14	0.03	-0.750			
0.2766	17705.35	3.7730	3.7735	-0.8004	25.14	0.03	-0.750			
0.2790	17858.95	3.7700	3.7698	-0.8023	25.14	0.03	-0.750			
0.2815	18015.35	3.7670	3.7670	-0.8035	25.14	0.03	-0.750			
0.2839	18166.52	3.7640	3.7638	-0.8051	25.14	0.03	-0.750			
0.2863	18322.30	3.7610	3.7609	-0.8241	25.14	0.03	-0.750			
0.2888	18481.14	3.7580	3.7580	-0.8253	25.14	0.03	-0.750			
0.2913	18640.16	3.7550	3.7548	-0.8171	25.14	0.03	-0.750			
0.2938	18802.53	3.7520	3.7522	-0.8260	25.14	0.03	-0.750			
0.2962	18958.79	3.7490	3.7488	-0.8323	25.14	0.03	-0.750			
0.2987	19117.07	3.7460	3.7458	-0.8399	25.14	0.03	-0.750			
0.3012	19277.41	3.7430	3.7428	-0.8399	25.15	0.04	-0.750			
0.3037	19436.84	3.7400	3.7401	-0.8382	25.15	0.04	-0.750			
0.3063	19606.04	3.7370	3.7371	-0.8615	25.15	0.04	-0.750			
0.3089	19770.41	3.7340	3.7340	-0.8720	25.15	0.04	-0.750			
0.3115	19936.31	3.7310	3.7308	-0.8719	25.15	0.04	-0.750			
0.3141	20103.33	3.7280	3.7280	-0.8763	25.14	0.03	-0.750			
0.3167	20270.61	3.7250	3.7250	-0.8883	25.14	0.03	-0.750			
0.3195	20447.57	3.7220	3.7220	-0.9082	25.14	0.03	-0.750			
0.3222	20621.56	3.7190	3.7189	-0.9309	25.14	0.03	-0.750			
0.3250	20801.98	3.7160	3.7159	-0.9392	25.14	0.03	-0.750			
0.3279	20986.17	3.7130	3.7129	-0.9455	25.14	0.03	-0.750			
0.3308	21170.78	3.7100	3.7098	-0.9584	25.14	0.03	-0.750			
0.3336	21352.96	3.7070	3.7069	-0.9669	25.14	0.03	-0.750			
0.3365	21536.47	3.7040	3.7039	-0.9765	25.13	0.02	-0.750			
0.3394	21723.80	3.7010	3.7009	-0.9757	25.13	0.02	-0.750			
0.3423	21905.49	3.6980	3.6983	-0.9831	25.12	0.01	-0.750	0.414	0.581	
0.3453	22101.73	3.6950	3.6953	-1.0325	25.12	0.01	-0.750			
0.3485	22302.29	3.6920	3.6919	-1.0629	25.11	0.00	-0.750			
0.3517	22509.08	3.6890	3.6888	-1.0864	25.11	-0.00	-0.750			
0.3550	22721.90	3.6860	3.6858	-1.1078	25.10	-0.01	-0.750			
0.3585	22941.46	3.6830	3.6833	-1.1430	25.10	-0.01	-0.750			
0.3620	23169.32	3.6800	3.6799	-1.1568	25.10	-0.01	-0.750			
0.3655	23393.11	3.6770	3.6768	-1.1506	25.10	-0.01	-0.750			
0.3689	23610.56	3.6740	3.6741	-1.1414	25.10	-0.01	-0.750			
0.3724	23830.71	3.6710	3.6709	-1.1653	25.09	-0.02	-0.750			
0.3759	24056.83	3.6680	3.6679	-1.1632	25.08	-0.03	-0.750			
0.3793	24276.68	3.6650	3.6649	-1.1672	25.07	-0.04	-0.750			
0.3827	24495.90	3.6620	3.6624	-1.1969	25.06	-0.05	-0.750			
0.3865	24733.93	3.6590	3.6587	-1.2345	25.06	-0.05	-0.750			
0.3902	24974.77	3.6560	3.6558	-1.2538	25.05	-0.06	-0.750			
0.3940	25215.67	3.6530	3.6529	-1.2853	25.05	-0.06	-0.750			
0.3980	25471.37	3.6500	3.6500	-1.3098	25.05	-0.06	-0.750			
0.4020	25730.24	3.6470	3.6469	-1.3219	25.04	-0.07	-0.750			
0.4059	25979.06	3.6440	3.6439	-1.3445	25.04	-0.07	-0.750			
0.4100	26237.46	3.6410	3.6409	-1.3528	25.04	-0.07	-0.750			
0.4141	26502.18	3.6380	3.6379	-1.3803	25.03	-0.08	-0.750			
0.4183	26772.68	3.6350	3.6352	-1.3929	25.02	-0.09	-0.750			
0.4225	27037.38	3.6320	3.6321	-1.4234	25.02	-0.09	-0.750			
0.4269	27322.85	3.6290	3.6291	-1.4519	25.02	-0.09	-0.750			
0.4313	27605.24	3.6260	3.6258	-1.4789	25.02	-0.09	-0.750			
0.4357	27887.25	3.6230	3.6230	-1.4870	25.01	-0.10	-0.750			
0.4403	28176.75	3.6200	3.6198	-1.5571	25.01	-0.10	-0.750			
0.4449	28474.99	3.6170	3.6180	-1.5663	25.00	-0.11	-0.750			
0.4496	28775.36	3.6140	3.6139	-1.6192	25.00	-0.11	-0.750			
0.4545	29086.92	3.6110	3.6115	-1.6606	24.99	-0.12	-0.750			
0.4596	29416.90	3.6080	3.6075	-1.6989	24.99	-0.12	-0.750			
0.4650	29762.77	3.6050	3.6045	-1.7867	24.98	-0.13	-0.750			
0.4704	30107.66	3.6020	3.6022	-1.7839	24.98	-0.13	-0.750			
0.4760	30462.22	3.5990	3.5990	-1.8033	24.97	-0.14	-0.750			
0.4812	30796.12	3.5960	3.5962	-1.7814	24.96	-0.15	-0.750			
0.4864	31126.94	3.5930	3.5930	-1.8115	24.96	-0.15	-0.750			
0.4920	31486.82	3.5900	3.5899	-1.8420	24.97	-0.14	-0.750			
0.4975	31841.60	3.5870	3.5871	-1.8472	24.97	-0.14	-0.750			
0.5033	32208.57	3.5840	3.5842	-1.9081	24.96	-0.15	-0.750			
0.5090	32578.52	3.5810	3.5810	-1.9316	24.96	-0.15	-0.750			
0.5150	32960.48	3.5780	3.5777	-1.8547	24.96	-0.15	-0.750			
0.5205	33311.85	3.5750	3.5754	-1.8257	24.96	-0.15	-0.750			
0.5259	33654.91	3.5720	3.5726	-1.8188	24.96	-0.15	-0.750			
0.5312	33994.18	3.5690	3.5683	-1.7839	24.96	-0.15	-0.750			
0.5363	34320.04	3.5660	3.5657	-1.8685	24.96	-0.15	-0.750			
0.5419	34680.40	3.5630	3.5634	-1.9132	24.96	-0.15	-0.750			
0.5482	35087.26	3.5600	3.5596	-2.0021	24.96	-0.15	-0.750			
0.5541	35461.62	3.5570	3.5571	-2.0000	24.96	-0.15	-0.750			
0.5601	35846.69	3.5540	3.5541	-1.9620	24.96	-0.15	-0.750			
0.5662	36234.48	3.5510	3.5508	-1.9696	24.96	-0.15	-0.750			
0.5719	36599.30	3.5480	3.5483	-1.9329	24.96	-0.15	-0.750			
0.5781	36995.93	3.5450	3.5453	-1.9668	24.97	-0.14	-0.750			
0.5840	37376.90	3.5420	3.5417	-1.9517	24.98	-0.13	-0.750			
0.5898	37746.78	3.5390	3.5387	-1.9101	24.99	-0.12	-0.750			
0.5956	38119.20	3.5360	3.5359	-1.8810	25.00	-0.11	-0.750			
0.6011	38471.03	3.5330	3.5326	-1.8526	25.01	-0.10	-0.750			
0.6065	38818.30	3.5300	3.5297	-1.8151	25.02	-0.09	-0.750			
0.6119	39163.85	3.5270	3.5269	-1.7888	25.03	-0.08	-0.750			
0.6173	39508.13	3.5240	3.5242	-1.7645	25.04	-0.07	-0.750			
0.6227	39853.17	3.5210	3.5207	-1.7295	25.05	-0.06	-0.750			
0.6279	40187.15	3.5180	3.5182	-1.6931	25.07	-0.04	-0.750			
0.6329	40507.22	3.5150	3.5146	-1.6403	25.08	-0.03	-0.750			
0.6379	40827.76	3.5120	3.5116	-1.5997	25.10	-0.01	-0.750			
0.6426	41126.05	3.5090	3.5086	-1.5633	25.11	0.00	-0.750			
0.6475	41438.70	3.5060	3.5057	-1.5724	25.13	0.02	-0.750			
0.6520	41725.45	3.5030	3.5025	-1.4837	25.15	0.04	-0.750			
0.6566	42019.40	3.5000	3.5006	-1.4639	25.17	0.06	-0.750			
0.6609	42296.62	3.4970	3.4972	-1.3954	25.18	0.07	-0.750			
0.6649	42555.93	3.4940	3.4936	-1.3369	25.20	0.09	-0.750			
0.6689	42811.18	3.4910	3.4909	-1.3064	25.22	0.11	-0.750			
0.6727	43054.08	3.4880	3.4878	-1.2643	25.23	0.12	-0.750			
0.6763	43284.00	3.4850	3.4849	-1.2418	25.25	0.14	-0.750			
0.6800	43523.02	3.4820	3.4821	-1.2376	25.26	0.15	-0.750			
0.6837	43759.19	3.4790	3.4790	-1.1654	25.28	0.17	-0.750			
