Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1284	8216.68	4.0950	4.0947	0.8177	25.38	0.39	0.750			
0.1309	8374.45	4.0920	4.0920	0.8189	25.38	0.39	0.750			
0.1333	8531.95	4.0890	4.0890	0.8180	25.38	0.39	0.750			
0.1358	8688.36	4.0860	4.0861	0.8175	25.38	0.39	0.750			
0.1382	8845.38	4.0830	4.0830	0.8201	25.38	0.39	0.750			
0.1407	9002.67	4.0800	4.0797	0.8224	25.38	0.39	0.750			
0.1431	9159.85	4.0770	4.0770	0.8261	25.38	0.39	0.750			
0.1456	9319.74	4.0740	4.0740	0.8310	25.38	0.39	0.750			
0.1482	9481.84	4.0710	4.0710	0.8353	25.38	0.39	0.750			
0.1506	9641.30	4.0680	4.0680	0.8339	25.38	0.39	0.750			
0.1532	9802.97	4.0650	4.0649	0.8362	25.38	0.39	0.750			
0.1557	9963.40	4.0620	4.0620	0.8376	25.38	0.39	0.750			
0.1582	10124.40	4.0590	4.0590	0.8418	25.38	0.39	0.750			
0.1607	10285.07	4.0560	4.0560	0.8466	25.39	0.40	0.750			
0.1632	10447.34	4.0530	4.0530	0.8522	25.39	0.40	0.750			
0.1658	10612.50	4.0500	4.0499	0.8605	25.39	0.40	0.750			
0.1684	10779.57	4.0470	4.0470	0.8588	25.39	0.40	0.750			
0.1710	10945.40	4.0440	4.0441	0.8682	25.39	0.40	0.750			
0.1736	11111.72	4.0410	4.0411	0.8685	25.39	0.40	0.750			
0.1762	11278.99	4.0380	4.0380	0.8709	25.39	0.40	0.750			
0.1788	11445.82	4.0350	4.0350	0.8702	25.39	0.40	0.750			
0.1815	11613.51	4.0320	4.0320	0.8728	25.39	0.40	0.750			
0.1841	11781.79	4.0290	4.0290	0.8772	25.39	0.40	0.750			
0.1867	11951.00	4.0260	4.0260	0.8798	25.40	0.41	0.750			
0.1893	12118.02	4.0230	4.0230	0.8788	25.40	0.41	0.750			
0.1920	12288.76	4.0200	4.0200	0.8854	25.40	0.41	0.750			
0.1947	12459.19	4.0170	4.0170	0.8860	25.40	0.41	0.750			
0.1974	12630.67	4.0140	4.0140	0.8854	25.41	0.42	0.750			
0.2000	12800.09	4.0110	4.0110	0.8878	25.41	0.42	0.750			
0.2027	12970.43	4.0080	4.0079	0.8859	25.41	0.42	0.750			
0.2053	13139.14	4.0050	4.0051	0.8888	25.41	0.42	0.750			
0.2080	13310.29	4.0020	4.0020	0.8880	25.41	0.42	0.750			
0.2107	13482.09	3.9990	3.9990	0.8879	25.42	0.43	0.750			
0.2133	13651.90	3.9960	3.9960	0.8921	25.42	0.43	0.750			
0.2160	13822.15	3.9930	3.9935	0.8988	25.42	0.43	0.750			
0.2187	13993.95	3.9900	3.9898	0.9035	25.42	0.43	0.750			
0.2214	14167.89	3.9870	3.9870	0.9131	25.42	0.43	0.750			
0.2241	14345.30	3.9840	3.9840	0.9167	25.43	0.44	0.750			
0.2270	14525.28	3.9810	3.9810	0.9256	25.43	0.44	0.750			
0.2297	14703.34	3.9780	3.9780	0.9259	25.43	0.44	0.750			
0.2325	14879.40	3.9750	3.9750	0.9238	25.43	0.44	0.750			
0.2353	15056.45	3.9720	3.9719	0.9287	25.44	0.45	0.750			
0.2380	15234.21	3.9690	3.9690	0.9307	25.44	0.45	0.750			
0.2408	15413.55	3.9660	3.9659	0.9313	25.44	0.45	0.750			
0.2437	15594.59	3.9630	3.9630	0.9288	25.44	0.45	0.750			
0.2464	15772.51	3.9600	3.9601	0.9337	25.45	0.46	0.750			
0.2492	15950.44	3.9570	3.9570	0.9350	25.45	0.46	0.750			
0.2520	16129.55	3.9540	3.9539	0.9359	25.46	0.47	0.750			
0.2548	16310.12	3.9510	3.9511	0.9384	25.46	0.47	0.750			
0.2577	16490.81	3.9480	3.9480	0.9454	25.46	0.47	0.750			
0.2605	16673.75	3.9450	3.9450	0.9490	25.47	0.48	0.750			
0.2634	16857.24	3.9420	3.9420	0.9530	25.47	0.48	0.750			
0.2662	17039.07	3.9390	3.9389	0.9496	25.47	0.48	0.750			
0.2691	17222.49	3.9360	3.9360	0.9463	25.47	0.48	0.750			
0.2719	17401.84	3.9330	3.9330	0.9528	25.47	0.48	0.750			
0.2748	17584.19	3.9300	3.9301	0.9591	25.47	0.48	0.750			
0.2776	17768.96	3.9270	3.9268	0.9621	25.47	0.48	0.750			
0.2806	17956.58	3.9240	3.9241	0.9637	25.47	0.48	0.750			
0.2835	18141.37	3.9210	3.9211	0.9687	25.47	0.48	0.750			
0.2864	18328.98	3.9180	3.9181	0.9784	25.48	0.49	0.750			
0.2893	18515.99	3.9150	3.9149	0.9725	25.48	0.49	0.750			
0.2922	18702.51	3.9120	3.9120	0.9756	25.48	0.49	0.750			
0.2952	18890.51	3.9090	3.9091	0.9813	25.48	0.49	0.750			
0.2981	19080.02	3.9060	3.9060	0.9878	25.48	0.49	0.750			
0.3011	19272.10	3.9030	3.9030	0.9939	25.48	0.49	0.750			
0.3041	19462.35	3.9000	3.9000	0.9875	25.48	0.49	0.750			
0.3071	19651.74	3.8970	3.8970	0.9917	25.49	0.50	0.750			
0.3101	19843.51	3.8940	3.8940	0.9973	25.49	0.50	0.750			
0.3130	20033.93	3.8910	3.8911	1.0031	25.50	0.51	0.750			
0.3160	20226.42	3.8880	3.8879	1.0082	25.50	0.51	0.750			
0.3191	20420.41	3.8850	3.8850	1.0078	25.50	0.51	0.750			
0.3221	20613.49	3.8820	3.8821	1.0175	25.51	0.52	0.750			
0.3252	20810.09	3.8790	3.8791	1.0258	25.51	0.52	0.750			
0.3282	21007.86	3.8760	3.8757	1.0304	25.51	0.52	0.750			
0.3314	21206.74	3.8730	3.8731	1.0329	25.51	0.52	0.750			
0.3345	21405.94	3.8700	3.8701	1.0354	25.51	0.52	0.750			
0.3376	21607.71	3.8670	3.8670	1.0404	25.51	0.52	0.750			
0.3407	21805.94	3.8640	3.8641	1.0345	25.51	0.52	0.750			
0.3438	22004.09	3.8610	3.8610	1.0385	25.51	0.52	0.750			
0.3469	22202.81	3.8580	3.8581	1.0435	25.51	0.52	0.750			
0.3500	22402.92	3.8550	3.8550	1.0534	25.51	0.52	0.750			
0.3532	22606.68	3.8520	3.8519	1.0652	25.51	0.52	0.750			
0.3565	22812.92	3.8490	3.8490	1.0607	25.50	0.51	0.750			
0.3596	23016.01	3.8460	3.8461	1.0649	25.50	0.51	0.750			
0.3629	23222.58	3.8430	3.8431	1.0647	25.49	0.50	0.750			
0.3660	23425.86	3.8400	3.8400	1.0751	25.49	0.50	0.750			
0.3692	23629.79	3.8370	3.8370	1.0844	25.49	0.50	0.750			
0.3725	23838.89	3.8340	3.8340	1.0957	25.48	0.49	0.750			
0.3758	24052.65	3.8310	3.8311	1.1071	25.48	0.49	0.750	0.336	0.424	
0.3792	24267.22	3.8280	3.8281	1.1123	25.48	0.49	0.750			
0.3825	24482.12	3.8250	3.8250	1.1202	25.47	0.48	0.750			
0.3859	24699.07	3.8220	3.8220	1.1243	25.47	0.48	0.750			
0.3893	24912.01	3.8190	3.8190	1.1244	25.46	0.47	0.750			
0.3926	25127.91	3.8160	3.8160	1.1240	25.46	0.47	0.750			
0.3960	25344.52	3.8130	3.8130	1.1328	25.45	0.46	0.750			
0.3994	25561.20	3.8100	3.8100	1.1422	25.44	0.45	0.750			
0.4028	25781.28	3.8070	3.8067	1.1484	25.43	0.44	0.750			
0.4063	26002.41	3.8040	3.8041	1.1549	25.42	0.43	0.750			
0.4098	26226.94	3.8010	3.8010	1.1616	25.41	0.42	0.750			
0.4133	26451.83	3.7980	3.7981	1.1670	25.41	0.42	0.750			
0.4168	26675.16	3.7950	3.7950	1.1620	25.40	0.41	0.750			
0.4203	26896.68	3.7920	3.7921	1.1749	25.39	0.40	0.750			
0.4238	27122.72	3.7890	3.7890	1.1873	25.39	0.40	0.750			
0.4274	27354.78	3.7860	3.7858	1.1852	25.38	0.39	0.750			
0.4310	27581.65	3.7830	3.7831	1.2045	25.37	0.38	0.750			
0.4346	27813.36	3.7800	3.7802	1.2221	25.35	0.36	0.750			
0.4383	28049.07	3.7770	3.7770	1.2403	25.34	0.35	0.750			
0.4420	28287.74	3.7740	3.7739	1.2545	25.33	0.34	0.750			
0.4458	28529.74	3.7710	3.7711	1.2783	25.32	0.33	0.750			
0.4497	28779.19	3.7680	3.7681	1.3068	25.31	0.32	0.750			
0.4536	29033.15	3.7650	3.7650	1.3293	25.30	0.31	0.750			
0.4576	29286.25	3.7620	3.7620	1.3509	25.29	0.30	0.750			
0.4617	29550.40	3.7590	3.7590	1.3737	25.28	0.29	0.750			
0.4659	29815.81	3.7560	3.7558	1.4109	25.27	0.28	0.750			
0.4702	30089.67	3.7530	3.7531	1.4418	25.25	0.26	0.750			
0.4745	30368.98	3.7500	3.7501	1.4738	25.23	0.24	0.750			
0.4790	30655.38	3.7470	3.7471	1.5015	25.22	0.23	0.750			
0.4835	30942.59	3.7440	3.7439	1.5409	25.21	0.22	0.750			
0.4882	31242.46	3.7410	3.7412	1.5693	25.20	0.21	0.750			
0.4930	31551.81	3.7380	3.7379	1.6105	25.18	0.19	0.750			
0.4979	31865.35	3.7350	3.7350	1.6617	25.17	0.18	0.750			
0.5029	32188.61	3.7320	3.7320	1.7251	25.15	0.16	0.750			
0.5082	32524.56	3.7290	3.7291	1.7760	25.14	0.15	0.750			
0.5135	32863.57	3.7260	3.7263	1.8381	25.13	0.14	0.750			
0.5191	33223.59	3.7230	3.7232	1.8843	25.11	0.12	0.750			
0.5250	33598.83	3.7200	3.7200	1.9464	25.09	0.10	0.750			
0.5308	33970.72	3.7170	3.7171	2.0048	25.08	0.09	0.750			
0.5369	34364.63	3.7140	3.7140	2.0500	25.07	0.08	0.750			
0.5433	34768.94	3.7110	3.7108	2.1042	25.05	0.06	0.750			
0.5496	35171.69	3.7080	3.7082	2.1718	25.03	0.04	0.750			
0.5561	35593.41	3.7050	3.7051	2.2456	25.01	0.02	0.750			
0.5631	36039.48	3.7020	3.7019	2.2950	24.99	-0.00	0.750			
0.5701	36483.37	3.6990	3.6990	2.3764	24.97	-0.02	0.750			
0.5773	36947.20	3.6960	3.6960	2.4415	24.95	-0.04	0.750			
0.5846	37413.32	3.6930	3.6932	2.5080	24.93	-0.06	0.750			
0.5923	37907.64	3.6900	3.6899	2.5572	24.92	-0.07	0.750			
0.6002	38413.77	3.6870	3.6868	2.6795	24.90	-0.09	0.750			
0.6085	38947.07	3.6840	3.6837	2.7704	24.89	-0.10	0.750			
0.6169	39479.84	3.6810	3.6810	2.8282	24.88	-0.11	0.750			
0.6256	40035.23	3.6780	3.6779	2.8990	24.86	-0.13	0.750			
0.6342	40586.42	3.6750	3.6749	2.9219	24.86	-0.13	0.750			
0.6431	41155.75	3.6720	3.6720	2.9968	24.85	-0.14	0.750			
0.6522	41739.50	3.6690	3.6690	2.9967	24.84	-0.15	0.750			
0.6611	42312.29	3.6660	3.6662	2.9284	24.84	-0.15	0.750			
0.6697	42857.64	3.6630	3.6632	2.7983	24.84	-0.15	0.750			
0.6780	43394.28	3.6600	3.6602	2.5960	24.85	-0.14	0.750			
0.6857	43885.92	3.6570	3.6571	2.4146	24.86	-0.13	0.750			
0.6926	44328.50	3.6540	3.6540	2.2089	24.86	-0.13	0.750			
0.6988	44723.41	3.6510	3.6510	1.9743	24.87	-0.12	0.750			
0.7045	45085.44	3.6480	3.6482	1.7713	24.88	-0.11	0.750			
0.7094	45401.23	3.6450	3.6451	1.5628	24.90	-0.09	0.750			
0.7138	45680.31	3.6420	3.6422	1.3720	24.91	-0.08	0.750			
0.7175	45922.63	3.6390	3.6390	1.2045	24.92	-0.07	0.750			
0.7208	46132.98	3.6360	3.6359	1.0561	24.93	-0.06	0.750			
0.7236	46309.54	3.6330	3.6330	0.9491	24.94	-0.05	0.750			
0.7262	46475.55	3.6300	3.6300	0.8725	24.95	-0.04	0.750			
0.7286	46631.88	3.6270	3.6269	0.8238	24.95	-0.04	0.750			
0.7310	46784.43	3.6240	3.6240	0.7875	24.96	-0.03	0.750			
0.7334	46934.65	3.6210	3.6209	0.7466	24.97	-0.02	0.750			
0.7356	47075.65	3.6180	3.6180	0.7163	24.97	-0.02	0.750			
0.7376	47209.04	3.6150	3.6151	0.6773	24.98	-0.01	0.750			
0.7397	47338.69	3.6120	3.6122	0.6289	24.99	-0.00	0.750			
0.7415	47457.36	3.6090	3.6091	0.5741	24.99	0.00	0.750			
0.7432	47563.12	3.6060	3.6062	0.5072	25.00	0.01	0.750			
0.7446	47656.15	3.6030	3.6032	0.4414	25.00	0.01	0.750			
0.7459	47734.89	3.6000	3.5999	0.3703	25.01	0.02	0.750			
0.7468	47797.60	3.5970	3.5969	0.2921	25.01	0.02	0.750			
0.7476	47844.72	3.5940	3.5942	0.2221	25.01	0.02	0.750			
0.7482	47881.65	3.5910	3.5915	0.1553	25.01	0.02	0.750			
0.7485	47905.28	3.5880	3.5889	0.0755	25.02	0.03	0.750			
