Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3977	25452.76	3.7870	3.7872	1.1008	25.75	0.24	0.750			
0.4010	25665.02	3.7840	3.7841	1.1221	25.74	0.23	0.750			
0.4044	25880.63	3.7810	3.7810	1.1284	25.73	0.22	0.750			
0.4078	26099.75	3.7780	3.7782	1.1580	25.72	0.21	0.750			
0.4113	26325.17	3.7750	3.7751	1.1854	25.70	0.19	0.750			
0.4151	26563.28	3.7720	3.7719	1.1968	25.69	0.18	0.750			
0.4186	26789.63	3.7690	3.7691	1.2102	25.68	0.17	0.750			
0.4222	27022.47	3.7660	3.7661	1.2360	25.67	0.16	0.750			
0.4260	27265.58	3.7630	3.7631	1.2552	25.66	0.15	0.750			
0.4298	27504.64	3.7600	3.7598	1.2871	25.65	0.14	0.750			
0.4337	27754.65	3.7570	3.7571	1.3211	25.63	0.12	0.750			
0.4377	28012.47	3.7540	3.7541	1.3573	25.62	0.11	0.750			
0.4419	28284.15	3.7510	3.7510	1.3735	25.61	0.10	0.750			
0.4460	28547.08	3.7480	3.7481	1.3980	25.59	0.08	0.750			
0.4502	28815.27	3.7450	3.7451	1.4441	25.58	0.07	0.750			
0.4546	29096.48	3.7420	3.7421	1.4604	25.57	0.06	0.750			
0.4590	29373.66	3.7390	3.7387	1.4882	25.55	0.04	0.750			
0.4634	29660.77	3.7360	3.7364	1.5352	25.54	0.03	0.750			
0.4681	29957.65	3.7330	3.7326	1.5870	25.53	0.02	0.750			
0.4730	30269.09	3.7300	3.7296	1.6295	25.52	0.01	0.750			
0.4779	30584.45	3.7270	3.7270	1.6727	25.51	0.00	0.750			
0.4831	30918.46	3.7240	3.7237	1.7564	25.50	-0.01	0.750			
0.4883	31253.89	3.7210	3.7206	1.7580	25.48	-0.03	0.750			
0.4936	31593.53	3.7180	3.7176	1.8282	25.47	-0.04	0.750			
0.4992	31948.33	3.7150	3.7150	1.8975	25.46	-0.05	0.750			
0.5050	32318.33	3.7120	3.7118	1.8893	25.45	-0.06	0.750			
0.5108	32693.81	3.7090	3.7086	1.9983	25.43	-0.08	0.750			
0.5169	33081.22	3.7060	3.7059	2.0119	25.42	-0.09	0.750			
0.5231	33477.56	3.7030	3.7036	2.0734	25.41	-0.10	0.750			
0.5294	33883.44	3.7000	3.6999	2.1869	25.40	-0.11	0.750			
0.5361	34310.71	3.6970	3.6967	2.3070	25.39	-0.12	0.750			
0.5430	34751.69	3.6940	3.6940	2.3162	25.38	-0.13	0.750			
0.5500	35201.25	3.6910	3.6913	2.2966	25.37	-0.14	0.750			
0.5572	35658.36	3.6880	3.6875	2.3823	25.37	-0.14	0.750			
0.5642	36107.42	3.6850	3.6849	2.3035	25.36	-0.15	0.750			
0.5714	36568.71	3.6820	3.6822	2.3692	25.36	-0.15	0.750			
0.5784	37014.53	3.6790	3.6788	2.2339	25.35	-0.16	0.750			
0.5851	37445.04	3.6760	3.6757	2.2027	25.35	-0.16	0.750			
0.5917	37866.18	3.6730	3.6729	2.1214	25.35	-0.16	0.750			
0.5979	38266.40	3.6700	3.6704	1.9902	25.36	-0.15	0.750			
0.6036	38632.83	3.6670	3.6674	1.8622	25.37	-0.14	0.750			
0.6089	38971.05	3.6640	3.6643	1.7238	25.37	-0.14	0.750			
0.6140	39295.35	3.6610	3.6612	1.6130	25.37	-0.14	0.750			
0.6187	39593.75	3.6580	3.6583	1.5189	25.37	-0.14	0.750			
0.6231	39877.10	3.6550	3.6552	1.4340	25.38	-0.13	0.750			
0.6272	40142.71	3.6520	3.6518	1.3512	25.39	-0.12	0.750			
0.6311	40390.30	3.6490	3.6491	1.2655	25.39	-0.12	0.750			
0.6346	40615.56	3.6460	3.6460	1.1842	25.40	-0.11	0.750			
0.6381	40837.85	3.6430	3.6430	1.1339	25.41	-0.10	0.750			
0.6414	41049.35	3.6400	3.6399	1.0765	25.41	-0.10	0.750			
0.6446	41255.49	3.6370	3.6370	1.0115	25.42	-0.09	0.750			
0.6475	41440.85	3.6340	3.6341	0.9865	25.42	-0.09	0.750			
0.6504	41624.92	3.6310	3.6311	0.9535	25.43	-0.08	0.750			
0.6532	41803.17	3.6280	3.6275	0.9208	25.43	-0.08	0.750			
0.6559	41976.86	3.6250	3.6252	0.8958	25.44	-0.07	0.750			
0.6586	42149.02	3.6220	3.6221	0.8566	25.45	-0.06	0.750			
0.6611	42311.35	3.6190	3.6191	0.8291	25.45	-0.06	0.750			
0.6635	42467.17	3.6160	3.6161	0.7883	25.46	-0.05	0.750			
0.6659	42617.30	3.6130	3.6122	0.7496	25.47	-0.04	0.750			
0.6681	42758.52	3.6100	3.6102	0.7095	25.48	-0.03	0.750			
0.6702	42892.18	3.6070	3.6071	0.6642	25.48	-0.03	0.750			
0.6722	43018.70	3.6040	3.6041	0.6203	25.49	-0.02	0.750			
0.6739	43131.42	3.6010	3.6009	0.5618	25.50	-0.01	0.750			
0.6755	43234.27	3.5980	3.5980	0.5150	25.50	-0.01	0.750			
0.6770	43328.70	3.5950	3.5949	0.4626	25.51	-0.00	0.750			
0.6784	43415.20	3.5920	3.5920	0.4112	25.51	-0.00	0.750			
0.6795	43488.11	3.5890	3.5891	0.3703	25.51	0.00	0.750			
0.6805	43554.15	3.5860	3.5863	0.3236	25.52	0.01	0.750			
0.6814	43611.16	3.5830	3.5828	0.2771	25.52	0.01	0.750			
0.6822	43659.11	3.5800	3.5805	0.2333	25.52	0.01	0.750			
0.6828	43699.88	3.5770	3.5777	0.1941	25.52	0.01	0.750			
0.6833	43733.85	3.5740	3.5747	0.1539	25.53	0.02	0.750			
0.6837	43759.32	3.5710	3.5712	0.0210	25.53	0.02	0.750			
