Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3042	19470.17	3.7700	3.7699	-0.8323	24.71	0.07	-0.750			
0.3068	19632.40	3.7670	3.7670	-0.8396	24.71	0.07	-0.750			
0.3093	19792.90	3.7640	3.7638	-0.8303	24.72	0.08	-0.750			
0.3118	19955.07	3.7610	3.7608	-0.8300	24.72	0.08	-0.750			
0.3143	20112.12	3.7580	3.7589	-0.8206	24.72	0.08	-0.750			
0.3167	20266.19	3.7550	3.7548	-0.8200	24.72	0.08	-0.750			
0.3191	20422.14	3.7520	3.7520	-0.8226	24.73	0.09	-0.750			
0.3214	20571.07	3.7490	3.7489	-0.8075	24.73	0.09	-0.750			
0.3240	20736.02	3.7460	3.7460	-0.8380	24.74	0.10	-0.750			
0.3265	20898.66	3.7430	3.7431	-0.8416	24.74	0.10	-0.750			
0.3290	21056.23	3.7400	3.7401	-0.8647	24.74	0.10	-0.750			
0.3316	21225.20	3.7370	3.7370	-0.8632	24.74	0.10	-0.750			
0.3343	21393.64	3.7340	3.7339	-0.8685	24.74	0.10	-0.750			
0.3369	21560.44	3.7310	3.7308	-0.8780	24.74	0.10	-0.750			
0.3396	21732.32	3.7280	3.7284	-0.8905	24.74	0.10	-0.750			
0.3422	21902.49	3.7250	3.7249	-0.9051	24.74	0.10	-0.750			
0.3450	22078.17	3.7220	3.7219	-0.9130	24.74	0.10	-0.750			
0.3477	22249.76	3.7190	3.7189	-0.9185	24.75	0.11	-0.750			
0.3505	22432.50	3.7160	3.7159	-0.9387	24.75	0.11	-0.750			
0.3533	22613.44	3.7130	3.7129	-0.9538	24.75	0.11	-0.750			
0.3562	22795.27	3.7100	3.7099	-0.9622	24.75	0.11	-0.750			
0.3591	22980.11	3.7070	3.7071	-0.9813	24.75	0.11	-0.750			
0.3620	23168.74	3.7040	3.7040	-1.0023	24.75	0.11	-0.750			
0.3651	23364.63	3.7010	3.7010	-1.0422	24.75	0.11	-0.750	0.413	0.520	
0.3683	23569.35	3.6980	3.6980	-1.0504	24.74	0.10	-0.750			
0.3715	23776.93	3.6950	3.6949	-1.0606	24.74	0.10	-0.750			
0.3747	23978.71	3.6920	3.6918	-1.0785	24.73	0.09	-0.750			
0.3779	24182.80	3.6890	3.6889	-1.1092	24.73	0.09	-0.750			
0.3813	24401.88	3.6860	3.6857	-1.1218	24.72	0.08	-0.750			
0.3847	24619.38	3.6830	3.6827	-1.1355	24.72	0.08	-0.750			
0.3880	24833.01	3.6800	3.6799	-1.1614	24.71	0.07	-0.750			
0.3917	25069.27	3.6770	3.6769	-1.2052	24.71	0.07	-0.750			
0.3954	25306.73	3.6740	3.6737	-1.2210	24.70	0.06	-0.750			
0.3990	25538.44	3.6710	3.6708	-1.2356	24.69	0.05	-0.750			
0.4028	25779.16	3.6680	3.6676	-1.2790	24.69	0.05	-0.750			
0.4068	26033.60	3.6650	3.6647	-1.3068	24.68	0.04	-0.750			
0.4106	26278.94	3.6620	3.6618	-1.3504	24.67	0.03	-0.750			
0.4147	26541.11	3.6590	3.6594	-1.3579	24.66	0.02	-0.750			
0.4190	26815.85	3.6560	3.6557	-1.3864	24.65	0.01	-0.750			
0.4232	27083.29	3.6530	3.6527	-1.4234	24.65	0.01	-0.750			
0.4274	27356.64	3.6500	3.6500	-1.4260	24.64	-0.00	-0.750			
0.4319	27640.31	3.6470	3.6466	-1.4871	24.63	-0.01	-0.750			
0.4364	27928.63	3.6440	3.6447	-1.5132	24.62	-0.02	-0.750			
0.4409	28216.69	3.6410	3.6409	-1.5206	24.61	-0.03	-0.750			
0.4456	28519.36	3.6380	3.6380	-1.6151	24.59	-0.05	-0.750			
0.4505	28833.01	3.6350	3.6351	-1.6145	24.58	-0.06	-0.750			
0.4554	29144.62	3.6320	3.6321	-1.6354	24.57	-0.07	-0.750			
0.4604	29462.51	3.6290	3.6292	-1.6550	24.57	-0.07	-0.750			
0.4653	29776.53	3.6260	3.6257	-1.6417	24.56	-0.08	-0.750			
0.4703	30097.82	3.6230	3.6227	-1.6633	24.55	-0.09	-0.750			
0.4753	30419.53	3.6200	3.6199	-1.7177	24.54	-0.10	-0.750			
0.4805	30748.94	3.6170	3.6172	-1.7653	24.53	-0.11	-0.750			
0.4858	31092.19	3.6140	3.6139	-1.7931	24.53	-0.11	-0.750			
0.4913	31442.19	3.6110	3.6108	-1.8288	24.52	-0.12	-0.750			
0.4970	31805.20	3.6080	3.6076	-1.8703	24.51	-0.13	-0.750			
0.5026	32166.95	3.6050	3.6050	-1.9217	24.51	-0.13	-0.750			
0.5085	32544.89	3.6020	3.6013	-1.9646	24.50	-0.14	-0.750			
0.5147	32940.84	3.5990	3.5989	-1.9922	24.50	-0.14	-0.750			
0.5208	33332.96	3.5960	3.5962	-2.0181	24.49	-0.15	-0.750			
0.5269	33721.25	3.5930	3.5935	-2.1029	24.49	-0.15	-0.750			
0.5332	34124.92	3.5900	3.5896	-2.0760	24.48	-0.16	-0.750			
0.5394	34518.97	3.5870	3.5874	-2.0776	24.48	-0.16	-0.750			
0.5458	34931.28	3.5840	3.5838	-2.1456	24.47	-0.17	-0.750			
0.5522	35342.38	3.5810	3.5809	-2.1269	24.47	-0.17	-0.750			
0.5585	35743.77	3.5780	3.5780	-2.2692	24.47	-0.17	-0.750			
0.5654	36184.55	3.5750	3.5745	-2.3423	24.47	-0.17	-0.750			
0.5726	36647.11	3.5720	3.5720	-2.3807	24.47	-0.17	-0.750			
0.5799	37112.49	3.5690	3.5689	-2.4119	24.47	-0.17	-0.750			
0.5874	37595.12	3.5660	3.5663	-2.3410	24.48	-0.16	-0.750			
0.5942	38029.67	3.5630	3.5628	-2.3244	24.48	-0.16	-0.750			
0.6014	38489.89	3.5600	3.5605	-2.3277	24.48	-0.16	-0.750			
0.6082	38927.73	3.5570	3.5567	-2.3351	24.48	-0.16	-0.750			
0.6153	39379.85	3.5540	3.5538	-2.3476	24.48	-0.16	-0.750			
0.6227	39851.75	3.5510	3.5511	-2.3140	24.49	-0.15	-0.750			
0.6293	40273.05	3.5480	3.5484	-2.2808	24.49	-0.15	-0.750			
0.6361	40713.18	3.5450	3.5451	-2.2383	24.50	-0.14	-0.750			
0.6427	41133.06	3.5420	3.5417	-2.1693	24.51	-0.13	-0.750			
0.6492	41550.46	3.5390	3.5390	-2.1756	24.52	-0.12	-0.750			
0.6558	41971.71	3.5360	3.5359	-2.1545	24.53	-0.11	-0.750			
0.6621	42376.72	3.5330	3.5325	-2.1382	24.54	-0.10	-0.750			
0.6685	42782.03	3.5300	3.5297	-2.0803	24.55	-0.09	-0.750			
0.6748	43186.27	3.5270	3.5268	-2.0314	24.56	-0.08	-0.750			
0.6808	43572.19	3.5240	3.5241	-1.9511	24.57	-0.07	-0.750			
0.6865	43938.85	3.5210	3.5209	-1.8590	24.58	-0.06	-0.750			
0.6919	44284.34	3.5180	3.5177	-1.7722	24.60	-0.04	-0.750			
0.6972	44621.19	3.5150	3.5149	-1.7104	24.61	-0.03	-0.750			
0.7022	44939.91	3.5120	3.5121	-1.6704	24.62	-0.02	-0.750			
0.7072	45259.38	3.5090	3.5086	-1.6068	24.64	0.00	-0.750			
0.7119	45562.68	3.5060	3.5059	-1.5594	24.66	0.02	-0.750			
0.7166	45863.78	3.5030	3.5028	-1.5070	24.68	0.04	-0.750			
0.7212	46157.71	3.5000	3.4997	-1.4616	24.70	0.06	-0.750			
0.7254	46425.53	3.4970	3.4972	-1.3823	24.72	0.08	-0.750			
0.7294	46683.92	3.4940	3.4939	-1.3210	24.73	0.09	-0.750			
0.7333	46932.68	3.4910	3.4910	-1.3033	24.75	0.11	-0.750			
