Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1636	10470.09	3.9210	3.9211	-0.7999	25.24	-0.01	-0.750			
0.1661	10627.58	3.9180	3.9179	-0.8102	25.25	-0.00	-0.750			
0.1685	10783.79	3.9150	3.9151	-0.8147	25.25	0.00	-0.750			
0.1709	10939.74	3.9120	3.9120	-0.8196	25.25	0.00	-0.750			
0.1734	11098.94	3.9090	3.9089	-0.8124	25.25	0.00	-0.750			
0.1759	11254.96	3.9060	3.9060	-0.8096	25.25	0.00	-0.750			
0.1783	11409.54	3.9030	3.9030	-0.8122	25.25	0.00	-0.750			
0.1807	11566.70	3.9000	3.8999	-0.8108	25.25	0.00	-0.750			
0.1831	11718.90	3.8970	3.8970	-0.8176	25.25	0.00	-0.750			
0.1856	11879.22	3.8940	3.8940	-0.8088	25.26	0.01	-0.750			
0.1880	12034.29	3.8910	3.8910	-0.8040	25.26	0.01	-0.750			
0.1905	12192.80	3.8880	3.8878	-0.8063	25.27	0.02	-0.750			
0.1929	12344.89	3.8850	3.8853	-0.7944	25.27	0.02	-0.750			
0.1952	12493.59	3.8820	3.8818	-0.7945	25.27	0.02	-0.750			
0.1976	12644.39	3.8790	3.8791	-0.7950	25.27	0.02	-0.750			
0.1999	12794.55	3.8760	3.8758	-0.7866	25.28	0.03	-0.750			
0.2024	12951.83	3.8730	3.8730	-0.8023	25.28	0.03	-0.750			
0.2048	13105.93	3.8700	3.8700	-0.7957	25.28	0.03	-0.750			
0.2072	13258.84	3.8670	3.8669	-0.7924	25.28	0.03	-0.750			
0.2096	13411.36	3.8640	3.8640	-0.7876	25.28	0.03	-0.750			
0.2119	13561.05	3.8610	3.8610	-0.7797	25.28	0.03	-0.750			
0.2142	13709.82	3.8580	3.8579	-0.7800	25.28	0.03	-0.750			
0.2166	13861.22	3.8550	3.8550	-0.7794	25.28	0.03	-0.750			
0.2189	14009.21	3.8520	3.8519	-0.7720	25.28	0.03	-0.750			
0.2212	14156.22	3.8490	3.8490	-0.7806	25.29	0.04	-0.750			
0.2236	14307.21	3.8460	3.8461	-0.7725	25.29	0.04	-0.750			
0.2259	14454.56	3.8430	3.8429	-0.7703	25.29	0.04	-0.750			
0.2282	14603.85	3.8400	3.8399	-0.7691	25.30	0.05	-0.750			
0.2305	14750.25	3.8370	3.8371	-0.7659	25.30	0.05	-0.750			
0.2328	14898.30	3.8340	3.8339	-0.7646	25.30	0.05	-0.750			
0.2351	15044.10	3.8310	3.8310	-0.7627	25.31	0.06	-0.750			
0.2373	15188.34	3.8280	3.8280	-0.7552	25.31	0.06	-0.750			
0.2396	15336.74	3.8250	3.8250	-0.7589	25.32	0.07	-0.750			
0.2419	15481.05	3.8220	3.8221	-0.7528	25.32	0.07	-0.750			
0.2441	15625.37	3.8190	3.8189	-0.7493	25.32	0.07	-0.750			
0.2464	15766.41	3.8160	3.8160	-0.7508	25.32	0.07	-0.750			
0.2486	15910.72	3.8130	3.8130	-0.7537	25.32	0.07	-0.750			
0.2509	16054.61	3.8100	3.8100	-0.7520	25.32	0.07	-0.750			
0.2532	16201.85	3.8070	3.8069	-0.7576	25.32	0.07	-0.750			
0.2554	16348.20	3.8040	3.8042	-0.7568	25.32	0.07	-0.750			
0.2577	16494.17	3.8010	3.8010	-0.7553	25.32	0.07	-0.750			
0.2600	16638.32	3.7980	3.7980	-0.7677	25.32	0.07	-0.750			
0.2622	16783.90	3.7950	3.7950	-0.7672	25.33	0.08	-0.750			
0.2646	16934.87	3.7920	3.7918	-0.7688	25.33	0.08	-0.750			
0.2669	17082.92	3.7890	3.7889	-0.7697	25.33	0.08	-0.750			
0.2692	17230.92	3.7860	3.7860	-0.7721	25.33	0.08	-0.750			
0.2715	17378.53	3.7830	3.7828	-0.7756	25.33	0.08	-0.750			
0.2738	17525.60	3.7800	3.7800	-0.7752	25.32	0.07	-0.750			
0.2762	17675.59	3.7770	3.7770	-0.7832	25.32	0.07	-0.750			
0.2785	17825.78	3.7740	3.7740	-0.7881	25.32	0.07	-0.750			
0.2809	17978.68	3.7710	3.7710	-0.7931	25.32	0.07	-0.750			
0.2832	18127.65	3.7680	3.7681	-0.8046	25.32	0.07	-0.750			
0.2857	18284.58	3.7650	3.7649	-0.8107	25.32	0.07	-0.750			
0.2881	18440.83	3.7620	3.7620	-0.8176	25.33	0.08	-0.750			
0.2906	18600.64	3.7590	3.7588	-0.8250	25.33	0.08	-0.750			
0.2931	18760.67	3.7560	3.7562	-0.8316	25.33	0.08	-0.750			
0.2956	18917.45	3.7530	3.7529	-0.8479	25.33	0.08	-0.750			
0.2982	19083.71	3.7500	3.7499	-0.8463	25.33	0.08	-0.750			
0.3007	19244.81	3.7470	3.7468	-0.8417	25.32	0.07	-0.750			
0.3033	19411.05	3.7440	3.7439	-0.8494	25.32	0.07	-0.750			
0.3058	19573.66	3.7410	3.7410	-0.8552	25.32	0.07	-0.750			
0.3085	19740.86	3.7380	3.7378	-0.8467	25.32	0.07	-0.750			
0.3110	19905.19	3.7350	3.7349	-0.8237	25.32	0.07	-0.750			
0.3134	20057.23	3.7320	3.7320	-0.8078	25.31	0.06	-0.750			
0.3159	20215.06	3.7290	3.7295	-0.8150	25.31	0.06	-0.750			
0.3182	20363.27	3.7260	3.7257	-0.8241	25.31	0.06	-0.750			
0.3206	20517.16	3.7230	3.7229	-0.8559	25.31	0.06	-0.750			
0.3231	20679.11	3.7200	3.7200	-0.8769	25.30	0.05	-0.750			
0.3259	20858.60	3.7170	3.7169	-0.9124	25.30	0.05	-0.750			
0.3289	21046.62	3.7140	3.7141	-0.9491	25.29	0.04	-0.750			
0.3317	21229.64	3.7110	3.7111	-0.9769	25.29	0.04	-0.750			
0.3347	21420.05	3.7080	3.7079	-0.9997	25.29	0.04	-0.750			
0.3378	21617.02	3.7050	3.7047	-1.0018	25.28	0.03	-0.750			
0.3408	21809.97	3.7020	3.7017	-0.9957	25.28	0.03	-0.750			
0.3439	22008.10	3.6990	3.6987	-1.0077	25.28	0.03	-0.750			
0.3469	22198.97	3.6960	3.6957	-1.0144	25.27	0.02	-0.750	0.370	0.538	
0.3498	22387.89	3.6930	3.6928	-1.0087	25.26	0.01	-0.750			
0.3528	22581.80	3.6900	3.6899	-1.0314	25.26	0.01	-0.750			
0.3559	22776.02	3.6870	3.6873	-1.0470	25.25	-0.00	-0.750			
0.3592	22987.72	3.6840	3.6839	-1.0877	25.24	-0.01	-0.750			
0.3625	23197.79	3.6810	3.6809	-1.1013	25.24	-0.01	-0.750			
0.3656	23400.32	3.6780	3.6780	-1.1416	25.23	-0.02	-0.750			
0.3692	23630.92	3.6750	3.6748	-1.1581	25.23	-0.02	-0.750			
0.3728	23859.84	3.6720	3.6718	-1.1763	25.22	-0.03	-0.750			
0.3764	24087.11	3.6690	3.6687	-1.1810	25.22	-0.03	-0.750			
0.3799	24311.32	3.6660	3.6671	-1.1911	25.21	-0.04	-0.750			
0.3835	24546.11	3.6630	3.6629	-1.2098	25.20	-0.05	-0.750			
0.3872	24778.53	3.6600	3.6598	-1.2172	25.20	-0.05	-0.750			
0.3908	25008.44	3.6570	3.6570	-1.2503	25.19	-0.06	-0.750			
0.3945	25248.17	3.6540	3.6540	-1.2580	25.19	-0.06	-0.750			
0.3983	25491.23	3.6510	3.6510	-1.2819	25.18	-0.07	-0.750			
0.4021	25731.78	3.6480	3.6480	-1.3369	25.17	-0.08	-0.750			
0.4062	25997.55	3.6450	3.6450	-1.3358	25.17	-0.08	-0.750			
0.4103	26259.83	3.6420	3.6418	-1.3829	25.17	-0.08	-0.750			
0.4146	26532.87	3.6390	3.6389	-1.4064	25.16	-0.09	-0.750			
0.4189	26808.34	3.6360	3.6355	-1.4243	25.16	-0.09	-0.750			
0.4232	27085.25	3.6330	3.6332	-1.4337	25.15	-0.10	-0.750			
0.4274	27355.92	3.6300	3.6298	-1.4434	25.14	-0.11	-0.750			
0.4316	27625.47	3.6270	3.6271	-1.4776	25.14	-0.11	-0.750			
0.4362	27918.15	3.6240	3.6238	-1.5773	25.13	-0.12	-0.750			
0.4409	28216.93	3.6210	3.6208	-1.5842	25.12	-0.13	-0.750			
0.4459	28535.31	3.6180	3.6180	-1.6298	25.12	-0.13	-0.750			
0.4510	28862.64	3.6150	3.6151	-1.6480	25.11	-0.14	-0.750			
0.4560	29184.68	3.6120	3.6118	-1.6637	25.11	-0.14	-0.750			
0.4608	29493.47	3.6090	3.6089	-1.6801	25.11	-0.14	-0.750			
0.4658	29811.11	3.6060	3.6059	-1.6810	25.10	-0.15	-0.750			
0.4710	30145.36	3.6030	3.6028	-1.7103	25.10	-0.15	-0.750			
0.4762	30477.04	3.6000	3.5998	-1.7526	25.09	-0.16	-0.750			
0.4817	30827.35	3.5970	3.5967	-1.7858	25.09	-0.16	-0.750			
0.4872	31178.33	3.5940	3.5937	-1.8254	25.08	-0.17	-0.750			
0.4929	31545.16	3.5910	3.5911	-1.8035	25.08	-0.17	-0.750			
0.4982	31883.81	3.5880	3.5881	-1.8035	25.08	-0.17	-0.750			
0.5034	32218.50	3.5850	3.5855	-1.8228	25.08	-0.17	-0.750			
0.5087	32557.55	3.5820	3.5816	-1.8417	25.08	-0.17	-0.750			
0.5144	32919.73	3.5790	3.5785	-1.9169	25.07	-0.18	-0.750			
0.5202	33290.78	3.5760	3.5755	-1.9677	25.07	-0.18	-0.750			
0.5263	33685.29	3.5730	3.5732	-2.0167	25.07	-0.18	-0.750			
0.5324	34070.88	3.5700	3.5703	-2.0204	25.07	-0.18	-0.750			
0.5384	34454.43	3.5670	3.5673	-1.9902	25.06	-0.19	-0.750			
0.5443	34833.91	3.5640	3.5642	-2.0041	25.06	-0.19	-0.750			
0.5505	35232.35	3.5610	3.5612	-1.9957	25.06	-0.19	-0.750			
0.5567	35630.91	3.5580	3.5577	-2.0636	25.06	-0.19	-0.750			
0.5629	36023.62	3.5550	3.5546	-1.9888	25.07	-0.18	-0.750			
0.5688	36402.50	3.5520	3.5516	-1.9547	25.07	-0.18	-0.750			
0.5747	36782.59	3.5490	3.5491	-1.9511	25.08	-0.17	-0.750			
0.5804	37144.13	3.5460	3.5459	-1.9626	25.08	-0.17	-0.750			
0.5862	37513.63	3.5430	3.5429	-2.0140	25.09	-0.16	-0.750			
0.5925	37922.45	3.5400	3.5402	-1.9635	25.10	-0.15	-0.750			
0.5986	38307.48	3.5370	3.5368	-1.9460	25.10	-0.15	-0.750			
0.6043	38676.03	3.5340	3.5342	-1.9023	25.11	-0.14	-0.750			
0.6099	39032.10	3.5310	3.5305	-1.8676	25.12	-0.13	-0.750			
0.6150	39360.83	3.5280	3.5277	-1.7900	25.13	-0.12	-0.750			
0.6203	39702.15	3.5250	3.5245	-1.7815	25.14	-0.11	-0.750			
0.6260	40061.92	3.5220	3.5217	-1.7457	25.15	-0.10	-0.750			
0.6313	40402.08	3.5190	3.5188	-1.7290	25.16	-0.09	-0.750			
0.6366	40743.64	3.5160	3.5155	-1.6997	25.18	-0.07	-0.750			
0.6416	41061.09	3.5130	3.5132	-1.6182	25.19	-0.06	-0.750			
0.6463	41363.66	3.5100	3.5107	-1.5575	25.20	-0.05	-0.750			
0.6508	41652.75	3.5070	3.5069	-1.4972	25.21	-0.04	-0.750			
0.6553	41940.90	3.5040	3.5043	-1.4780	25.22	-0.03	-0.750			
0.6599	42231.69	3.5010	3.5009	-1.4666	25.24	-0.01	-0.750			
0.6642	42507.06	3.4980	3.4979	-1.4638	25.26	0.01	-0.750			
0.6686	42793.54	3.4950	3.4951	-1.4025	25.27	0.02	-0.750			
0.6729	43064.26	3.4920	3.4917	-1.3558	25.29	0.04	-0.750			
0.6769	43319.37	3.4890	3.4887	-1.2955	25.30	0.05	-0.750			
0.6806	43558.45	3.4860	3.4858	-1.2208	25.31	0.06	-0.750			
0.6842	43791.68	3.4830	3.4827	-1.1288	25.32	0.07	-0.750			
0.6875	44003.08	3.4800	3.4801	-1.1129	25.33	0.08	-0.750			
