Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0688	4401.69	4.0440	4.0439	-0.7477	24.80	-0.04	-0.750			
0.0710	4545.81	4.0410	4.0409	-0.7474	24.80	-0.04	-0.750			
0.0733	4691.44	4.0380	4.0380	-0.7489	24.80	-0.04	-0.750			
0.0755	4833.82	4.0350	4.0349	-0.7454	24.80	-0.04	-0.750			
0.0778	4976.87	4.0320	4.0319	-0.7407	24.80	-0.04	-0.750			
0.0800	5116.83	4.0290	4.0290	-0.7350	24.81	-0.03	-0.750			
0.0822	5261.87	4.0260	4.0262	-0.7361	24.81	-0.03	-0.750			
0.0844	5401.50	4.0230	4.0231	-0.7361	24.81	-0.03	-0.750			
0.0866	5541.58	4.0200	4.0199	-0.7425	24.81	-0.03	-0.750			
0.0888	5682.34	4.0170	4.0169	-0.7455	24.81	-0.03	-0.750			
0.0910	5826.91	4.0140	4.0140	-0.7600	24.82	-0.02	-0.750			
0.0934	5975.63	4.0110	4.0110	-0.7700	24.82	-0.02	-0.750			
0.0957	6127.94	4.0080	4.0079	-0.7729	24.82	-0.02	-0.750			
0.0981	6277.59	4.0050	4.0051	-0.7731	24.82	-0.02	-0.750			
0.1004	6423.41	4.0020	4.0020	-0.7727	24.82	-0.02	-0.750			
0.1027	6572.14	3.9990	3.9990	-0.7724	24.82	-0.02	-0.750			
0.1050	6717.38	3.9960	3.9960	-0.7684	24.82	-0.02	-0.750			
0.1073	6867.74	3.9930	3.9929	-0.7785	24.82	-0.02	-0.750			
0.1097	7017.85	3.9900	3.9905	-0.7830	24.82	-0.02	-0.750			
0.1120	7169.77	3.9870	3.9870	-0.7846	24.82	-0.02	-0.750			
0.1144	7320.93	3.9840	3.9839	-0.7846	24.82	-0.02	-0.750			
0.1167	7471.20	3.9810	3.9809	-0.7850	24.83	-0.01	-0.750			
0.1192	7628.71	3.9780	3.9780	-0.7684	24.83	-0.01	-0.750			
0.1215	7775.81	3.9750	3.9748	-0.7421	24.83	-0.01	-0.750			
0.1237	7914.93	3.9720	3.9721	-0.7304	24.83	-0.01	-0.750			
0.1258	8050.26	3.9690	3.9695	-0.7176	24.83	-0.01	-0.750			
0.1278	8181.05	3.9660	3.9654	-0.7292	24.83	-0.01	-0.750			
0.1300	8320.97	3.9630	3.9627	-0.7357	24.84	-0.00	-0.750			
0.1322	8462.22	3.9600	3.9599	-0.7508	24.84	-0.00	-0.750			
0.1346	8612.38	3.9570	3.9579	-0.7737	24.84	-0.00	-0.750			
0.1370	8768.67	3.9540	3.9539	-0.7900	24.84	0.00	-0.750			
0.1394	8919.66	3.9510	3.9508	-0.7969	24.84	0.00	-0.750			
0.1417	9070.83	3.9480	3.9480	-0.7927	24.85	0.01	-0.750			
0.1442	9227.33	3.9450	3.9449	-0.8082	24.85	0.01	-0.750			
0.1466	9383.05	3.9420	3.9420	-0.8111	24.85	0.01	-0.750			
0.1490	9538.30	3.9390	3.9389	-0.8128	24.85	0.01	-0.750			
0.1515	9694.54	3.9360	3.9359	-0.8115	24.85	0.01	-0.750			
0.1539	9850.01	3.9330	3.9330	-0.8098	24.86	0.02	-0.750			
0.1564	10007.68	3.9300	3.9300	-0.8187	24.86	0.02	-0.750			
0.1588	10162.50	3.9270	3.9270	-0.8160	24.86	0.02	-0.750			
0.1612	10318.49	3.9240	3.9239	-0.8142	24.86	0.02	-0.750			
0.1637	10475.00	3.9210	3.9209	-0.8247	24.87	0.03	-0.750			
0.1662	10635.17	3.9180	3.9179	-0.8257	24.87	0.03	-0.750			
0.1687	10797.72	3.9150	3.9149	-0.8211	24.87	0.03	-0.750			
0.1712	10955.97	3.9120	3.9119	-0.8222	24.88	0.04	-0.750			
0.1736	11111.47	3.9090	3.9089	-0.8172	24.88	0.04	-0.750			
0.1760	11264.65	3.9060	3.9060	-0.8220	24.88	0.04	-0.750			
0.1785	11424.05	3.9030	3.9028	-0.8237	24.88	0.04	-0.750			
0.1810	11582.90	3.9000	3.8997	-0.8105	24.88	0.04	-0.750			
0.1835	11745.13	3.8970	3.8972	-0.8197	24.88	0.04	-0.750			
0.1859	11900.20	3.8940	3.8939	-0.8184	24.88	0.04	-0.750			
0.1883	12053.39	3.8910	3.8909	-0.8136	24.89	0.05	-0.750			
0.1908	12209.26	3.8880	3.8878	-0.8146	24.89	0.05	-0.750			
0.1931	12359.55	3.8850	3.8850	-0.8121	24.89	0.05	-0.750			
0.1957	12526.48	3.8820	3.8821	-0.8220	24.90	0.06	-0.750			
0.1982	12684.89	3.8790	3.8790	-0.8180	24.90	0.06	-0.750			
0.2006	12838.23	3.8760	3.8761	-0.8233	24.91	0.07	-0.750			
0.2031	12997.55	3.8730	3.8730	-0.8185	24.91	0.07	-0.750			
0.2055	13154.49	3.8700	3.8698	-0.8105	24.91	0.07	-0.750			
0.2080	13310.72	3.8670	3.8669	-0.8112	24.92	0.08	-0.750			
0.2104	13466.59	3.8640	3.8642	-0.8080	24.92	0.08	-0.750			
0.2128	13619.38	3.8610	3.8609	-0.8158	24.92	0.08	-0.750			
0.2153	13776.80	3.8580	3.8579	-0.8003	24.92	0.08	-0.750			
0.2176	13927.85	3.8550	3.8550	-0.7876	24.93	0.09	-0.750			
0.2201	14083.24	3.8520	3.8516	-0.7950	24.93	0.09	-0.750			
0.2224	14235.93	3.8490	3.8494	-0.7935	24.93	0.09	-0.750			
0.2248	14385.15	3.8460	3.8458	-0.7859	24.93	0.09	-0.750			
0.2271	14535.05	3.8430	3.8430	-0.7834	24.93	0.09	-0.750			
0.2294	14681.80	3.8400	3.8401	-0.7697	24.94	0.10	-0.750			
0.2318	14837.39	3.8370	3.8369	-0.7864	24.94	0.10	-0.750			
0.2342	14987.66	3.8340	3.8341	-0.7824	24.94	0.10	-0.750			
0.2365	15137.40	3.8310	3.8308	-0.7736	24.94	0.10	-0.750			
0.2388	15283.18	3.8280	3.8281	-0.7763	24.95	0.11	-0.750			
0.2411	15433.45	3.8250	3.8250	-0.7739	24.95	0.11	-0.750			
0.2434	15580.72	3.8220	3.8220	-0.7714	24.95	0.11	-0.750			
0.2458	15731.99	3.8190	3.8188	-0.7700	24.96	0.12	-0.750			
0.2481	15877.94	3.8160	3.8159	-0.7644	24.96	0.12	-0.750			
0.2504	16025.26	3.8130	3.8130	-0.7610	24.96	0.12	-0.750			
0.2527	16171.93	3.8100	3.8100	-0.7706	24.96	0.12	-0.750			
0.2550	16319.93	3.8070	3.8069	-0.7567	24.97	0.13	-0.750			
0.2573	16467.32	3.8040	3.8039	-0.7571	24.97	0.13	-0.750			
0.2595	16610.95	3.8010	3.8018	-0.7535	24.97	0.13	-0.750			
0.2618	16755.07	3.7980	3.7978	-0.7552	24.97	0.13	-0.750			
0.2640	16896.67	3.7950	3.7949	-0.7568	24.97	0.13	-0.750			
0.2662	17039.60	3.7920	3.7918	-0.7562	24.98	0.14	-0.750			
0.2686	17190.12	3.7890	3.7891	-0.7705	24.98	0.14	-0.750			
0.2709	17339.12	3.7860	3.7860	-0.7740	24.98	0.14	-0.750			
0.2733	17488.63	3.7830	3.7830	-0.7724	24.98	0.14	-0.750			
0.2755	17635.12	3.7800	3.7800	-0.7819	24.98	0.14	-0.750			
0.2779	17783.40	3.7770	3.7770	-0.7800	24.98	0.14	-0.750			
0.2802	17934.03	3.7740	3.7740	-0.7836	24.98	0.14	-0.750			
0.2826	18086.60	3.7710	3.7710	-0.7881	24.98	0.14	-0.750			
0.2850	18238.91	3.7680	3.7684	-0.7940	24.98	0.14	-0.750			
0.2873	18389.45	3.7650	3.7651	-0.8025	24.98	0.14	-0.750			
0.2897	18543.50	3.7620	3.7619	-0.8083	24.98	0.14	-0.750			
0.2922	18699.78	3.7590	3.7590	-0.8050	24.99	0.15	-0.750			
0.2946	18856.75	3.7560	3.7560	-0.8137	24.99	0.15	-0.750			
0.2971	19014.79	3.7530	3.7538	-0.8142	24.99	0.15	-0.750			
0.2995	19169.70	3.7500	3.7500	-0.8168	24.99	0.15	-0.750			
0.3019	19322.29	3.7470	3.7470	-0.8304	24.99	0.15	-0.750			
0.3044	19483.64	3.7440	3.7439	-0.8412	24.98	0.14	-0.750			
0.3070	19647.75	3.7410	3.7408	-0.8576	24.98	0.14	-0.750			
0.3096	19815.20	3.7380	3.7385	-0.8728	24.98	0.14	-0.750			
0.3122	19983.71	3.7350	3.7350	-0.8905	24.98	0.14	-0.750			
0.3150	20159.06	3.7320	3.7318	-0.8925	24.98	0.14	-0.750			
0.3176	20327.57	3.7290	3.7290	-0.8938	24.98	0.14	-0.750			
0.3204	20502.64	3.7260	3.7259	-0.9006	24.98	0.14	-0.750			
0.3231	20675.64	3.7230	3.7230	-0.9015	24.98	0.14	-0.750			
0.3257	20846.18	3.7200	3.7200	-0.9203	24.97	0.13	-0.750			
0.3285	21023.56	3.7170	3.7168	-0.9283	24.97	0.13	-0.750			
0.3313	21202.69	3.7140	3.7139	-0.9370	24.97	0.13	-0.750			
0.3342	21387.45	3.7110	3.7109	-0.9571	24.96	0.12	-0.750			
0.3371	21572.17	3.7080	3.7080	-0.9806	24.96	0.12	-0.750			
0.3401	21765.30	3.7050	3.7048	-0.9971	24.96	0.12	-0.750			
0.3431	21957.04	3.7020	3.7019	-1.0017	24.95	0.11	-0.750			
0.3461	22151.03	3.6990	3.6989	-1.0203	24.95	0.11	-0.750	0.358	0.511	
0.3492	22349.28	3.6960	3.6960	-1.0424	24.95	0.11	-0.750			
0.3524	22552.19	3.6930	3.6928	-1.0509	24.94	0.10	-0.750			
0.3555	22752.45	3.6900	3.6899	-1.0578	24.94	0.10	-0.750			
0.3587	22958.43	3.6870	3.6870	-1.0805	24.93	0.09	-0.750			
0.3620	23165.57	3.6840	3.6838	-1.0986	24.93	0.09	-0.750			
0.3653	23380.98	3.6810	3.6809	-1.1088	24.92	0.08	-0.750			
0.3686	23592.31	3.6780	3.6779	-1.1155	24.92	0.08	-0.750			
0.3719	23804.45	3.6750	3.6756	-1.1285	24.91	0.07	-0.750			
0.3755	24029.42	3.6720	3.6719	-1.1499	24.90	0.06	-0.750			
0.3789	24248.88	3.6690	3.6689	-1.1615	24.89	0.05	-0.750			
0.3823	24466.42	3.6660	3.6661	-1.1835	24.89	0.05	-0.750			
0.3860	24701.97	3.6630	3.6629	-1.2098	24.88	0.04	-0.750			
0.3896	24934.76	3.6600	3.6599	-1.2284	24.87	0.03	-0.750			
0.3933	25171.81	3.6570	3.6569	-1.2474	24.87	0.03	-0.750			
0.3971	25414.25	3.6540	3.6547	-1.2925	24.86	0.02	-0.750			
0.4011	25670.55	3.6510	3.6508	-1.3136	24.85	0.01	-0.750			
0.4051	25924.63	3.6480	3.6478	-1.3324	24.85	0.01	-0.750			
0.4091	26182.76	3.6450	3.6457	-1.3559	24.84	0.00	-0.750			
0.4133	26450.52	3.6420	3.6418	-1.3794	24.83	-0.01	-0.750			
0.4174	26711.55	3.6390	3.6389	-1.3865	24.83	-0.01	-0.750			
0.4215	26974.10	3.6360	3.6362	-1.4151	24.82	-0.02	-0.750			
0.4259	27255.65	3.6330	3.6328	-1.4620	24.81	-0.03	-0.750			
0.4302	27529.97	3.6300	3.6299	-1.5340	24.81	-0.03	-0.750			
0.4350	27837.35	3.6270	3.6273	-1.5313	24.80	-0.04	-0.750			
0.4396	28136.92	3.6240	3.6240	-1.5506	24.79	-0.05	-0.750			
0.4444	28443.53	3.6210	3.6214	-1.5822	24.78	-0.06	-0.750			
0.4492	28745.75	3.6180	3.6177	-1.5954	24.78	-0.06	-0.750			
0.4539	29048.11	3.6150	3.6148	-1.6334	24.77	-0.07	-0.750			
0.4586	29352.82	3.6120	3.6121	-1.6485	24.76	-0.08	-0.750			
0.4636	29671.24	3.6090	3.6090	-1.7306	24.76	-0.08	-0.750			
0.4688	30005.87	3.6060	3.6057	-1.7279	24.75	-0.09	-0.750			
0.4743	30352.71	3.6030	3.6025	-1.7713	24.75	-0.09	-0.750			
0.4796	30696.58	3.6000	3.5999	-1.8142	24.74	-0.10	-0.750			
0.4852	31052.74	3.5970	3.5972	-1.8382	24.74	-0.10	-0.750			
0.4907	31402.49	3.5940	3.5940	-1.8732	24.73	-0.11	-0.750			
0.4963	31763.48	3.5910	3.5912	-1.8998	24.72	-0.12	-0.750			
0.5022	32139.06	3.5880	3.5882	-1.9437	24.72	-0.12	-0.750			
0.5081	32517.87	3.5850	3.5854	-1.9441	24.71	-0.13	-0.750			
0.5138	32884.04	3.5820	3.5821	-1.9443	24.71	-0.13	-0.750			
0.5196	33255.20	3.5790	3.5795	-1.9906	24.70	-0.14	-0.750			
0.5255	33632.44	3.5760	3.5756	-2.0244	24.70	-0.14	-0.750			
0.5317	34030.39	3.5730	3.5730	-2.0032	24.70	-0.14	-0.750			
0.5377	34415.12	3.5700	3.5707	-2.0441	24.70	-0.14	-0.750			
0.5441	34819.82	3.5670	3.5669	-2.0440	24.69	-0.15	-0.750			
0.5502	35211.13	3.5640	3.5636	-2.0124	24.69	-0.15	-0.750			
0.5562	35597.43	3.5610	3.5612	-2.0696	24.68	-0.16	-0.750			
0.5624	35993.47	3.5580	3.5577	-2.0640	24.68	-0.16	-0.750			
0.5690	36414.15	3.5550	3.5549	-2.0438	24.68	-0.16	-0.750			
0.5749	36795.58	3.5520	3.5524	-2.0498	24.68	-0.16	-0.750			
0.5811	37192.56	3.5490	3.5492	-2.0128	24.68	-0.16	-0.750			
0.5870	37569.06	3.5460	3.5455	-1.9966	24.68	-0.16	-0.750			
0.5930	37953.76	3.5430	3.5430	-1.9532	24.68	-0.16	-0.750			
0.5989	38326.70	3.5400	3.5396	-1.9390	24.68	-0.16	-0.750			
0.6048	38709.28	3.5370	3.5369	-1.9162	24.69	-0.15	-0.750			
0.6103	39061.29	3.5340	3.5340	-1.9105	24.69	-0.15	-0.750			
0.6160	39426.41	3.5310	3.5309	-1.8829	24.70	-0.14	-0.750			
0.6218	39794.33	3.5280	3.5282	-1.8802	24.70	-0.14	-0.750			
0.6275	40157.03	3.5250	3.5255	-1.8137	24.71	-0.13	-0.750			
0.6328	40496.95	3.5220	3.5223	-1.7462	24.72	-0.12	-0.750			
0.6378	40822.13	3.5190	3.5191	-1.7134	24.73	-0.11	-0.750			
0.6431	41155.35	3.5160	3.5160	-1.6992	24.74	-0.10	-0.750			
0.6481	41481.26	3.5130	3.5128	-1.6572	24.75	-0.09	-0.750			
0.6530	41794.15	3.5100	3.5104	-1.5951	24.76	-0.08	-0.750			
0.6579	42104.98	3.5070	3.5076	-1.5888	24.78	-0.06	-0.750			
0.6627	42412.45	3.5040	3.5040	-1.5442	24.79	-0.05	-0.750			
0.6673	42707.85	3.5010	3.5004	-1.4852	24.80	-0.04	-0.750			
0.6716	42984.64	3.4980	3.4987	-1.4319	24.82	-0.02	-0.750			
0.6760	43260.89	3.4950	3.4954	-1.4012	24.83	-0.01	-0.750			
0.6798	43510.22	3.4920	3.4917	-1.3298	24.84	0.00	-0.750			
0.6838	43760.31	3.4890	3.4890	-1.2945	24.86	0.02	-0.750			
0.6876	44006.75	3.4860	3.4861	-1.2807	24.87	0.03	-0.750			
0.6914	44249.80	3.4830	3.4830	-1.2019	24.88	0.04	-0.750			
