Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2251	14404.36	3.9830	3.9830	0.9132	25.54	0.50	0.750			
0.2278	14580.21	3.9800	3.9802	0.9183	25.54	0.50	0.750			
0.2306	14759.05	3.9770	3.9770	0.9235	25.55	0.51	0.750			
0.2334	14934.43	3.9740	3.9740	0.9201	25.55	0.51	0.750			
0.2361	15111.39	3.9710	3.9710	0.9234	25.55	0.51	0.750			
0.2389	15289.49	3.9680	3.9680	0.9239	25.55	0.51	0.750			
0.2417	15466.34	3.9650	3.9651	0.9267	25.56	0.52	0.750			
0.2445	15645.78	3.9620	3.9620	0.9347	25.56	0.52	0.750			
0.2472	15823.48	3.9590	3.9588	0.9349	25.56	0.52	0.750			
0.2501	16004.63	3.9560	3.9560	0.9331	25.56	0.52	0.750			
0.2529	16183.72	3.9530	3.9530	0.9385	25.56	0.52	0.750			
0.2557	16366.02	3.9500	3.9501	0.9423	25.57	0.53	0.750			
0.2585	16545.94	3.9470	3.9470	0.9440	25.57	0.53	0.750			
0.2614	16727.29	3.9440	3.9441	0.9474	25.57	0.53	0.750			
0.2642	16908.83	3.9410	3.9410	0.9501	25.58	0.54	0.750			
0.2671	17092.91	3.9380	3.9380	0.9552	25.58	0.54	0.750			
0.2700	17278.75	3.9350	3.9350	0.9605	25.59	0.55	0.750			
0.2728	17461.99	3.9320	3.9320	0.9596	25.59	0.55	0.750			
0.2757	17646.70	3.9290	3.9290	0.9585	25.59	0.55	0.750			
0.2786	17829.09	3.9260	3.9260	0.9585	25.59	0.55	0.750			
0.2815	18013.56	3.9230	3.9230	0.9622	25.59	0.55	0.750			
0.2843	18197.94	3.9200	3.9199	0.9675	25.59	0.55	0.750			
0.2873	18386.88	3.9170	3.9170	0.9633	25.59	0.55	0.750			
0.2902	18570.47	3.9140	3.9140	0.9682	25.60	0.56	0.750			
0.2931	18755.63	3.9110	3.9111	0.9774	25.60	0.56	0.750			
0.2960	18942.83	3.9080	3.9081	0.9802	25.61	0.57	0.750			
0.2990	19133.35	3.9050	3.9050	0.9842	25.61	0.57	0.750			
0.3019	19323.21	3.9020	3.9021	0.9917	25.61	0.57	0.750			
0.3049	19514.60	3.8990	3.8991	0.9944	25.61	0.57	0.750			
0.3079	19708.45	3.8960	3.8960	1.0041	25.61	0.57	0.750			
0.3109	19897.84	3.8930	3.8930	0.9980	25.61	0.57	0.750			
0.3139	20089.72	3.8900	3.8900	1.0045	25.62	0.58	0.750			
0.3169	20283.95	3.8870	3.8870	1.0117	25.62	0.58	0.750			
0.3200	20479.41	3.8840	3.8840	1.0166	25.63	0.59	0.750			
0.3231	20676.29	3.8810	3.8810	1.0145	25.63	0.59	0.750			
0.3261	20871.08	3.8780	3.8780	1.0199	25.63	0.59	0.750			
0.3291	21064.90	3.8750	3.8751	1.0235	25.62	0.58	0.750			
0.3322	21262.77	3.8720	3.8720	1.0295	25.62	0.58	0.750			
0.3353	21460.20	3.8690	3.8688	1.0354	25.62	0.58	0.750			
0.3384	21659.90	3.8660	3.8660	1.0410	25.62	0.58	0.750			
0.3416	21861.14	3.8630	3.8630	1.0482	25.62	0.58	0.750			
0.3447	22063.52	3.8600	3.8600	1.0534	25.62	0.58	0.750			
0.3479	22266.32	3.8570	3.8570	1.0491	25.62	0.58	0.750			
0.3511	22467.91	3.8540	3.8540	1.0557	25.62	0.58	0.750			
0.3542	22670.80	3.8510	3.8510	1.0599	25.61	0.57	0.750			
0.3574	22874.01	3.8480	3.8480	1.0621	25.61	0.57	0.750			
0.3607	23081.88	3.8450	3.8450	1.0560	25.61	0.57	0.750			
0.3638	23282.52	3.8420	3.8420	1.0603	25.61	0.57	0.750			
0.3669	23484.43	3.8390	3.8391	1.0687	25.61	0.57	0.750			
0.3702	23689.79	3.8360	3.8361	1.0773	25.61	0.57	0.750			
0.3734	23896.14	3.8330	3.8329	1.0769	25.61	0.57	0.750	0.327	0.421	
0.3766	24104.50	3.8300	3.8300	1.0876	25.60	0.56	0.750			
0.3799	24314.62	3.8270	3.8270	1.1012	25.59	0.55	0.750			
0.3833	24528.18	3.8240	3.8240	1.1120	25.57	0.53	0.750			
0.3866	24741.48	3.8210	3.8210	1.1129	25.57	0.53	0.750			
0.3899	24955.63	3.8180	3.8180	1.1191	25.56	0.52	0.750			
0.3933	25173.50	3.8150	3.8150	1.1280	25.56	0.52	0.750			
0.3968	25394.30	3.8120	3.8119	1.1291	25.55	0.51	0.750			
0.4001	25607.84	3.8090	3.8091	1.1370	25.54	0.50	0.750			
0.4035	25824.82	3.8060	3.8060	1.1429	25.53	0.49	0.750			
0.4070	26044.87	3.8030	3.8031	1.1541	25.52	0.48	0.750			
0.4104	26267.06	3.8000	3.8000	1.1606	25.51	0.47	0.750			
0.4139	26492.62	3.7970	3.7971	1.1690	25.50	0.46	0.750			
0.4175	26719.60	3.7940	3.7940	1.1799	25.49	0.45	0.750			
0.4211	26948.71	3.7910	3.7910	1.1806	25.48	0.44	0.750			
0.4246	27173.08	3.7880	3.7880	1.1883	25.47	0.43	0.750			
0.4282	27402.29	3.7850	3.7849	1.1998	25.47	0.43	0.750			
0.4318	27633.05	3.7820	3.7821	1.2114	25.46	0.42	0.750			
0.4355	27870.97	3.7790	3.7789	1.2043	25.45	0.41	0.750			
0.4391	28099.59	3.7760	3.7761	1.2306	25.43	0.39	0.750			
0.4427	28333.87	3.7730	3.7731	1.2532	25.42	0.38	0.750			
0.4465	28577.70	3.7700	3.7697	1.2725	25.40	0.36	0.750			
0.4503	28821.61	3.7670	3.7672	1.3029	25.39	0.35	0.750			
0.4543	29077.80	3.7640	3.7641	1.3391	25.38	0.34	0.750			
0.4585	29342.10	3.7610	3.7609	1.3524	25.37	0.33	0.750			
0.4626	29605.93	3.7580	3.7581	1.3962	25.36	0.32	0.750			
0.4667	29869.23	3.7550	3.7552	1.4129	25.34	0.30	0.750			
0.4710	30146.07	3.7520	3.7518	1.4282	25.32	0.28	0.750			
0.4753	30421.32	3.7490	3.7491	1.4619	25.31	0.27	0.750			
0.4797	30697.88	3.7460	3.7462	1.4897	25.30	0.26	0.750			
0.4841	30984.73	3.7430	3.7428	1.5439	25.29	0.25	0.750			
0.4888	31282.52	3.7400	3.7398	1.5835	25.28	0.24	0.750			
0.4937	31597.24	3.7370	3.7367	1.6238	25.27	0.23	0.750			
0.4987	31919.70	3.7340	3.7339	1.6864	25.26	0.22	0.750			
0.5038	32241.79	3.7310	3.7308	1.7928	25.24	0.20	0.750			
0.5092	32590.77	3.7280	3.7280	1.8782	25.22	0.18	0.750			
0.5151	32965.61	3.7250	3.7248	1.9667	25.21	0.17	0.750			
0.5212	33355.84	3.7220	3.7222	2.0182	25.20	0.16	0.750			
0.5275	33756.83	3.7190	3.7191	2.0812	25.19	0.15	0.750			
0.5336	34149.11	3.7160	3.7159	2.0707	25.17	0.13	0.750			
0.5398	34545.72	3.7130	3.7130	2.0892	25.15	0.11	0.750			
0.5461	34948.37	3.7100	3.7101	2.1367	25.12	0.08	0.750			
0.5525	35362.82	3.7070	3.7070	2.2004	25.11	0.07	0.750			
0.5591	35784.70	3.7040	3.7039	2.2478	25.09	0.05	0.750			
0.5660	36225.16	3.7010	3.7010	2.3451	25.07	0.03	0.750			
0.5732	36683.54	3.6980	3.6980	2.4395	25.05	0.01	0.750			
0.5807	37163.45	3.6950	3.6950	2.5007	25.03	-0.01	0.750			
0.5883	37651.70	3.6920	3.6921	2.5514	25.01	-0.03	0.750			
0.5960	38144.23	3.6890	3.6890	2.6308	24.98	-0.06	0.750			
0.6039	38648.74	3.6860	3.6861	2.7269	24.97	-0.07	0.750			
0.6123	39188.10	3.6830	3.6830	2.8025	24.96	-0.08	0.750			
0.6208	39733.18	3.6800	3.6801	2.8824	24.94	-0.10	0.750			
0.6296	40296.81	3.6770	3.6769	2.9024	24.93	-0.11	0.750			
0.6383	40848.92	3.6740	3.6742	2.9354	24.93	-0.11	0.750			
0.6472	41419.48	3.6710	3.6709	2.9814	24.92	-0.12	0.750			
0.6561	41991.47	3.6680	3.6681	2.9591	24.91	-0.13	0.750			
0.6652	42574.86	3.6650	3.6650	2.9284	24.90	-0.14	0.750			
0.6739	43130.58	3.6620	3.6620	2.7628	24.90	-0.14	0.750			
0.6820	43648.07	3.6590	3.6590	2.5714	24.92	-0.12	0.750			
0.6894	44122.86	3.6560	3.6559	2.3097	24.93	-0.11	0.750			
0.6958	44532.50	3.6530	3.6531	2.0783	24.94	-0.10	0.750			
0.7017	44908.90	3.6500	3.6500	1.8702	24.95	-0.09	0.750			
0.7069	45240.89	3.6470	3.6470	1.6632	24.96	-0.08	0.750			
0.7116	45541.26	3.6440	3.6441	1.4746	24.96	-0.08	0.750			
0.7156	45801.20	3.6410	3.6411	1.3077	24.97	-0.07	0.750			
0.7194	46040.46	3.6380	3.6380	1.1664	24.98	-0.06	0.750			
0.7224	46233.25	3.6350	3.6348	1.0295	24.98	-0.06	0.750			
0.7252	46411.22	3.6320	3.6320	0.9232	24.98	-0.06	0.750			
0.7278	46576.44	3.6290	3.6290	0.8518	24.99	-0.05	0.750			
0.7301	46727.07	3.6260	3.6260	0.8065	24.99	-0.05	0.750			
0.7324	46876.05	3.6230	3.6231	0.7675	25.00	-0.04	0.750			
0.7347	47020.32	3.6200	3.6196	0.7385	25.00	-0.04	0.750			
0.7369	47160.03	3.6170	3.6172	0.7072	25.01	-0.03	0.750			
0.7390	47296.22	3.6140	3.6140	0.6639	25.01	-0.03	0.750			
0.7410	47424.92	3.6110	3.6110	0.6141	25.02	-0.02	0.750			
0.7428	47539.35	3.6080	3.6080	0.5437	25.03	-0.01	0.750			
0.7443	47636.66	3.6050	3.6051	0.4751	25.03	-0.01	0.750			
0.7457	47721.77	3.6020	3.6020	0.4062	25.03	-0.01	0.750			
0.7467	47791.76	3.5990	3.5990	0.3319	25.04	-0.00	0.750			
0.7476	47847.62	3.5960	3.5961	0.2611	25.04	0.00	0.750			
0.7483	47890.88	3.5930	3.5934	0.1946	25.04	0.00	0.750			
0.7488	47923.54	3.5900	3.5906	0.1236	25.05	0.01	0.750			
0.7491	47940.38	3.5870	3.5888	0.0478	25.05	0.01	0.751			
