Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0959	6139.73	4.0090	4.0088	-0.7699	24.90	-0.06	-0.750			
0.0982	6286.91	4.0060	4.0055	-0.7678	24.90	-0.06	-0.750			
0.1005	6432.17	4.0030	4.0029	-0.7639	24.90	-0.06	-0.750			
0.1028	6576.68	4.0000	4.0001	-0.7821	24.90	-0.06	-0.750			
0.1051	6728.37	3.9970	3.9969	-0.7821	24.90	-0.06	-0.750			
0.1076	6883.48	3.9940	3.9937	-0.7862	24.90	-0.06	-0.750			
0.1099	7035.16	3.9910	3.9908	-0.7862	24.90	-0.06	-0.750			
0.1123	7184.41	3.9880	3.9879	-0.7837	24.90	-0.06	-0.750			
0.1146	7334.05	3.9850	3.9848	-0.7791	24.91	-0.05	-0.750			
0.1169	7481.31	3.9820	3.9820	-0.7855	24.91	-0.05	-0.750			
0.1192	7631.16	3.9790	3.9789	-0.7992	24.91	-0.05	-0.750			
0.1217	7786.41	3.9760	3.9761	-0.7996	24.92	-0.04	-0.750			
0.1241	7941.65	3.9730	3.9731	-0.7998	24.92	-0.04	-0.750			
0.1265	8095.32	3.9700	3.9700	-0.7985	24.92	-0.04	-0.750			
0.1289	8249.39	3.9670	3.9670	-0.8069	24.92	-0.04	-0.750			
0.1313	8404.25	3.9640	3.9639	-0.7984	24.92	-0.04	-0.750			
0.1337	8556.55	3.9610	3.9608	-0.7971	24.92	-0.04	-0.750			
0.1361	8709.89	3.9580	3.9586	-0.7939	24.92	-0.04	-0.750			
0.1385	8862.78	3.9550	3.9548	-0.7965	24.92	-0.04	-0.750			
0.1408	9014.03	3.9520	3.9520	-0.7978	24.92	-0.04	-0.750			
0.1432	9164.18	3.9490	3.9490	-0.7950	24.93	-0.03	-0.750			
0.1456	9320.90	3.9460	3.9459	-0.8078	24.93	-0.03	-0.750			
0.1481	9476.33	3.9430	3.9429	-0.8070	24.93	-0.03	-0.750			
0.1505	9629.82	3.9400	3.9399	-0.8073	24.93	-0.03	-0.750			
0.1529	9784.73	3.9370	3.9369	-0.8159	24.93	-0.03	-0.750			
0.1553	9940.47	3.9340	3.9340	-0.8121	24.94	-0.02	-0.750			
0.1578	10096.77	3.9310	3.9310	-0.8163	24.94	-0.02	-0.750			
0.1603	10257.61	3.9280	3.9280	-0.8198	24.94	-0.02	-0.750			
0.1627	10414.91	3.9250	3.9250	-0.8202	24.94	-0.02	-0.750			
0.1652	10571.58	3.9220	3.9220	-0.8333	24.94	-0.02	-0.750			
0.1677	10732.95	3.9190	3.9190	-0.8338	24.94	-0.02	-0.750			
0.1702	10895.70	3.9160	3.9158	-0.8254	24.94	-0.02	-0.750			
0.1727	11055.69	3.9130	3.9129	-0.8230	24.94	-0.02	-0.750			
0.1752	11212.25	3.9100	3.9099	-0.8261	24.94	-0.02	-0.750			
0.1776	11369.19	3.9070	3.9069	-0.8375	24.95	-0.01	-0.750			
0.1801	11527.25	3.9040	3.9038	-0.8353	24.95	-0.01	-0.750			
0.1826	11686.53	3.9010	3.9009	-0.8325	24.95	-0.01	-0.750			
0.1853	11856.65	3.8980	3.8980	-0.8487	24.96	-0.00	-0.750			
0.1878	12020.52	3.8950	3.8949	-0.8436	24.96	0.00	-0.750			
0.1903	12180.71	3.8920	3.8919	-0.8435	24.96	0.00	-0.750			
0.1928	12340.12	3.8890	3.8890	-0.8359	24.97	0.01	-0.750			
0.1953	12497.82	3.8860	3.8858	-0.8255	24.97	0.01	-0.750			
0.1978	12661.16	3.8830	3.8830	-0.8394	24.97	0.01	-0.750			
0.2003	12822.19	3.8800	3.8799	-0.8367	24.97	0.01	-0.750			
0.2029	12984.50	3.8770	3.8769	-0.8523	24.97	0.01	-0.750			
0.2055	13151.33	3.8740	3.8738	-0.8411	24.98	0.02	-0.750			
0.2080	13310.73	3.8710	3.8710	-0.8273	24.98	0.02	-0.750			
0.2105	13473.91	3.8680	3.8681	-0.8308	24.98	0.02	-0.750			
0.2130	13630.93	3.8650	3.8648	-0.8219	24.98	0.02	-0.750			
0.2153	13782.20	3.8620	3.8619	-0.8186	24.98	0.02	-0.750			
0.2178	13937.90	3.8590	3.8590	-0.8247	24.98	0.02	-0.750			
0.2203	14100.64	3.8560	3.8557	-0.8301	24.98	0.02	-0.750			
0.2228	14261.97	3.8530	3.8529	-0.8248	24.98	0.02	-0.750			
0.2253	14419.66	3.8500	3.8500	-0.8230	24.98	0.02	-0.750			
0.2277	14575.77	3.8470	3.8468	-0.8199	24.99	0.03	-0.750			
0.2302	14733.16	3.8440	3.8439	-0.8150	24.99	0.03	-0.750			
0.2326	14884.94	3.8410	3.8411	-0.8042	24.99	0.03	-0.750			
0.2350	15042.71	3.8380	3.8380	-0.8083	25.00	0.04	-0.750			
0.2375	15199.03	3.8350	3.8350	-0.8078	25.00	0.04	-0.750			
0.2398	15349.66	3.8320	3.8320	-0.8163	25.01	0.05	-0.750			
0.2423	15508.56	3.8290	3.8289	-0.8031	25.01	0.05	-0.750			
0.2448	15664.60	3.8260	3.8259	-0.7967	25.01	0.05	-0.750			
0.2472	15818.95	3.8230	3.8229	-0.7901	25.02	0.06	-0.750			
0.2495	15970.09	3.8200	3.8200	-0.7850	25.02	0.06	-0.750			
0.2518	16114.07	3.8170	3.8169	-0.7949	25.02	0.06	-0.750			
0.2541	16263.94	3.8140	3.8139	-0.7808	25.03	0.07	-0.750			
0.2565	16414.03	3.8110	3.8109	-0.7687	25.03	0.07	-0.750			
0.2589	16568.47	3.8080	3.8079	-0.7764	25.04	0.08	-0.750			
0.2612	16716.71	3.8050	3.8058	-0.7767	25.04	0.08	-0.750			
0.2635	16865.20	3.8020	3.8018	-0.7668	25.04	0.08	-0.750			
0.2658	17008.13	3.7990	3.7989	-0.7592	25.05	0.09	-0.750			
0.2680	17152.09	3.7960	3.7961	-0.7617	25.05	0.09	-0.750			
0.2703	17300.46	3.7930	3.7931	-0.7707	25.05	0.09	-0.750			
0.2726	17449.05	3.7900	3.7898	-0.7701	25.06	0.10	-0.750			
0.2749	17596.56	3.7870	3.7870	-0.7689	25.06	0.10	-0.750			
0.2772	17741.94	3.7840	3.7841	-0.7711	25.06	0.10	-0.750			
0.2796	17892.46	3.7810	3.7809	-0.7743	25.06	0.10	-0.750			
0.2819	18039.25	3.7780	3.7780	-0.7676	25.06	0.10	-0.750			
0.2842	18187.36	3.7750	3.7748	-0.7713	25.06	0.10	-0.750			
0.2865	18335.42	3.7720	3.7727	-0.7766	25.06	0.10	-0.750			
0.2888	18484.87	3.7690	3.7689	-0.7826	25.06	0.10	-0.750			
0.2912	18634.89	3.7660	3.7660	-0.7953	25.07	0.11	-0.750			
0.2936	18789.51	3.7630	3.7629	-0.8012	25.07	0.11	-0.750			
0.2960	18946.76	3.7600	3.7599	-0.8060	25.08	0.12	-0.750			
0.2985	19102.80	3.7570	3.7570	-0.8003	25.08	0.12	-0.750			
0.3009	19255.97	3.7540	3.7540	-0.8000	25.08	0.12	-0.750			
0.3032	19406.95	3.7510	3.7511	-0.8038	25.08	0.12	-0.750			
0.3056	19556.94	3.7480	3.7479	-0.8064	25.08	0.12	-0.750			
0.3080	19711.65	3.7450	3.7449	-0.8252	25.08	0.12	-0.750			
0.3105	19870.24	3.7420	3.7419	-0.8435	25.08	0.12	-0.750			
0.3130	20032.19	3.7390	3.7391	-0.8771	25.08	0.12	-0.750			
0.3157	20205.16	3.7360	3.7360	-0.8985	25.08	0.12	-0.750			
0.3185	20381.76	3.7330	3.7329	-0.9097	25.08	0.12	-0.750			
0.3213	20561.24	3.7300	3.7297	-0.9131	25.08	0.12	-0.750			
0.3240	20739.04	3.7270	3.7276	-0.9221	25.08	0.12	-0.750			
0.3268	20915.59	3.7240	3.7241	-0.9288	25.08	0.12	-0.750			
0.3296	21093.19	3.7210	3.7208	-0.9248	25.08	0.12	-0.750			
0.3323	21265.08	3.7180	3.7180	-0.9146	25.08	0.12	-0.750			
0.3351	21447.42	3.7150	3.7149	-0.9433	25.08	0.12	-0.750			
0.3379	21626.70	3.7120	3.7119	-0.9665	25.08	0.12	-0.750			
0.3408	21811.88	3.7090	3.7089	-0.9970	25.08	0.12	-0.750			
0.3439	22009.05	3.7060	3.7059	-0.9968	25.07	0.11	-0.750			
0.3469	22202.87	3.7030	3.7029	-1.0081	25.07	0.11	-0.750			
0.3500	22400.22	3.7000	3.7000	-1.0432	25.07	0.11	-0.750			
0.3532	22604.21	3.6970	3.6970	-1.0395	25.07	0.11	-0.750	0.374	0.522	
0.3563	22802.16	3.6940	3.6937	-1.0477	25.06	0.10	-0.750			
0.3594	23000.88	3.6910	3.6909	-1.0517	25.06	0.10	-0.750			
0.3625	23203.11	3.6880	3.6878	-1.0805	25.06	0.10	-0.750			
0.3660	23424.09	3.6850	3.6848	-1.1081	25.05	0.09	-0.750			
0.3693	23632.83	3.6820	3.6820	-1.1188	25.05	0.09	-0.750			
0.3726	23847.58	3.6790	3.6793	-1.1241	25.04	0.08	-0.750			
0.3761	24071.75	3.6760	3.6757	-1.1574	25.04	0.08	-0.750			
0.3795	24289.96	3.6730	3.6730	-1.1618	25.04	0.08	-0.750			
0.3830	24512.46	3.6700	3.6701	-1.1875	25.04	0.08	-0.750			
0.3865	24738.23	3.6670	3.6671	-1.2250	25.04	0.08	-0.750			
0.3905	24990.76	3.6640	3.6637	-1.2556	25.03	0.07	-0.750			
0.3943	25232.44	3.6610	3.6609	-1.2654	25.03	0.07	-0.750			
0.3982	25482.32	3.6580	3.6586	-1.3039	25.02	0.06	-0.750			
0.4021	25735.95	3.6550	3.6548	-1.3132	25.01	0.05	-0.750			
0.4061	25989.72	3.6520	3.6517	-1.3164	25.01	0.05	-0.750			
0.4099	26234.81	3.6490	3.6489	-1.3172	25.00	0.04	-0.750			
0.4140	26493.19	3.6460	3.6459	-1.3626	25.00	0.04	-0.750			
0.4179	26746.68	3.6430	3.6429	-1.4093	24.99	0.03	-0.750			
0.4221	27015.20	3.6400	3.6399	-1.4255	24.99	0.03	-0.750			
0.4265	27295.71	3.6370	3.6370	-1.4906	24.99	0.03	-0.750			
0.4311	27588.08	3.6340	3.6339	-1.5257	24.98	0.02	-0.750			
0.4357	27885.73	3.6310	3.6312	-1.5614	24.98	0.02	-0.750			
0.4405	28189.25	3.6280	3.6276	-1.5770	24.97	0.01	-0.750			
0.4453	28499.55	3.6250	3.6244	-1.5749	24.97	0.01	-0.750			
0.4500	28798.17	3.6220	3.6219	-1.5807	24.96	0.00	-0.750			
0.4546	29096.76	3.6190	3.6189	-1.6264	24.96	0.00	-0.750			
0.4593	29398.01	3.6160	3.6156	-1.6458	24.96	0.00	-0.750			
0.4643	29717.54	3.6130	3.6129	-1.6925	24.96	-0.00	-0.750			
0.4697	30062.36	3.6100	3.6097	-1.7191	24.95	-0.01	-0.750			
0.4752	30411.74	3.6070	3.6068	-1.7645	24.95	-0.01	-0.750			
0.4806	30758.71	3.6040	3.6034	-1.7941	24.94	-0.02	-0.750			
0.4859	31099.96	3.6010	3.6012	-1.8199	24.94	-0.02	-0.750			
0.4913	31442.08	3.5980	3.5983	-1.8285	24.94	-0.02	-0.750			
0.4967	31791.70	3.5950	3.5951	-1.8937	24.93	-0.03	-0.750			
0.5024	32153.65	3.5920	3.5918	-1.8905	24.93	-0.03	-0.750			
0.5080	32514.76	3.5890	3.5893	-1.9277	24.92	-0.04	-0.750			
0.5141	32901.34	3.5860	3.5860	-1.9479	24.92	-0.04	-0.750			
0.5198	33269.29	3.5830	3.5828	-1.9800	24.92	-0.04	-0.750			
0.5257	33643.25	3.5800	3.5797	-2.0173	24.92	-0.04	-0.750			
0.5323	34070.03	3.5770	3.5776	-2.1069	24.91	-0.05	-0.750			
0.5384	34459.02	3.5740	3.5743	-2.1503	24.91	-0.05	-0.750			
0.5450	34876.92	3.5710	3.5720	-2.1372	24.91	-0.05	-0.750			
0.5511	35268.59	3.5680	3.5674	-2.0927	24.91	-0.05	-0.750			
0.5574	35675.70	3.5650	3.5646	-2.1257	24.92	-0.04	-0.750			
0.5638	36082.22	3.5620	3.5617	-2.1357	24.92	-0.04	-0.750			
0.5704	36504.31	3.5590	3.5591	-2.1803	24.92	-0.04	-0.750			
0.5768	36915.06	3.5560	3.5568	-2.1444	24.92	-0.04	-0.750			
0.5833	37330.61	3.5530	3.5527	-2.1591	24.92	-0.04	-0.750			
0.5898	37749.11	3.5500	3.5501	-2.0462	24.92	-0.04	-0.750			
0.5958	38128.76	3.5470	3.5474	-1.9819	24.93	-0.03	-0.750			
0.6017	38510.50	3.5440	3.5444	-2.0555	24.93	-0.03	-0.750			
0.6079	38904.12	3.5410	3.5409	-1.9836	24.94	-0.02	-0.750			
0.6136	39272.93	3.5380	3.5377	-1.9750	24.94	-0.02	-0.750			
0.6199	39672.84	3.5350	3.5349	-2.0153	24.95	-0.01	-0.750			
0.6258	40049.74	3.5320	3.5315	-1.9462	24.96	0.00	-0.750			
0.6316	40422.08	3.5290	3.5289	-1.8870	24.97	0.01	-0.750			
0.6371	40774.15	3.5260	3.5260	-1.8377	24.98	0.02	-0.750			
0.6427	41132.56	3.5230	3.5226	-1.8258	25.00	0.04	-0.750			
0.6478	41459.35	3.5200	3.5197	-1.7592	25.01	0.05	-0.750			
0.6531	41795.50	3.5170	3.5170	-1.7447	25.02	0.06	-0.750			
0.6583	42131.56	3.5140	3.5138	-1.6687	25.03	0.07	-0.750			
0.6633	42454.28	3.5110	3.5106	-1.6222	25.05	0.09	-0.750			
0.6683	42768.63	3.5080	3.5076	-1.6210	25.06	0.10	-0.750			
0.6730	43071.86	3.5050	3.5052	-1.5454	25.08	0.12	-0.750			
0.6776	43365.12	3.5020	3.5014	-1.4741	25.09	0.13	-0.750			
0.6820	43647.90	3.4990	3.4990	-1.4368	25.11	0.15	-0.750			
0.6863	43920.05	3.4960	3.4962	-1.4060	25.12	0.16	-0.750			
0.6907	44202.12	3.4930	3.4925	-1.3874	25.14	0.18	-0.750			
0.6945	44446.75	3.4900	3.4897	-1.3375	25.15	0.19	-0.750			
0.6985	44704.57	3.4870	3.4878	-1.3349	25.17	0.21	-0.750			
0.7022	44942.30	3.4840	3.4837	-1.0603	25.18	0.22	-0.750			
