Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0322	2063.03	4.0950	4.0949	-0.6793	24.63	-0.07	-0.750			
0.0343	2196.98	4.0920	4.0920	-0.6906	24.63	-0.07	-0.750			
0.0364	2331.43	4.0890	4.0890	-0.7010	24.62	-0.08	-0.750			
0.0385	2466.82	4.0860	4.0864	-0.7065	24.62	-0.08	-0.750			
0.0407	2604.66	4.0830	4.0828	-0.7116	24.62	-0.08	-0.750			
0.0428	2738.18	4.0800	4.0801	-0.7194	24.62	-0.08	-0.750			
0.0450	2877.45	4.0770	4.0771	-0.7246	24.62	-0.08	-0.750			
0.0472	3019.88	4.0740	4.0739	-0.7312	24.62	-0.08	-0.750			
0.0494	3160.80	4.0710	4.0709	-0.7304	24.62	-0.08	-0.750			
0.0516	3300.32	4.0680	4.0676	-0.7295	24.62	-0.08	-0.750			
0.0538	3440.30	4.0650	4.0650	-0.7289	24.62	-0.08	-0.750			
0.0559	3578.63	4.0620	4.0619	-0.7321	24.62	-0.08	-0.750			
0.0581	3718.48	4.0590	4.0591	-0.7320	24.62	-0.08	-0.750			
0.0603	3859.44	4.0560	4.0559	-0.7331	24.62	-0.08	-0.750			
0.0626	4004.03	4.0530	4.0530	-0.7412	24.62	-0.08	-0.750			
0.0648	4145.65	4.0500	4.0501	-0.7452	24.62	-0.08	-0.750			
0.0670	4286.57	4.0470	4.0469	-0.7537	24.62	-0.08	-0.750			
0.0693	4433.34	4.0440	4.0440	-0.7568	24.62	-0.08	-0.750			
0.0715	4578.37	4.0410	4.0409	-0.7483	24.62	-0.08	-0.750			
0.0738	4723.18	4.0380	4.0380	-0.7539	24.62	-0.08	-0.750			
0.0761	4869.46	4.0350	4.0358	-0.7580	24.62	-0.08	-0.750			
0.0783	5013.63	4.0320	4.0317	-0.7551	24.62	-0.08	-0.750			
0.0806	5156.63	4.0290	4.0290	-0.7622	24.62	-0.08	-0.750			
0.0829	5305.48	4.0260	4.0260	-0.7652	24.62	-0.08	-0.750			
0.0852	5455.62	4.0230	4.0229	-0.7741	24.62	-0.08	-0.750			
0.0876	5605.45	4.0200	4.0196	-0.7704	24.62	-0.08	-0.750			
0.0899	5751.72	4.0170	4.0168	-0.7655	24.62	-0.08	-0.750			
0.0922	5897.91	4.0140	4.0140	-0.7672	24.62	-0.08	-0.750			
0.0944	6042.80	4.0110	4.0110	-0.7645	24.62	-0.08	-0.750			
0.0967	6191.91	4.0080	4.0080	-0.7757	24.62	-0.08	-0.750			
0.0990	6338.42	4.0050	4.0050	-0.7737	24.62	-0.08	-0.750			
0.1013	6486.13	4.0020	4.0020	-0.7728	24.62	-0.08	-0.750			
0.1037	6635.67	3.9990	3.9989	-0.7771	24.62	-0.08	-0.750			
0.1060	6784.55	3.9960	3.9960	-0.7895	24.62	-0.08	-0.750			
0.1084	6939.42	3.9930	3.9929	-0.7852	24.62	-0.08	-0.750			
0.1108	7092.48	3.9900	3.9898	-0.7895	24.62	-0.08	-0.750			
0.1132	7243.95	3.9870	3.9875	-0.7878	24.62	-0.08	-0.750			
0.1155	7393.65	3.9840	3.9839	-0.7836	24.62	-0.08	-0.750			
0.1179	7542.63	3.9810	3.9809	-0.7922	24.62	-0.08	-0.750			
0.1202	7692.17	3.9780	3.9780	-0.7896	24.62	-0.08	-0.750			
0.1226	7849.12	3.9750	3.9749	-0.7995	24.62	-0.08	-0.750			
0.1250	8002.91	3.9720	3.9718	-0.8008	24.62	-0.08	-0.750			
0.1274	8155.92	3.9690	3.9689	-0.8002	24.62	-0.08	-0.750			
0.1298	8308.36	3.9660	3.9660	-0.7988	24.62	-0.08	-0.750			
0.1322	8462.83	3.9630	3.9629	-0.7974	24.62	-0.08	-0.750			
0.1346	8613.33	3.9600	3.9600	-0.7920	24.63	-0.07	-0.750			
0.1370	8768.41	3.9570	3.9570	-0.8025	24.63	-0.07	-0.750			
0.1394	8922.15	3.9540	3.9541	-0.8033	24.63	-0.07	-0.750			
0.1418	9075.77	3.9510	3.9508	-0.8003	24.63	-0.07	-0.750			
0.1442	9231.97	3.9480	3.9480	-0.8084	24.63	-0.07	-0.750			
0.1467	9388.27	3.9450	3.9449	-0.8101	24.64	-0.06	-0.750			
0.1491	9543.64	3.9420	3.9419	-0.8141	24.64	-0.06	-0.750			
0.1516	9700.22	3.9390	3.9392	-0.8181	24.64	-0.06	-0.750			
0.1539	9851.36	3.9360	3.9360	-0.8331	24.64	-0.06	-0.750			
0.1565	10016.53	3.9330	3.9328	-0.8356	24.64	-0.06	-0.750			
0.1590	10178.86	3.9300	3.9300	-0.8274	24.64	-0.06	-0.750			
0.1616	10343.36	3.9270	3.9268	-0.8359	24.64	-0.06	-0.750			
0.1641	10504.84	3.9240	3.9242	-0.8262	24.64	-0.06	-0.750			
0.1666	10659.38	3.9210	3.9208	-0.8169	24.64	-0.06	-0.750			
0.1689	10809.78	3.9180	3.9180	-0.8020	24.65	-0.05	-0.750			
0.1712	10958.21	3.9150	3.9151	-0.7962	24.65	-0.05	-0.750			
0.1737	11119.76	3.9120	3.9120	-0.8190	24.66	-0.04	-0.750			
0.1762	11277.29	3.9090	3.9091	-0.8303	24.66	-0.04	-0.750			
0.1786	11431.95	3.9060	3.9061	-0.8508	24.66	-0.04	-0.750			
0.1813	11602.08	3.9030	3.9029	-0.8515	24.66	-0.04	-0.750			
0.1839	11768.74	3.9000	3.8999	-0.8485	24.66	-0.04	-0.750			
0.1865	11933.58	3.8970	3.8969	-0.8475	24.66	-0.04	-0.750			
0.1890	12094.80	3.8940	3.8945	-0.8373	24.66	-0.04	-0.750			
0.1914	12251.09	3.8910	3.8910	-0.8482	24.66	-0.04	-0.750			
0.1940	12414.33	3.8880	3.8878	-0.8350	24.66	-0.04	-0.750			
0.1965	12574.66	3.8850	3.8849	-0.8435	24.66	-0.04	-0.750			
0.1990	12736.23	3.8820	3.8818	-0.8450	24.66	-0.04	-0.750			
0.2016	12900.86	3.8790	3.8789	-0.8463	24.66	-0.04	-0.750			
0.2041	13060.87	3.8760	3.8758	-0.8429	24.66	-0.04	-0.750			
0.2066	13220.12	3.8730	3.8730	-0.8316	24.67	-0.03	-0.750			
0.2090	13375.13	3.8700	3.8702	-0.8191	24.67	-0.03	-0.750			
0.2116	13541.37	3.8670	3.8669	-0.8372	24.68	-0.02	-0.750			
0.2141	13699.57	3.8640	3.8641	-0.8275	24.68	-0.02	-0.750			
0.2165	13857.86	3.8610	3.8608	-0.8202	24.68	-0.02	-0.750			
0.2190	14015.63	3.8580	3.8581	-0.8324	24.68	-0.02	-0.750			
0.2215	14176.13	3.8550	3.8548	-0.8338	24.68	-0.02	-0.750			
0.2241	14339.26	3.8520	3.8518	-0.8366	24.68	-0.02	-0.750			
0.2266	14499.33	3.8490	3.8494	-0.8310	24.68	-0.02	-0.750			
0.2290	14655.43	3.8460	3.8460	-0.8448	24.68	-0.02	-0.750			
0.2316	14822.57	3.8430	3.8429	-0.8341	24.68	-0.02	-0.750			
0.2341	14979.65	3.8400	3.8398	-0.8143	24.69	-0.01	-0.750			
0.2366	15139.79	3.8370	3.8368	-0.8146	24.69	-0.01	-0.750			
0.2390	15296.07	3.8340	3.8342	-0.8066	24.69	-0.01	-0.750			
0.2414	15447.47	3.8310	3.8308	-0.8001	24.69	-0.01	-0.750			
0.2437	15595.61	3.8280	3.8280	-0.7908	24.69	-0.01	-0.750			
0.2460	15742.59	3.8250	3.8251	-0.7858	24.70	-0.00	-0.750			
0.2485	15904.09	3.8220	3.8219	-0.8005	24.70	-0.00	-0.750			
0.2509	16058.71	3.8190	3.8191	-0.7938	24.70	-0.00	-0.750			
0.2533	16210.91	3.8160	3.8160	-0.7880	24.70	0.00	-0.750			
0.2556	16360.56	3.8130	3.8130	-0.7895	24.70	0.00	-0.750			
0.2580	16511.84	3.8100	3.8099	-0.7864	24.70	0.00	-0.750			
0.2603	16661.61	3.8070	3.8070	-0.7839	24.70	0.00	-0.750			
0.2627	16814.26	3.8040	3.8041	-0.7802	24.70	0.00	-0.750			
0.2651	16963.96	3.8010	3.8009	-0.7784	24.70	0.00	-0.750			
0.2674	17111.09	3.7980	3.7981	-0.7833	24.71	0.01	-0.750			
0.2697	17261.72	3.7950	3.7950	-0.7720	24.71	0.01	-0.750			
0.2720	17407.49	3.7920	3.7919	-0.7646	24.71	0.01	-0.750			
0.2743	17557.29	3.7890	3.7890	-0.7687	24.72	0.02	-0.750			
0.2766	17703.90	3.7860	3.7861	-0.7685	24.72	0.02	-0.750			
0.2790	17852.84	3.7830	3.7829	-0.7684	24.72	0.02	-0.750			
0.2812	17997.76	3.7800	3.7800	-0.7712	24.72	0.02	-0.750			
0.2835	18144.36	3.7770	3.7771	-0.7692	24.73	0.03	-0.750			
0.2859	18297.37	3.7740	3.7739	-0.7759	24.73	0.03	-0.750			
0.2882	18446.02	3.7710	3.7712	-0.7752	24.73	0.03	-0.750			
0.2905	18591.31	3.7680	3.7680	-0.8128	24.73	0.03	-0.750			
0.2929	18745.90	3.7650	3.7650	-0.8416	24.73	0.03	-0.750			
0.2956	18917.55	3.7620	3.7614	-0.8530	24.74	0.04	-0.750			
0.2982	19084.44	3.7590	3.7593	-0.8592	24.74	0.04	-0.750			
0.3009	19259.99	3.7560	3.7565	-0.8692	24.74	0.04	-0.750			
0.3036	19427.34	3.7530	3.7529	-0.8562	24.74	0.04	-0.750			
0.3061	19588.43	3.7500	3.7498	-0.8456	24.74	0.04	-0.750			
0.3085	19741.57	3.7470	3.7470	-0.8338	24.74	0.04	-0.750			
0.3110	19904.65	3.7440	3.7439	-0.8446	24.74	0.04	-0.750			
0.3136	20067.44	3.7410	3.7415	-0.8500	24.74	0.04	-0.750			
0.3161	20231.14	3.7380	3.7379	-0.8494	24.74	0.04	-0.750			
0.3186	20393.57	3.7350	3.7350	-0.8636	24.74	0.04	-0.750			
0.3212	20558.88	3.7320	3.7319	-0.8689	24.74	0.04	-0.750			
0.3239	20728.40	3.7290	3.7290	-0.8907	24.74	0.04	-0.750			
0.3266	20899.48	3.7260	3.7263	-0.9026	24.74	0.04	-0.750			
0.3293	21074.99	3.7230	3.7230	-0.9220	24.73	0.03	-0.750			
0.3321	21254.96	3.7200	3.7199	-0.9330	24.73	0.03	-0.750			
0.3349	21436.02	3.7170	3.7170	-0.9401	24.73	0.03	-0.750			
0.3378	21617.30	3.7140	3.7141	-0.9564	24.72	0.02	-0.750			
0.3406	21798.69	3.7110	3.7110	-0.9830	24.72	0.02	-0.750			
0.3436	21989.17	3.7080	3.7080	-0.9917	24.72	0.02	-0.750			
0.3466	22183.30	3.7050	3.7048	-1.0009	24.71	0.01	-0.750			
0.3497	22377.79	3.7020	3.7017	-1.0069	24.71	0.01	-0.750			
0.3528	22577.51	3.6990	3.6988	-1.0193	24.71	0.01	-0.750	0.369	0.513	
0.3558	22772.29	3.6960	3.6959	-1.0335	24.71	0.01	-0.750			
0.3589	22967.47	3.6930	3.6930	-1.0348	24.70	0.00	-0.750			
0.3619	23163.48	3.6900	3.6899	-1.0469	24.70	0.00	-0.750			
0.3652	23372.73	3.6870	3.6869	-1.0974	24.70	-0.00	-0.750			
0.3685	23585.51	3.6840	3.6839	-1.1219	24.69	-0.01	-0.750			
0.3720	23804.93	3.6810	3.6809	-1.1406	24.69	-0.01	-0.750			
0.3754	24025.52	3.6780	3.6783	-1.1588	24.68	-0.02	-0.750			
0.3790	24257.75	3.6750	3.6748	-1.1919	24.68	-0.02	-0.750			
0.3827	24490.83	3.6720	3.6720	-1.2043	24.67	-0.03	-0.750			
0.3863	24720.29	3.6690	3.6689	-1.2135	24.66	-0.04	-0.750			
0.3900	24957.47	3.6660	3.6658	-1.2419	24.66	-0.04	-0.750			
0.3936	25193.21	3.6630	3.6629	-1.2543	24.65	-0.05	-0.750			
0.3974	25434.40	3.6600	3.6599	-1.2707	24.65	-0.05	-0.750			
0.4012	25676.72	3.6570	3.6574	-1.2936	24.64	-0.06	-0.750			
0.4053	25937.21	3.6540	3.6540	-1.3306	24.63	-0.07	-0.750			
0.4093	26196.70	3.6510	3.6509	-1.3421	24.63	-0.07	-0.750			
0.4134	26456.49	3.6480	3.6484	-1.3620	24.62	-0.08	-0.750			
0.4175	26721.36	3.6450	3.6449	-1.3955	24.61	-0.09	-0.750			
0.4217	26985.93	3.6420	3.6419	-1.4160	24.61	-0.09	-0.750			
0.4259	27259.77	3.6390	3.6394	-1.4343	24.60	-0.10	-0.750			
0.4304	27542.65	3.6360	3.6363	-1.4552	24.59	-0.11	-0.750			
0.4346	27817.28	3.6330	3.6328	-1.4969	24.59	-0.11	-0.750			
0.4391	28104.74	3.6300	3.6303	-1.5228	24.58	-0.12	-0.750			
0.4438	28403.61	3.6270	3.6267	-1.5465	24.57	-0.13	-0.750			
0.4485	28706.44	3.6240	3.6240	-1.5803	24.56	-0.14	-0.750			
0.4533	29010.61	3.6210	3.6206	-1.5998	24.56	-0.14	-0.750			
0.4581	29321.44	3.6180	3.6175	-1.6387	24.56	-0.14	-0.750			
0.4630	29634.48	3.6150	3.6153	-1.6732	24.56	-0.14	-0.750			
0.4680	29950.52	3.6120	3.6121	-1.7014	24.55	-0.15	-0.750			
0.4732	30284.30	3.6090	3.6090	-1.7442	24.54	-0.16	-0.750			
0.4785	30620.80	3.6060	3.6057	-1.8006	24.54	-0.16	-0.750			
0.4842	30986.10	3.6030	3.6026	-1.8489	24.53	-0.17	-0.750			
0.4897	31343.18	3.6000	3.6000	-1.8660	24.53	-0.17	-0.750			
0.4954	31707.00	3.5970	3.5971	-1.9181	24.52	-0.18	-0.750			
0.5011	32069.39	3.5940	3.5946	-1.9477	24.52	-0.18	-0.750			
0.5070	32449.28	3.5910	3.5910	-1.9660	24.52	-0.18	-0.750			
0.5130	32830.77	3.5880	3.5882	-1.9931	24.51	-0.19	-0.750			
0.5191	33220.84	3.5850	3.5852	-2.0555	24.51	-0.19	-0.750			
0.5252	33612.40	3.5820	3.5820	-2.0344	24.50	-0.20	-0.750			
0.5314	34006.48	3.5790	3.5793	-2.0510	24.50	-0.20	-0.750			
0.5377	34410.38	3.5760	3.5763	-2.0760	24.51	-0.19	-0.750			
0.5439	34808.20	3.5730	3.5731	-2.1135	24.51	-0.19	-0.750			
0.5504	35223.87	3.5700	3.5698	-2.1124	24.50	-0.20	-0.750			
0.5567	35629.13	3.5670	3.5665	-2.1623	24.50	-0.20	-0.750			
0.5634	36055.00	3.5640	3.5641	-2.1407	24.50	-0.20	-0.750			
0.5698	36470.12	3.5610	3.5606	-2.1234	24.51	-0.19	-0.750			
0.5764	36887.98	3.5580	3.5581	-2.1284	24.52	-0.18	-0.750			
0.5825	37279.34	3.5550	3.5550	-2.1129	24.52	-0.18	-0.750			
0.5889	37689.74	3.5520	3.5521	-2.0913	24.52	-0.18	-0.750			
0.5950	38081.42	3.5490	3.5488	-2.0716	24.52	-0.18	-0.750			
0.6012	38477.02	3.5460	3.5462	-2.0499	24.52	-0.18	-0.750			
0.6073	38864.74	3.5430	3.5433	-2.0114	24.53	-0.17	-0.750			
0.6134	39257.70	3.5400	3.5403	-2.0158	24.54	-0.16	-0.750			
0.6194	39643.98	3.5370	3.5373	-2.0025	24.54	-0.16	-0.750			
0.6253	40018.05	3.5340	3.5341	-1.9376	24.55	-0.15	-0.750			
0.6310	40384.52	3.5310	3.5311	-1.9105	24.56	-0.14	-0.750			
0.6368	40756.10	3.5280	3.5280	-1.8788	24.58	-0.12	-0.750			
0.6426	41123.93	3.5250	3.5249	-1.8408	24.59	-0.11	-0.750			
0.6481	41476.38	3.5220	3.5220	-1.7985	24.60	-0.10	-0.750			
0.6533	41812.14	3.5190	3.5186	-1.7252	24.62	-0.08	-0.750			
0.6584	42139.11	3.5160	3.5158	-1.6906	24.63	-0.07	-0.750			
0.6634	42458.94	3.5130	3.5130	-1.6402	24.64	-0.06	-0.750			
0.6683	42770.66	3.5100	3.5097	-1.5980	24.66	-0.04	-0.750			
0.6731	43076.50	3.5070	3.5073	-1.5800	24.68	-0.02	-0.750			
0.6778	43380.83	3.5040	3.5040	-1.5431	24.70	-0.00	-0.750			
0.6824	43674.86	3.5010	3.5007	-1.4948	24.72	0.02	-0.750			
0.6868	43955.17	3.4980	3.4981	-1.4425	24.73	0.03	-0.750			
0.6910	44223.61	3.4950	3.4950	-1.3978	24.75	0.05	-0.750			
0.6953	44496.49	3.4920	3.4918	-1.3565	24.76	0.06	-0.750			
0.6992	44747.89	3.4890	3.4889	-1.3182	24.77	0.07	-0.750			
0.7032	45007.59	3.4860	3.4860	-1.4497	24.79	0.09	-0.750			
