Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1551	9925.98	4.0630	4.0625	0.8452	25.93	0.52	0.750	0.335	0.447	
0.1576	10084.87	4.0600	4.0601	0.8401	25.93	0.52	0.750			
0.1601	10248.51	4.0570	4.0572	0.8479	25.93	0.52	0.750			
0.1627	10415.80	4.0540	4.0540	0.8526	25.93	0.52	0.750			
0.1653	10576.57	4.0510	4.0510	0.8399	25.94	0.53	0.750			
0.1678	10737.52	4.0480	4.0481	0.8368	25.94	0.53	0.750			
0.1703	10897.05	4.0450	4.0448	0.8414	25.94	0.53	0.750			
0.1728	11058.42	4.0420	4.0421	0.8491	25.94	0.53	0.750			
0.1753	11221.82	4.0390	4.0386	0.8504	25.94	0.53	0.750	0.305	0.426	
0.1779	11385.73	4.0360	4.0362	0.8578	25.95	0.54	0.750			
0.1805	11552.01	4.0330	4.0331	0.8622	25.95	0.54	0.750			
0.1831	11719.04	4.0300	4.0298	0.8671	25.95	0.54	0.750			
0.1857	11887.32	4.0270	4.0270	0.8602	25.95	0.54	0.750			
0.1883	12049.75	4.0240	4.0241	0.8568	25.95	0.54	0.750			
0.1908	12212.78	4.0210	4.0211	0.8672	25.95	0.54	0.750			
0.1934	12378.59	4.0180	4.0181	0.8729	25.95	0.54	0.750			
0.1961	12547.78	4.0150	4.0147	0.8785	25.95	0.54	0.750	0.322	0.431	
0.1987	12718.77	4.0120	4.0121	0.8815	25.96	0.55	0.750			
0.2014	12890.88	4.0090	4.0091	0.8883	25.96	0.55	0.750			
0.2041	13062.87	4.0060	4.0061	0.8897	25.96	0.55	0.750			
0.2068	13233.50	4.0030	4.0029	0.8703	25.97	0.56	0.750			
0.2093	13397.40	4.0000	4.0001	0.8762	25.97	0.56	0.750			
0.2119	13563.90	3.9970	3.9971	0.8780	25.97	0.56	0.750			
0.2146	13732.40	3.9940	3.9941	0.8889	25.98	0.57	0.750			
0.2172	13903.97	3.9910	3.9912	0.8939	25.98	0.57	0.750	0.312	0.420	
0.2200	14077.37	3.9880	3.9877	0.9054	25.98	0.57	0.750			
0.2228	14257.06	3.9850	3.9851	0.9097	25.98	0.57	0.750			
0.2256	14435.64	3.9820	3.9820	0.9068	25.98	0.57	0.750			
0.2282	14602.80	3.9790	3.9791	0.8943	25.99	0.58	0.750			
0.2308	14773.74	3.9760	3.9761	0.9067	25.99	0.58	0.750			
0.2335	14945.04	3.9730	3.9731	0.9048	25.99	0.58	0.750			
0.2363	15120.22	3.9700	3.9699	0.9091	25.99	0.58	0.750	0.311	0.425	
0.2390	15296.08	3.9670	3.9672	0.9158	25.99	0.58	0.750			
0.2418	15474.56	3.9640	3.9641	0.9211	25.99	0.58	0.750			
0.2446	15653.27	3.9610	3.9610	0.9197	25.99	0.58	0.750			
0.2473	15829.23	3.9580	3.9579	0.8996	25.99	0.58	0.750			
0.2500	15999.31	3.9550	3.9551	0.9011	25.99	0.58	0.750			
0.2527	16170.60	3.9520	3.9522	0.9124	26.00	0.59	0.750			
0.2554	16345.90	3.9490	3.9490	0.9239	26.00	0.59	0.750	0.311	0.428	
0.2582	16524.16	3.9460	3.9459	0.9254	26.00	0.59	0.750			
0.2610	16703.81	3.9430	3.9432	0.9262	26.00	0.59	0.750			
0.2638	16886.26	3.9400	3.9401	0.9353	26.00	0.59	0.750			
0.2667	17068.29	3.9370	3.9370	0.9253	26.00	0.59	0.750			
0.2694	17240.86	3.9340	3.9340	0.9246	26.00	0.59	0.750			
0.2725	17441.73	3.9310	3.9307	0.8139	26.00	0.59	0.750			
0.2747	17579.02	3.9280	3.9283	0.8492	26.00	0.59	0.750			
0.2770	17726.79	3.9250	3.9258	0.8926	25.99	0.58	0.750	0.317	0.431	
0.2795	17890.92	3.9220	3.9232	0.9245	25.99	0.58	0.750			
0.2824	18071.41	3.9190	3.9199	0.9396	25.99	0.58	0.750			
0.2854	18264.40	3.9160	3.9168	0.9732	25.99	0.58	0.750			
0.2887	18475.60	3.9130	3.9133	1.0085	25.99	0.58	0.750			
0.2921	18691.81	3.9100	3.9098	1.0487	25.99	0.58	0.750			
0.2945	18847.27	3.9070	3.9069	0.9380	25.99	0.58	0.750			
0.2973	19028.66	3.9040	3.9042	0.9434	25.99	0.58	0.750	0.304	0.408	
0.3002	19209.69	3.9010	3.9013	0.9449	25.98	0.57	0.750			
0.3030	19394.50	3.8980	3.8980	0.9514	25.98	0.57	0.750			
0.3060	19583.92	3.8950	3.8949	0.9418	25.97	0.56	0.750			
0.3087	19757.37	3.8920	3.8920	0.9234	25.97	0.56	0.750			
0.3114	19928.99	3.8890	3.8892	0.9383	25.96	0.55	0.750			
0.3142	20107.23	3.8860	3.8868	0.9493	25.96	0.55	0.750			
0.3171	20291.55	3.8830	3.8833	0.9662	25.96	0.55	0.750	0.295	0.410	
0.3200	20480.74	3.8800	3.8801	0.9709	25.95	0.54	0.750			
0.3231	20676.77	3.8770	3.8771	0.9718	25.94	0.53	0.750			
0.3259	20860.59	3.8740	3.8741	0.9688	25.94	0.53	0.750			
0.3288	21043.32	3.8710	3.8711	0.9619	25.93	0.52	0.750			
0.3317	21226.08	3.8680	3.8681	0.9666	25.92	0.51	0.750			
0.3346	21415.36	3.8650	3.8649	0.9715	25.92	0.51	0.750			
0.3375	21603.11	3.8620	3.8622	0.9831	25.91	0.50	0.750	0.301	0.415	
0.3406	21795.26	3.8590	3.8591	0.9910	25.90	0.49	0.750			
0.3436	21989.91	3.8560	3.8560	0.9949	25.89	0.48	0.750			
0.3465	22177.17	3.8530	3.8530	0.9800	25.89	0.48	0.750			
0.3494	22360.76	3.8500	3.8502	0.9824	25.88	0.47	0.750			
0.3523	22548.95	3.8470	3.8471	0.9931	25.87	0.46	0.750			
0.3553	22741.22	3.8440	3.8435	1.0013	25.86	0.45	0.750	0.299	0.414	
0.3583	22932.60	3.8410	3.8411	1.0051	25.85	0.44	0.750			
0.3614	23128.01	3.8380	3.8381	1.0086	25.84	0.43	0.750			
0.3645	23326.16	3.8350	3.8350	1.0177	25.84	0.43	0.750			
0.3675	23518.81	3.8320	3.8321	1.0149	25.83	0.42	0.750			
0.3705	23710.83	3.8290	3.8286	1.0224	25.83	0.42	0.750			
0.3736	23907.61	3.8260	3.8261	1.0342	25.82	0.41	0.750			
0.3767	24108.75	3.8230	3.8232	1.0468	25.81	0.40	0.750	0.329	0.427	
0.3799	24312.37	3.8200	3.8201	1.0610	25.80	0.39	0.750			
0.3832	24523.64	3.8170	3.8170	1.0642	25.79	0.38	0.750			
0.3863	24724.82	3.8140	3.8140	1.0629	25.78	0.37	0.750			
0.3894	24922.12	3.8110	3.8111	1.0689	25.77	0.36	0.750			
0.3926	25127.82	3.8080	3.8081	1.0826	25.76	0.35	0.750			
0.3960	25342.72	3.8050	3.8043	1.0813	25.75	0.34	0.750	0.341	0.448	
0.3992	25548.61	3.8020	3.8022	1.1017	25.74	0.33	0.750			
0.4025	25762.34	3.7990	3.7992	1.1191	25.73	0.32	0.750			
0.4059	25979.26	3.7960	3.7962	1.1383	25.72	0.31	0.750			
0.4093	26194.32	3.7930	3.7931	1.1460	25.71	0.30	0.750			
0.4128	26416.76	3.7900	3.7902	1.1744	25.69	0.28	0.750			
0.4164	26648.36	3.7870	3.7868	1.1952	25.68	0.27	0.750	0.330	0.436	
0.4200	26882.88	3.7840	3.7841	1.2033	25.67	0.26	0.750			
0.4237	27117.38	3.7810	3.7810	1.2070	25.66	0.25	0.750			
0.4273	27346.57	3.7780	3.7781	1.2331	25.64	0.23	0.750			
0.4310	27583.89	3.7750	3.7750	1.2420	25.63	0.22	0.750			
0.4347	27822.50	3.7720	3.7719	1.2808	25.61	0.20	0.750	0.333	0.453	
0.4386	28069.51	3.7690	3.7692	1.3125	25.60	0.19	0.750			
0.4427	28330.41	3.7660	3.7662	1.3285	25.58	0.17	0.750			
0.4467	28587.05	3.7630	3.7630	1.3676	25.57	0.16	0.750			
0.4508	28851.64	3.7600	3.7602	1.3974	25.55	0.14	0.750			
0.4551	29124.55	3.7570	3.7571	1.4142	25.54	0.13	0.750	0.336	0.461	
0.4594	29400.81	3.7540	3.7542	1.4438	25.52	0.11	0.750			
0.4637	29677.34	3.7510	3.7512	1.4684	25.51	0.10	0.750			
0.4682	29963.19	3.7480	3.7481	1.5125	25.49	0.08	0.750			
0.4727	30252.51	3.7450	3.7452	1.5383	25.47	0.06	0.750			
0.4774	30555.33	3.7420	3.7418	1.5611	25.46	0.05	0.750	0.325	0.448	
0.4822	30858.77	3.7390	3.7389	1.5874	25.45	0.04	0.750			
0.4869	31163.06	3.7360	3.7360	1.6535	25.43	0.02	0.750			
0.4918	31477.20	3.7330	3.7329	1.7175	25.41	0.00	0.750			
0.4969	31804.76	3.7300	3.7303	1.7742	25.39	-0.02	0.750	0.309	0.435	
0.5025	32158.39	3.7270	3.7272	1.8326	25.37	-0.04	0.750			
0.5083	32532.36	3.7240	3.7239	1.9035	25.35	-0.06	0.750			
0.5143	32912.33	3.7210	3.7210	1.9594	25.33	-0.08	0.750	0.324	0.449	
0.5203	33296.90	3.7180	3.7177	2.0041	25.31	-0.10	0.750			
0.5259	33654.49	3.7150	3.7152	2.0254	25.29	-0.12	0.750			
0.5320	34045.55	3.7120	3.7119	2.0916	25.27	-0.14	0.750			
0.5384	34458.25	3.7090	3.7091	2.1815	25.25	-0.16	0.750	0.326	0.441	
0.5451	34885.04	3.7060	3.7062	2.2678	25.22	-0.19	0.750			
0.5521	35332.15	3.7030	3.7032	2.3630	25.20	-0.21	0.750			
0.5594	35798.60	3.7000	3.6999	2.4304	25.18	-0.23	0.750	0.299	0.440	
0.5665	36255.56	3.6970	3.6970	2.4800	25.16	-0.25	0.750			
0.5741	36740.73	3.6940	3.6938	2.5783	25.13	-0.28	0.750	0.319	0.450	
0.5819	37242.32	3.6910	3.6909	2.5963	25.12	-0.29	0.750			
0.5897	37741.11	3.6880	3.6882	2.7242	25.10	-0.31	0.750			
0.5981	38277.83	3.6850	3.6851	2.7835	25.08	-0.33	0.750	0.321	0.459	
0.6065	38816.38	3.6820	3.6821	2.8625	25.06	-0.35	0.750			
0.6153	39377.25	3.6790	3.6785	2.9090	25.05	-0.36	0.750	0.315	0.459	
0.6241	39941.23	3.6760	3.6759	2.8884	25.03	-0.38	0.750			
0.6330	40510.96	3.6730	3.6727	2.7626	25.02	-0.39	0.750	0.354	0.475	
0.6412	41039.68	3.6700	3.6699	2.5747	25.02	-0.39	0.750			
0.6486	41507.95	3.6670	3.6673	2.3445	25.02	-0.39	0.750			
0.6553	41940.79	3.6640	3.6639	2.1365	25.02	-0.39	0.750	0.328	0.468	
0.6612	42315.94	3.6610	3.6612	1.9177	25.02	-0.39	0.750			
0.6665	42658.21	3.6580	3.6581	1.7509	25.01	-0.40	0.750			
0.6715	42975.93	3.6550	3.6550	1.6394	25.01	-0.40	0.750			
0.6761	43272.80	3.6520	3.6519	1.5226	25.01	-0.40	0.750	0.357	0.479	
0.6805	43554.31	3.6490	3.6492	1.4293	25.01	-0.40	0.750			
0.6847	43819.21	3.6460	3.6461	1.3565	25.01	-0.40	0.750			
0.6886	44067.71	3.6430	3.6431	1.3010	25.01	-0.40	0.750			
0.6923	44306.58	3.6400	3.6401	1.2588	25.02	-0.39	0.750			
0.6960	44543.55	3.6370	3.6366	1.2406	25.02	-0.39	0.750	0.355	0.485	
0.6996	44777.41	3.6340	3.6342	1.2216	25.02	-0.39	0.750			
0.7034	45014.93	3.6310	3.6311	1.2179	25.02	-0.39	0.750			
0.7070	45248.77	3.6280	3.6277	1.2164	25.02	-0.39	0.750			
0.7107	45482.12	3.6250	3.6250	1.2050	25.02	-0.39	0.750			
0.7142	45709.74	3.6220	3.6222	1.1911	25.02	-0.39	0.750			
0.7178	45939.93	3.6190	3.6191	1.1820	25.02	-0.39	0.750	0.327	0.469	
0.7214	46172.70	3.6160	3.6159	1.1646	25.02	-0.39	0.750			
0.7249	46390.94	3.6130	3.6130	1.1342	25.02	-0.39	0.750			
0.7281	46600.72	3.6100	3.6101	1.1364	25.02	-0.39	0.750			
0.7315	46816.84	3.6070	3.6070	1.1337	25.02	-0.39	0.750			
0.7349	47032.99	3.6040	3.6041	1.1559	25.02	-0.39	0.750	0.343	0.492	
0.7383	47253.97	3.6010	3.6013	1.1736	25.02	-0.39	0.750			
0.7419	47484.77	3.5980	3.5981	1.1896	25.03	-0.38	0.750			
0.7456	47716.52	3.5950	3.5949	1.2115	25.03	-0.38	0.750			
0.7492	47946.42	3.5920	3.5922	1.2576	25.03	-0.38	0.750			
0.7529	48183.21	3.5890	3.5891	1.2897	25.02	-0.39	0.750			
0.7568	48436.83	3.5860	3.5860	1.3395	25.02	-0.39	0.750	0.333	0.487	
0.7610	48702.56	3.5830	3.5832	1.3629	25.02	-0.39	0.750			
0.7652	48973.63	3.5800	3.5802	1.3934	25.02	-0.39	0.750			
0.7694	49240.44	3.5770	3.5771	1.4342	25.02	-0.39	0.750			
0.7735	49505.42	3.5740	3.5745	1.4775	25.03	-0.38	0.750			
0.7781	49795.75	3.5710	3.5712	1.5414	25.03	-0.38	0.750	0.312	0.482	
0.7828	50098.94	3.5680	3.5681	1.5823	25.04	-0.37	0.750			
0.7877	50415.59	3.5650	3.5652	1.6473	25.03	-0.38	0.750			
0.7930	50750.35	3.5620	3.5621	1.6713	25.02	-0.39	0.750			
0.7980	51070.43	3.5590	3.5593	1.6489	25.02	-0.39	0.750	0.309	0.474	
0.8030	51392.44	3.5560	3.5561	1.6642	25.03	-0.38	0.750			
0.8080	51710.73	3.5530	3.5532	1.6857	25.03	-0.38	0.750			
0.8132	52045.98	3.5500	3.5501	1.6873	25.03	-0.38	0.750			
0.8182	52365.65	3.5470	3.5472	1.7085	25.04	-0.37	0.750	0.331	0.501	
0.8234	52694.76	3.5440	3.5441	1.7359	25.05	-0.36	0.750			
0.8289	53050.27	3.5410	3.5405	1.6743	25.05	-0.36	0.750			
0.8342	53388.07	3.5380	3.5381	1.5634	25.07	-0.34	0.750	0.332	0.499	
0.8389	53691.91	3.5350	3.5356	1.3600	25.08	-0.33	0.750			
0.8429	53946.02	3.5320	3.5324	1.1199	25.09	-0.32	0.750			
0.8457	54123.31	3.5290	3.5290	0.8693	25.10	-0.31	0.750			
0.8477	54252.79	3.5260	3.5256	0.6476	25.11	-0.30	0.750			
0.8490	54336.74	3.5230	3.5228	0.5048	25.12	-0.29	0.750			
0.8503	54416.09	3.5200	3.5198	0.4236	25.12	-0.29	0.750			
0.8513	54483.10	3.5170	3.5169	0.3735	25.13	-0.28	0.750			
0.8523	54549.49	3.5140	3.5139	0.3441	25.13	-0.28	0.750			
0.8533	54610.72	3.5110	3.5110	0.3208	25.14	-0.27	0.750			
0.8542	54669.21	3.5080	3.5080	0.3073	25.14	-0.27	0.750			
0.8551	54725.63	3.5050	3.5051	0.2986	25.15	-0.26	0.750			
0.8560	54781.64	3.5020	3.5016	0.2920	25.15	-0.26	0.750			
0.8568	54836.72	3.4990	3.4991	0.2856	25.16	-0.25	0.750	0.350	0.531	
0.8577	54891.34	3.4960	3.4962	0.2823	25.16	-0.25	0.750			
0.8585	54946.41	3.4930	3.4931	0.2773	25.17	-0.24	0.750			
0.8594	55000.08	3.4900	3.4899	0.2715	25.17	-0.24	0.750			
0.8602	55050.14	3.4870	3.4870	0.2629	25.18	-0.23	0.750			
0.8609	55098.76	3.4840	3.4840	0.2563	25.18	-0.23	0.750			
0.8617	55147.68	3.4810	3.4809	0.2517	25.19	-0.22	0.750			
0.8624	55195.65	3.4780	3.4780	0.2481	25.19	-0.22	0.750			
0.8632	55242.50	3.4750	3.4751	0.2436	25.20	-0.21	0.750			
0.8639	55288.99	3.4720	3.4721	0.2406	25.20	-0.21	0.750			
0.8646	55335.17	3.4690	3.4689	0.2374	25.21	-0.20	0.750			
0.8653	55380.27	3.4660	3.4660	0.2326	25.21	-0.20	0.750			
0.8660	55424.76	3.4630	3.4630	0.2293	25.21	-0.20	0.750			
0.8667	55468.40	3.4600	3.4600	0.2253	25.22	-0.19	0.750			
0.8674	55511.63	3.4570	3.4570	0.2213	25.22	-0.19	0.750			
0.8680	55553.26	3.4540	3.4539	0.2178	25.23	-0.18	0.750			
0.8687	55594.25	3.4510	3.4511	0.2143	25.23	-0.18	0.750			
0.8693	55635.17	3.4480	3.4479	0.2124	25.24	-0.17	0.750			
0.8699	55675.55	3.4450	3.4449	0.2102	25.24	-0.17	0.750			
0.8706	55715.96	3.4420	3.4420	0.2078	25.24	-0.17	0.750			
0.8712	55755.80	3.4390	3.4390	0.2054	25.25	-0.16	0.750			
0.8718	55794.97	3.4360	3.4360	0.2024	25.25	-0.16	0.750			
0.8724	55833.87	3.4330	3.4330	0.1996	25.25	-0.16	0.750			
0.8730	55871.38	3.4300	3.4300	0.1972	25.26	-0.15	0.750			
0.8736	55911.97	3.4270	3.4267	0.1868	25.26	-0.15	0.750			
0.8742	55948.14	3.4240	3.4238	0.1787	25.27	-0.14	0.750			
0.8747	55980.81	3.4210	3.4211	0.1785	25.27	-0.14	0.750			
0.8752	56012.32	3.4180	3.4187	0.1846	25.27	-0.14	0.750			
0.8757	56046.17	3.4150	3.4158	0.1857	25.28	-0.13	0.750			
0.8763	56082.26	3.4120	3.4120	0.1849	25.28	-0.13	0.750			
0.8769	56119.07	3.4090	3.4096	0.1855	25.28	-0.13	0.750	0.352	0.542	
0.8774	56155.87	3.4060	3.4065	0.1848	25.29	-0.12	0.750			
0.8780	56191.28	3.4030	3.4033	0.1841	25.29	-0.12	0.750			
0.8786	56229.18	3.4000	3.4000	0.1764	25.29	-0.12	0.750			
0.8791	56262.56	3.3970	3.3971	0.1721	25.30	-0.11	0.750			
0.8796	56295.31	3.3940	3.3940	0.1696	25.30	-0.11	0.750			
0.8801	56327.61	3.3910	3.3909	0.1669	25.30	-0.11	0.750			
0.8806	56359.59	3.3880	3.3881	0.1642	25.31	-0.10	0.750			
0.8811	56390.45	3.3850	3.3849	0.1618	25.31	-0.10	0.750			
0.8816	56421.22	3.3820	3.3820	0.1597	25.31	-0.10	0.750			
0.8821	56451.65	3.3790	3.3791	0.1582	25.32	-0.09	0.750			
0.8825	56481.75	3.3760	3.3757	0.1556	25.32	-0.09	0.750			
0.8830	56511.77	3.3730	3.3731	0.1543	25.32	-0.09	0.750			
0.8835	56541.15	3.3700	3.3700	0.1521	25.33	-0.08	0.750			
0.8839	56570.10	3.3670	3.3671	0.1502	25.33	-0.08	0.750			
0.8844	56598.89	3.3640	3.3639	0.1484	25.33	-0.08	0.750			
0.8848	56626.94	3.3610	3.3610	0.1458	25.34	-0.07	0.750			
0.8852	56654.77	3.3580	3.3580	0.1441	25.34	-0.07	0.750			
0.8857	56682.36	3.3550	3.3550	0.1415	25.34	-0.07	0.750			
0.8861	56709.52	3.3520	3.3520	0.1398	25.35	-0.06	0.750			
0.8865	56736.06	3.3490	3.3490	0.1371	25.35	-0.06	0.750			
0.8869	56762.09	3.3460	3.3460	0.1350	25.35	-0.06	0.750			
0.8873	56787.64	3.3430	3.3429	0.1329	25.35	-0.06	0.750			
0.8877	56812.88	3.3400	3.3401	0.1309	25.36	-0.05	0.750			
0.8881	56837.78	3.3370	3.3369	0.1289	25.36	-0.05	0.750			
0.8885	56862.38	3.3340	3.3340	0.1273	25.36	-0.05	0.750			
0.8889	56886.91	3.3310	3.3311	0.1255	25.37	-0.04	0.750			
0.8892	56910.82	3.3280	3.3279	0.1234	25.37	-0.04	0.750			
0.8896	56934.41	3.3250	3.3251	0.1208	25.37	-0.04	0.750			
0.8900	56957.52	3.3220	3.3220	0.1185	25.37	-0.04	0.750			
0.8903	56979.82	3.3190	3.3189	0.1164	25.38	-0.03	0.750			
0.8907	57001.90	3.3160	3.3161	0.1141	25.38	-0.03	0.750			
0.8910	57023.61	3.3130	3.3131	0.1118	25.38	-0.03	0.750			
0.8913	57044.71	3.3100	3.3099	0.1094	25.38	-0.03	0.750			
0.8917	57065.61	3.3070	3.3069	0.1070	25.39	-0.02	0.750			
0.8920	57086.01	3.3040	3.3041	0.1048	25.39	-0.02	0.750			
0.8923	57105.82	3.3010	3.3011	0.1027	25.39	-0.02	0.750			
0.8926	57125.44	3.2980	3.2979	0.1006	25.39	-0.02	0.750			
0.8929	57144.48	3.2950	3.2951	0.0984	25.39	-0.02	0.750			
0.8932	57162.91	3.2920	3.2920	0.0959	25.40	-0.01	0.750			
0.8935	57181.21	3.2890	3.2891	0.0938	25.40	-0.01	0.750			
0.8937	57199.08	3.2860	3.2859	0.0918	25.40	-0.01	0.750			
0.8940	57216.66	3.2830	3.2830	0.0890	25.40	-0.01	0.750			
0.8943	57233.76	3.2800	3.2801	0.0867	25.40	-0.01	0.750			
0.8945	57250.02	3.2770	3.2770	0.0840	25.41	-0.00	0.750			
0.8948	57265.85	3.2740	3.2739	0.0811	25.41	-0.00	0.750			
0.8950	57281.16	3.2710	3.2707	0.0783	25.41	-0.00	0.750			
0.8953	57297.47	3.2680	3.2680	0.0734	25.41	0.00	0.750			
0.8955	57311.03	3.2650	3.2649	0.0679	25.41	0.00	0.750			
0.8957	57324.37	3.2620	3.2619	0.0640	25.41	0.00	0.750			
0.8959	57336.04	3.2590	3.2590	0.0576	25.42	0.01	0.750			
0.8961	57347.98	3.2560	3.2558	0.0524	25.42	0.01	0.750			
0.8962	57357.27	3.2530	3.2530	0.0444	25.42	0.01	0.750			
0.8963	57365.02	3.2500	3.2508	0.0364	25.42	0.01	0.750			
0.8964	57371.24	3.2470	3.2482	0.0284	25.42	0.01	0.750			
0.8965	57375.92	3.2440	3.2459	0.0204	25.42	0.01	0.750			
