Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1540	9858.87	3.9520	3.9520	-0.8537	24.90	-0.00	-0.750			
0.1566	10022.48	3.9490	3.9492	-0.8586	24.90	-0.00	-0.750			
0.1592	10188.17	3.9460	3.9459	-0.8639	24.90	0.00	-0.750			
0.1618	10355.19	3.9430	3.9430	-0.8716	24.90	0.00	-0.750			
0.1645	10524.91	3.9400	3.9399	-0.8701	24.91	0.01	-0.750			
0.1671	10691.38	3.9370	3.9371	-0.8662	24.91	0.01	-0.750			
0.1697	10859.86	3.9340	3.9342	-0.8720	24.91	0.01	-0.750			
0.1723	11025.01	3.9310	3.9310	-0.8759	24.91	0.01	-0.750			
0.1749	11191.72	3.9280	3.9279	-0.8721	24.91	0.01	-0.750			
0.1775	11358.85	3.9250	3.9250	-0.8769	24.92	0.02	-0.750			
0.1802	11530.47	3.9220	3.9219	-0.8814	24.92	0.02	-0.750			
0.1828	11700.20	3.9190	3.9190	-0.8790	24.92	0.02	-0.750			
0.1855	11868.99	3.9160	3.9160	-0.8820	24.93	0.03	-0.750			
0.1881	12037.09	3.9130	3.9130	-0.8806	24.93	0.03	-0.750			
0.1907	12205.32	3.9100	3.9099	-0.8787	24.93	0.03	-0.750			
0.1934	12376.18	3.9070	3.9068	-0.8852	24.94	0.04	-0.750			
0.1960	12544.49	3.9040	3.9039	-0.8867	24.94	0.04	-0.750			
0.1987	12716.12	3.9010	3.9010	-0.8878	24.94	0.04	-0.750			
0.2013	12886.39	3.8980	3.8980	-0.8885	24.94	0.04	-0.750			
0.2040	13054.03	3.8950	3.8950	-0.8895	24.94	0.04	-0.750			
0.2067	13228.46	3.8920	3.8922	-0.8972	24.94	0.04	-0.750			
0.2094	13400.13	3.8890	3.8890	-0.9073	24.94	0.04	-0.750			
0.2121	13576.43	3.8860	3.8859	-0.9077	24.95	0.05	-0.750			
0.2149	13752.52	3.8830	3.8829	-0.9057	24.95	0.05	-0.750			
0.2176	13927.53	3.8800	3.8800	-0.9070	24.96	0.06	-0.750			
0.2203	14100.10	3.8770	3.8772	-0.9018	24.96	0.06	-0.750			
0.2230	14271.93	3.8740	3.8739	-0.8979	24.96	0.06	-0.750			
0.2257	14444.05	3.8710	3.8709	-0.9003	24.96	0.06	-0.750			
0.2283	14613.74	3.8680	3.8680	-0.8991	24.96	0.06	-0.750			
0.2311	14789.72	3.8650	3.8649	-0.9065	24.96	0.06	-0.750			
0.2338	14964.45	3.8620	3.8619	-0.9135	24.96	0.06	-0.750			
0.2366	15140.00	3.8590	3.8590	-0.9130	24.96	0.06	-0.750			
0.2393	15315.59	3.8560	3.8560	-0.9094	24.96	0.06	-0.750			
0.2420	15490.67	3.8530	3.8529	-0.9068	24.96	0.06	-0.750			
0.2448	15665.00	3.8500	3.8503	-0.9054	24.96	0.06	-0.750			
0.2475	15837.74	3.8470	3.8470	-0.9164	24.97	0.07	-0.750			
0.2502	16014.65	3.8440	3.8439	-0.9198	24.97	0.07	-0.750			
0.2530	16191.87	3.8410	3.8409	-0.9166	24.97	0.07	-0.750			
0.2558	16370.23	3.8380	3.8381	-0.9170	24.98	0.08	-0.750			
0.2585	16545.73	3.8350	3.8349	-0.9180	24.98	0.08	-0.750			
0.2613	16721.95	3.8320	3.8319	-0.9146	24.98	0.08	-0.750			
0.2640	16894.53	3.8290	3.8290	-0.9157	24.99	0.09	-0.750			
0.2667	17065.86	3.8260	3.8260	-0.9134	24.99	0.09	-0.750			
0.2695	17249.21	3.8230	3.8230	-0.9188	24.99	0.09	-0.750			
0.2723	17425.92	3.8200	3.8200	-0.9244	24.99	0.09	-0.750			
0.2751	17604.14	3.8170	3.8170	-0.9267	24.99	0.09	-0.750			
0.2778	17781.42	3.8140	3.8140	-0.9206	25.00	0.10	-0.750			
0.2806	17957.66	3.8110	3.8108	-0.9191	25.00	0.10	-0.750			
0.2833	18132.04	3.8080	3.8079	-0.9194	25.00	0.10	-0.750			
0.2861	18308.12	3.8050	3.8050	-0.9324	25.01	0.11	-0.750			
0.2889	18491.75	3.8020	3.8018	-0.9291	25.01	0.11	-0.750			
0.2917	18669.10	3.7990	3.7990	-0.9227	25.02	0.12	-0.750			
0.2945	18850.11	3.7960	3.7964	-0.9254	25.02	0.12	-0.750			
0.2973	19027.53	3.7930	3.7929	-0.9250	25.02	0.12	-0.750			
0.3001	19203.46	3.7900	3.7899	-0.9210	25.02	0.12	-0.750			
0.3027	19374.62	3.7870	3.7870	-0.9179	25.02	0.12	-0.750			
0.3055	19553.38	3.7840	3.7839	-0.9271	25.02	0.12	-0.750			
0.3083	19732.07	3.7810	3.7810	-0.9350	25.02	0.12	-0.750			
0.3111	19912.57	3.7780	3.7780	-0.9381	25.03	0.13	-0.750			
0.3140	20093.96	3.7750	3.7750	-0.9337	25.03	0.13	-0.750			
0.3167	20271.87	3.7720	3.7720	-0.9355	25.04	0.14	-0.750			
0.3195	20451.07	3.7690	3.7692	-0.9432	25.04	0.14	-0.750			
0.3224	20633.39	3.7660	3.7657	-0.9447	25.04	0.14	-0.750			
0.3253	20819.07	3.7630	3.7629	-0.9328	25.04	0.14	-0.750			
0.3281	20997.97	3.7600	3.7599	-0.9274	25.04	0.14	-0.750			
0.3309	21178.00	3.7570	3.7573	-0.9300	25.04	0.14	-0.750			
0.3336	21352.68	3.7540	3.7537	-0.9323	25.04	0.14	-0.750			
0.3363	21525.14	3.7510	3.7510	-0.9179	25.05	0.15	-0.750			
0.3391	21702.12	3.7480	3.7479	-0.9173	25.05	0.15	-0.750			
0.3418	21876.45	3.7450	3.7449	-0.9249	25.06	0.16	-0.750			
0.3447	22060.95	3.7420	3.7423	-0.9442	25.06	0.16	-0.750			
0.3475	22238.06	3.7390	3.7389	-0.9530	25.06	0.16	-0.750			
0.3504	22423.30	3.7360	3.7359	-0.9578	25.06	0.16	-0.750			
0.3533	22609.11	3.7330	3.7329	-0.9582	25.06	0.16	-0.750			
0.3562	22797.77	3.7300	3.7303	-0.9611	25.06	0.16	-0.750			
0.3591	22980.90	3.7270	3.7270	-0.9775	25.06	0.16	-0.750			
0.3620	23166.63	3.7240	3.7237	-0.9793	25.06	0.16	-0.750			
0.3649	23354.63	3.7210	3.7209	-0.9813	25.07	0.17	-0.750			
0.3678	23537.31	3.7180	3.7179	-1.0080	25.07	0.17	-0.750			
0.3709	23739.95	3.7150	3.7148	-1.0196	25.07	0.17	-0.750			
0.3740	23938.30	3.7120	3.7116	-1.0245	25.07	0.17	-0.750			
0.3771	24134.79	3.7090	3.7089	-1.0276	25.06	0.16	-0.750			
0.3801	24327.61	3.7060	3.7065	-1.0262	25.06	0.16	-0.750	0.412	0.484	
0.3833	24531.51	3.7030	3.7030	-1.0608	25.06	0.16	-0.750			
0.3865	24736.75	3.7000	3.6998	-1.0754	25.06	0.16	-0.750			
0.3897	24940.66	3.6970	3.6970	-1.1032	25.06	0.16	-0.750			
0.3931	25155.98	3.6940	3.6940	-1.1204	25.06	0.16	-0.750			
0.3965	25373.69	3.6910	3.6908	-1.1494	25.06	0.16	-0.750			
0.4000	25599.62	3.6880	3.6879	-1.1618	25.05	0.15	-0.750			
0.4035	25822.03	3.6850	3.6849	-1.1760	25.05	0.15	-0.750			
0.4070	26045.78	3.6820	3.6826	-1.1953	25.04	0.14	-0.750			
0.4107	26282.21	3.6790	3.6788	-1.2225	25.04	0.14	-0.750			
0.4143	26517.70	3.6760	3.6759	-1.2373	25.04	0.14	-0.750			
0.4181	26755.90	3.6730	3.6729	-1.2690	25.04	0.14	-0.750			
0.4220	27006.98	3.6700	3.6700	-1.3064	25.04	0.14	-0.750			
0.4259	27258.65	3.6670	3.6668	-1.3297	25.03	0.13	-0.750			
0.4299	27513.81	3.6640	3.6640	-1.3671	25.02	0.12	-0.750			
0.4341	27780.07	3.6610	3.6608	-1.4029	25.02	0.12	-0.750			
0.4384	28055.17	3.6580	3.6578	-1.4568	25.01	0.11	-0.750			
0.4429	28342.70	3.6550	3.6550	-1.4745	25.00	0.10	-0.750			
0.4473	28626.51	3.6520	3.6520	-1.5030	24.99	0.09	-0.750			
0.4519	28920.33	3.6490	3.6489	-1.5621	24.98	0.08	-0.750			
0.4566	29221.38	3.6460	3.6456	-1.5931	24.97	0.07	-0.750			
0.4613	29523.32	3.6430	3.6431	-1.6267	24.96	0.06	-0.750			
0.4664	29847.48	3.6400	3.6400	-1.6737	24.95	0.05	-0.750			
0.4716	30179.77	3.6370	3.6366	-1.7122	24.94	0.04	-0.750			
0.4769	30520.01	3.6340	3.6337	-1.7532	24.93	0.03	-0.750			
0.4821	30855.61	3.6310	3.6312	-1.7761	24.92	0.02	-0.750			
0.4875	31198.99	3.6280	3.6283	-1.8289	24.91	0.01	-0.750			
0.4931	31556.07	3.6250	3.6252	-1.8535	24.90	0.00	-0.750			
0.4987	31915.63	3.6220	3.6219	-1.9064	24.89	-0.01	-0.750			
0.5046	32297.39	3.6190	3.6189	-1.9344	24.88	-0.02	-0.750			
0.5105	32670.34	3.6160	3.6161	-1.9639	24.87	-0.03	-0.750			
0.5164	33048.07	3.6130	3.6131	-1.9797	24.86	-0.04	-0.750			
0.5223	33428.38	3.6100	3.6097	-2.0067	24.85	-0.05	-0.750			
0.5284	33818.83	3.6070	3.6068	-2.0515	24.84	-0.06	-0.750			
0.5346	34214.17	3.6040	3.6040	-2.1091	24.83	-0.07	-0.750			
0.5412	34638.00	3.6010	3.6007	-2.1695	24.82	-0.08	-0.750			
0.5478	35056.70	3.5980	3.5976	-2.2273	24.81	-0.09	-0.750			
0.5544	35481.87	3.5950	3.5950	-2.2885	24.79	-0.11	-0.750			
0.5614	35931.76	3.5920	3.5918	-2.3052	24.78	-0.12	-0.750			
0.5685	36387.14	3.5890	3.5886	-2.3296	24.77	-0.13	-0.750			
0.5755	36834.01	3.5860	3.5862	-2.3046	24.76	-0.14	-0.750			
0.5824	37270.83	3.5830	3.5831	-2.3369	24.76	-0.14	-0.750			
0.5892	37707.83	3.5800	3.5798	-2.3377	24.76	-0.14	-0.750			
0.5963	38162.82	3.5770	3.5767	-2.3667	24.76	-0.14	-0.750			
0.6034	38617.97	3.5740	3.5745	-2.4302	24.75	-0.15	-0.750			
0.6108	39091.76	3.5710	3.5713	-2.4470	24.74	-0.16	-0.750			
0.6182	39566.61	3.5680	3.5680	-2.5010	24.74	-0.16	-0.750			
0.6257	40042.09	3.5650	3.5645	-2.4888	24.73	-0.17	-0.750			
0.6334	40538.94	3.5620	3.5621	-2.5347	24.73	-0.17	-0.750			
0.6409	41016.79	3.5590	3.5592	-2.4577	24.73	-0.17	-0.750			
0.6482	41485.58	3.5560	3.5561	-2.4516	24.73	-0.17	-0.750			
0.6556	41956.11	3.5530	3.5529	-2.4270	24.73	-0.17	-0.750			
0.6628	42419.07	3.5500	3.5496	-2.3860	24.73	-0.17	-0.750			
0.6700	42880.50	3.5470	3.5471	-2.3482	24.74	-0.16	-0.750			
0.6770	43330.65	3.5440	3.5441	-2.2807	24.74	-0.16	-0.750			
0.6838	43761.69	3.5410	3.5409	-2.2718	24.74	-0.16	-0.750			
0.6905	44189.00	3.5380	3.5379	-2.2128	24.75	-0.15	-0.750			
0.6971	44612.61	3.5350	3.5345	-2.1730	24.75	-0.15	-0.750			
0.7035	45026.98	3.5320	3.5322	-2.1764	24.76	-0.14	-0.750			
0.7101	45446.52	3.5290	3.5288	-2.1310	24.77	-0.13	-0.750			
0.7166	45865.23	3.5260	3.5260	-2.0778	24.78	-0.12	-0.750			
0.7227	46254.97	3.5230	3.5233	-1.9907	24.79	-0.11	-0.750			
0.7286	46632.40	3.5200	3.5198	-1.9185	24.79	-0.11	-0.750			
0.7343	46995.16	3.5170	3.5168	-1.8318	24.81	-0.09	-0.750			
0.7396	47337.36	3.5140	3.5139	-1.7444	24.83	-0.07	-0.750			
0.7447	47659.41	3.5110	3.5113	-1.6662	24.84	-0.06	-0.750			
0.7496	47974.01	3.5080	3.5078	-1.5942	24.86	-0.04	-0.750			
0.7543	48272.90	3.5050	3.5050	-1.5207	24.87	-0.03	-0.750			
0.7587	48557.68	3.5020	3.5020	-1.4367	24.89	-0.01	-0.750			
