Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2535	16220.92	3.9460	3.9462	0.9006	25.63	0.65	0.750			
0.2562	16397.51	3.9430	3.9431	0.8982	25.63	0.65	0.750			
0.2589	16570.16	3.9400	3.9401	0.9009	25.63	0.65	0.750			
0.2616	16742.88	3.9370	3.9371	0.9042	25.63	0.65	0.750			
0.2644	16918.76	3.9340	3.9341	0.9092	25.63	0.65	0.750			
0.2670	17086.93	3.9310	3.9307	0.9054	25.63	0.65	0.750			
0.2697	17263.34	3.9280	3.9280	0.9052	25.63	0.65	0.750			
0.2725	17437.78	3.9250	3.9250	0.9097	25.63	0.65	0.750			
0.2752	17613.81	3.9220	3.9221	0.9129	25.63	0.65	0.750			
0.2780	17789.53	3.9190	3.9191	0.9091	25.63	0.65	0.750			
0.2807	17964.15	3.9160	3.9160	0.9093	25.63	0.65	0.750			
0.2834	18138.23	3.9130	3.9131	0.9021	25.63	0.65	0.750			
0.2861	18309.80	3.9100	3.9101	0.9039	25.62	0.64	0.750			
0.2888	18483.20	3.9070	3.9070	0.9071	25.62	0.64	0.750			
0.2915	18657.08	3.9040	3.9031	0.9143	25.62	0.64	0.750			
0.2943	18837.53	3.9010	3.9010	0.9052	25.62	0.64	0.750			
0.2970	19009.30	3.8980	3.8981	0.9105	25.62	0.64	0.750			
0.2998	19185.58	3.8950	3.8951	0.9145	25.61	0.63	0.750			
0.3025	19361.70	3.8920	3.8921	0.9166	25.61	0.63	0.750			
0.3052	19532.96	3.8890	3.8889	0.9120	25.61	0.63	0.750			
0.3080	19709.05	3.8860	3.8861	0.9125	25.61	0.63	0.750			
0.3107	19884.89	3.8830	3.8831	0.9173	25.60	0.62	0.750			
0.3135	20063.38	3.8800	3.8800	0.9231	25.60	0.62	0.750			
0.3162	20238.86	3.8770	3.8769	0.9196	25.60	0.62	0.750			
0.3190	20416.43	3.8740	3.8740	0.9208	25.59	0.61	0.750			
0.3218	20593.21	3.8710	3.8710	0.9129	25.58	0.60	0.750			
0.3245	20767.98	3.8680	3.8680	0.9168	25.57	0.59	0.750			
0.3272	20943.63	3.8650	3.8651	0.9172	25.57	0.59	0.750			
0.3300	21119.56	3.8620	3.8622	0.9198	25.56	0.58	0.750			
0.3328	21298.09	3.8590	3.8592	0.9050	25.55	0.57	0.750			
0.3355	21470.46	3.8560	3.8561	0.9192	25.55	0.57	0.750			
0.3382	21647.91	3.8530	3.8530	0.9327	25.55	0.57	0.750			
0.3410	21824.14	3.8500	3.8497	0.9311	25.54	0.56	0.750			
0.3439	22009.62	3.8470	3.8471	0.9132	25.53	0.55	0.750			
0.3466	22183.72	3.8440	3.8442	0.9355	25.52	0.54	0.750			
0.3494	22363.54	3.8410	3.8412	0.9462	25.51	0.53	0.750			
0.3523	22545.70	3.8380	3.8380	0.9661	25.51	0.53	0.750	0.285	0.417	
0.3551	22727.27	3.8350	3.8351	0.9652	25.50	0.52	0.750			
0.3581	22916.36	3.8320	3.8321	0.9591	25.49	0.51	0.750			
0.3610	23103.93	3.8290	3.8292	0.9733	25.48	0.50	0.750			
0.3639	23291.80	3.8260	3.8262	0.9837	25.47	0.49	0.750			
0.3668	23475.29	3.8230	3.8224	0.9731	25.46	0.48	0.750			
0.3697	23663.09	3.8200	3.8201	0.9745	25.45	0.47	0.750			
0.3727	23849.96	3.8170	3.8172	0.9857	25.45	0.47	0.750			
0.3757	24044.57	3.8140	3.8141	1.0065	25.44	0.46	0.750			
0.3787	24236.72	3.8110	3.8106	1.0050	25.43	0.45	0.750			
0.3817	24431.12	3.8080	3.8081	1.0072	25.42	0.44	0.750			
0.3848	24625.03	3.8050	3.8051	1.0226	25.41	0.43	0.750			
0.3879	24822.92	3.8020	3.8021	1.0417	25.39	0.41	0.750			
0.3910	25024.04	3.7990	3.7987	1.0497	25.38	0.40	0.750			
0.3943	25232.68	3.7960	3.7960	1.0363	25.37	0.39	0.750			
0.3973	25427.31	3.7930	3.7931	1.0671	25.37	0.39	0.750			
0.4005	25631.86	3.7900	3.7902	1.0890	25.36	0.38	0.750			
0.4038	25843.95	3.7870	3.7861	1.0991	25.35	0.37	0.750			
0.4071	26055.55	3.7840	3.7842	1.1293	25.34	0.36	0.750			
0.4105	26274.83	3.7810	3.7812	1.1524	25.32	0.34	0.750			
0.4141	26501.52	3.7780	3.7782	1.1806	25.31	0.33	0.750			
0.4177	26732.65	3.7750	3.7750	1.1802	25.30	0.32	0.750			
0.4212	26959.99	3.7720	3.7721	1.2004	25.29	0.31	0.750			
0.4249	27190.70	3.7690	3.7691	1.2289	25.28	0.30	0.750			
0.4287	27435.38	3.7660	3.7656	1.2264	25.27	0.29	0.750			
0.4323	27667.82	3.7630	3.7631	1.2586	25.26	0.28	0.750			
0.4361	27910.63	3.7600	3.7602	1.3012	25.24	0.26	0.750			
0.4401	28165.21	3.7570	3.7572	1.3300	25.23	0.25	0.750			
0.4441	28422.09	3.7540	3.7542	1.3574	25.21	0.23	0.750			
0.4483	28688.68	3.7510	3.7511	1.3735	25.20	0.22	0.750			
0.4524	28951.75	3.7480	3.7482	1.4099	25.19	0.21	0.750			
0.4567	29230.94	3.7450	3.7450	1.4440	25.17	0.19	0.750			
0.4609	29499.01	3.7420	3.7411	1.4501	25.16	0.18	0.750			
0.4653	29781.87	3.7390	3.7392	1.4879	25.14	0.16	0.750			
0.4699	30072.96	3.7360	3.7355	1.5539	25.13	0.15	0.750			
0.4747	30380.60	3.7330	3.7323	1.6094	25.11	0.13	0.750			
0.4796	30694.43	3.7300	3.7303	1.6468	25.10	0.12	0.750			
0.4847	31022.70	3.7270	3.7272	1.7177	25.08	0.10	0.750			
0.4901	31365.72	3.7240	3.7242	1.7315	25.06	0.08	0.750			
0.4953	31701.50	3.7210	3.7212	1.7931	25.05	0.07	0.750			
0.5007	32045.72	3.7180	3.7183	1.7928	25.03	0.05	0.750			
0.5063	32401.90	3.7150	3.7145	1.8559	25.01	0.03	0.750			
0.5119	32762.02	3.7120	3.7115	1.9409	24.99	0.01	0.750			
0.5178	33139.19	3.7090	3.7088	2.0307	24.98	-0.00	0.750			
0.5240	33535.52	3.7060	3.7058	2.0910	24.97	-0.01	0.750			
0.5306	33955.60	3.7030	3.7032	2.1228	24.95	-0.03	0.750			
0.5367	34351.92	3.7000	3.7003	2.1832	24.94	-0.04	0.750			
0.5434	34779.35	3.6970	3.6967	2.2102	24.92	-0.06	0.750			
0.5503	35216.18	3.6940	3.6941	2.2722	24.91	-0.07	0.750			
0.5570	35647.65	3.6910	3.6911	2.3194	24.90	-0.08	0.750			
0.5640	36094.62	3.6880	3.6876	2.3377	24.88	-0.10	0.750			
0.5713	36565.50	3.6850	3.6852	2.5376	24.87	-0.11	0.750			
0.5790	37054.53	3.6820	3.6823	2.5337	24.86	-0.12	0.750			
0.5871	37575.13	3.6790	3.6789	2.5548	24.85	-0.13	0.750			
0.5949	38076.49	3.6760	3.6760	2.5400	24.84	-0.14	0.750			
0.6023	38546.53	3.6730	3.6726	2.5288	24.84	-0.14	0.750			
0.6103	39056.08	3.6700	3.6696	2.6549	24.84	-0.14	0.750			
0.6184	39575.49	3.6670	3.6666	2.6651	24.84	-0.14	0.750			
0.6260	40066.82	3.6640	3.6649	2.4114	24.85	-0.13	0.750			
0.6331	40521.02	3.6610	3.6613	2.1839	24.85	-0.13	0.750			
0.6391	40903.75	3.6580	3.6579	1.9215	24.86	-0.12	0.750			
0.6447	41261.38	3.6550	3.6546	1.7892	24.87	-0.11	0.750			
0.6494	41560.22	3.6520	3.6521	1.5850	24.87	-0.11	0.750			
0.6538	41845.77	3.6490	3.6488	1.4547	24.88	-0.10	0.750			
0.6580	42110.32	3.6460	3.6461	1.3376	24.89	-0.09	0.750			
0.6619	42360.01	3.6430	3.6431	1.2511	24.89	-0.09	0.750			
0.6653	42580.07	3.6400	3.6400	1.1639	24.90	-0.08	0.750			
0.6687	42794.37	3.6370	3.6371	1.0882	24.90	-0.08	0.750			
0.6718	42992.30	3.6340	3.6341	1.0387	24.91	-0.07	0.750			
0.6748	43187.41	3.6310	3.6311	1.0030	24.91	-0.07	0.750			
0.6778	43379.05	3.6280	3.6279	0.9795	24.92	-0.06	0.750			
0.6806	43560.56	3.6250	3.6250	0.9215	24.92	-0.06	0.750			
0.6833	43732.95	3.6220	3.6221	0.8813	24.93	-0.05	0.750			
0.6859	43896.74	3.6190	3.6192	0.8487	24.94	-0.04	0.750			
0.6884	44055.94	3.6160	3.6164	0.8075	24.94	-0.04	0.750			
0.6908	44208.62	3.6130	3.6132	0.7720	24.95	-0.03	0.750			
0.6931	44355.37	3.6100	3.6103	0.7224	24.95	-0.03	0.750			
0.6952	44492.09	3.6070	3.6072	0.6736	24.96	-0.02	0.750			
0.6973	44624.83	3.6040	3.6039	0.6245	24.96	-0.02	0.750			
0.6989	44731.63	3.6010	3.6009	0.5436	24.97	-0.01	0.750			
0.7004	44827.40	3.5980	3.5980	0.4841	24.97	-0.01	0.750			
0.7018	44914.58	3.5950	3.5949	0.4326	24.97	-0.01	0.750			
0.7030	44991.14	3.5920	3.5921	0.3816	24.98	-0.00	0.750			
0.7041	45060.80	3.5890	3.5884	0.3333	24.98	0.00	0.750			
0.7050	45119.74	3.5860	3.5862	0.2837	24.98	0.00	0.750			
0.7058	45170.56	3.5830	3.5830	0.2362	24.98	0.00	0.750			
0.7064	45212.30	3.5800	3.5802	0.1853	24.99	0.01	0.750			
0.7069	45244.73	3.5770	3.5770	0.1238	24.99	0.01	0.750			
0.7072	45262.36	3.5740	3.5748	0.0762	24.99	0.01	0.750			
