Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2503	16019.34	3.9480	3.9481	0.8813	25.97	0.60	0.750			
0.2529	16187.38	3.9450	3.9450	0.8782	25.97	0.60	0.750			
0.2556	16355.71	3.9420	3.9420	0.8820	25.97	0.60	0.750			
0.2582	16525.86	3.9390	3.9391	0.8833	25.97	0.60	0.750			
0.2608	16693.20	3.9360	3.9360	0.8715	25.97	0.60	0.750			
0.2634	16859.89	3.9330	3.9332	0.8721	25.97	0.60	0.750			
0.2660	17025.06	3.9300	3.9290	0.8728	25.97	0.60	0.750			
0.2686	17191.84	3.9270	3.9272	0.8748	25.97	0.60	0.750			
0.2712	17359.65	3.9240	3.9241	0.8713	25.97	0.60	0.750			
0.2739	17527.53	3.9210	3.9212	0.8770	25.97	0.60	0.750			
0.2766	17703.75	3.9180	3.9180	0.8915	25.97	0.60	0.750			
0.2792	17866.17	3.9150	3.9150	0.8737	25.97	0.60	0.750			
0.2818	18036.09	3.9120	3.9121	0.8725	25.96	0.59	0.750			
0.2844	18203.04	3.9090	3.9091	0.8770	25.96	0.59	0.750			
0.2871	18373.67	3.9060	3.9060	0.8791	25.96	0.59	0.750			
0.2897	18540.42	3.9030	3.9030	0.8728	25.95	0.58	0.750			
0.2923	18708.31	3.9000	3.9001	0.8735	25.95	0.58	0.750			
0.2949	18875.90	3.8970	3.8971	0.8776	25.94	0.57	0.750			
0.2975	19042.11	3.8940	3.8940	0.8650	25.94	0.57	0.750			
0.3001	19205.15	3.8910	3.8912	0.8730	25.94	0.57	0.750			
0.3027	19371.92	3.8880	3.8882	0.8767	25.93	0.56	0.750			
0.3053	19540.77	3.8850	3.8852	0.8869	25.93	0.56	0.750			
0.3080	19713.35	3.8820	3.8821	0.8846	25.92	0.55	0.750			
0.3107	19885.76	3.8790	3.8792	0.8924	25.91	0.54	0.750			
0.3135	20061.13	3.8760	3.8760	0.9007	25.91	0.54	0.750			
0.3161	20228.38	3.8730	3.8723	0.8865	25.90	0.53	0.750			
0.3187	20399.10	3.8700	3.8700	0.8778	25.89	0.52	0.750			
0.3214	20568.05	3.8670	3.8670	0.8867	25.89	0.52	0.750			
0.3240	20738.70	3.8640	3.8641	0.8916	25.88	0.51	0.750			
0.3267	20911.17	3.8610	3.8610	0.8974	25.87	0.50	0.750			
0.3294	21080.59	3.8580	3.8579	0.8940	25.87	0.50	0.750			
0.3321	21255.98	3.8550	3.8550	0.8788	25.86	0.49	0.750			
0.3347	21422.67	3.8520	3.8521	0.8995	25.85	0.48	0.750			
0.3374	21592.78	3.8490	3.8492	0.9047	25.84	0.47	0.750			
0.3400	21762.79	3.8460	3.8462	0.9146	25.83	0.46	0.750			
0.3429	21943.10	3.8430	3.8432	0.9173	25.83	0.46	0.750	0.301	0.441	
0.3456	22120.13	3.8400	3.8403	0.9341	25.82	0.45	0.750			
0.3485	22303.26	3.8370	3.8373	0.9514	25.81	0.44	0.750			
0.3514	22490.56	3.8340	3.8341	0.9615	25.81	0.44	0.750			
0.3543	22673.20	3.8310	3.8308	0.9585	25.80	0.43	0.750			
0.3571	22854.16	3.8280	3.8281	0.9472	25.79	0.42	0.750			
0.3599	23036.60	3.8250	3.8251	0.9570	25.78	0.41	0.750			
0.3629	23222.43	3.8220	3.8220	0.9673	25.77	0.40	0.750			
0.3657	23406.32	3.8190	3.8188	0.9732	25.76	0.39	0.750			
0.3686	23593.60	3.8160	3.8160	0.9834	25.75	0.38	0.750			
0.3716	23781.06	3.8130	3.8131	0.9884	25.74	0.37	0.750			
0.3746	23972.49	3.8100	3.8102	1.0024	25.73	0.36	0.750			
0.3776	24164.68	3.8070	3.8070	1.0133	25.72	0.35	0.750			
0.3807	24363.77	3.8040	3.8041	1.0112	25.71	0.34	0.750			
0.3837	24557.14	3.8010	3.8012	1.0313	25.70	0.33	0.750			
0.3868	24755.53	3.7980	3.7981	1.0511	25.69	0.32	0.750			
0.3901	24963.28	3.7950	3.7950	1.0790	25.68	0.31	0.750			
0.3932	25165.40	3.7920	3.7921	1.0797	25.67	0.30	0.750			
0.3965	25376.43	3.7890	3.7891	1.1003	25.66	0.29	0.750			
0.3998	25590.38	3.7860	3.7860	1.1176	25.65	0.28	0.750			
0.4033	25810.42	3.7830	3.7829	1.1377	25.64	0.27	0.750			
0.4066	26024.64	3.7800	3.7800	1.1276	25.63	0.26	0.750			
0.4100	26238.10	3.7770	3.7771	1.1522	25.61	0.24	0.750			
0.4134	26458.53	3.7740	3.7741	1.1773	25.60	0.23	0.750			
0.4170	26685.92	3.7710	3.7712	1.1965	25.59	0.22	0.750			
0.4206	26918.11	3.7680	3.7682	1.2332	25.58	0.21	0.750			
0.4244	27158.76	3.7650	3.7651	1.2725	25.56	0.19	0.750			
0.4283	27410.67	3.7620	3.7617	1.2980	25.55	0.18	0.750			
0.4322	27659.37	3.7590	3.7590	1.3138	25.54	0.17	0.750			
0.4362	27915.29	3.7560	3.7562	1.3475	25.53	0.16	0.750			
0.4404	28186.66	3.7530	3.7528	1.3462	25.51	0.14	0.750			
0.4444	28444.03	3.7500	3.7500	1.3612	25.50	0.13	0.750			
0.4485	28701.83	3.7470	3.7472	1.3846	25.49	0.12	0.750			
0.4526	28966.89	3.7440	3.7440	1.4041	25.47	0.10	0.750			
0.4569	29239.91	3.7410	3.7403	1.4510	25.46	0.09	0.750			
0.4612	29514.73	3.7380	3.7376	1.5100	25.45	0.08	0.750			
0.4658	29813.38	3.7350	3.7349	1.5710	25.43	0.06	0.750			
0.4707	30126.17	3.7320	3.7324	1.6197	25.42	0.05	0.750			
0.4758	30452.23	3.7290	3.7294	1.6200	25.41	0.04	0.750			
0.4807	30767.91	3.7260	3.7257	1.6579	25.39	0.02	0.750			
0.4858	31088.60	3.7230	3.7229	1.7229	25.38	0.01	0.750			
0.4910	31424.46	3.7200	3.7194	1.7761	25.37	0.00	0.750			
0.4964	31768.02	3.7170	3.7171	1.8393	25.35	-0.02	0.750			
0.5021	32134.93	3.7140	3.7142	1.9256	25.33	-0.04	0.750			
0.5080	32515.06	3.7110	3.7106	1.9930	25.31	-0.06	0.750			
0.5139	32891.49	3.7080	3.7078	1.9580	25.30	-0.07	0.750			
0.5198	33268.48	3.7050	3.7052	2.0784	25.29	-0.08	0.750			
0.5263	33681.86	3.7020	3.7024	2.1591	25.28	-0.09	0.750			
0.5329	34103.13	3.6990	3.6995	2.1701	25.26	-0.11	0.750			
0.5396	34532.30	3.6960	3.6962	2.2536	25.25	-0.12	0.750			
0.5463	34965.60	3.6930	3.6929	2.2642	25.24	-0.13	0.750			
0.5531	35399.82	3.6900	3.6901	2.2776	25.22	-0.15	0.750			
0.5599	35835.82	3.6870	3.6873	2.3337	25.22	-0.15	0.750			
0.5672	36300.28	3.6840	3.6835	2.4620	25.22	-0.15	0.750			
0.5744	36760.33	3.6810	3.6808	2.4130	25.22	-0.15	0.750			
0.5818	37235.09	3.6780	3.6780	2.3546	25.22	-0.15	0.750			
0.5888	37681.26	3.6750	3.6748	2.2995	25.22	-0.15	0.750			
0.5959	38136.56	3.6720	3.6717	2.1892	25.23	-0.14	0.750			
0.6019	38518.84	3.6690	3.6693	2.0639	25.25	-0.12	0.750			
0.6076	38886.27	3.6660	3.6659	1.9312	25.25	-0.12	0.750			
0.6132	39245.40	3.6630	3.6633	1.7910	25.25	-0.12	0.750			
0.6188	39604.46	3.6600	3.6601	1.8072	25.25	-0.12	0.750			
0.6239	39930.34	3.6570	3.6571	1.6548	25.26	-0.11	0.750			
0.6283	40212.20	3.6540	3.6539	1.5217	25.27	-0.10	0.750			
0.6329	40503.56	3.6510	3.6510	1.4438	25.28	-0.09	0.750			
0.6369	40761.24	3.6480	3.6486	1.3327	25.29	-0.08	0.750			
0.6409	41018.80	3.6450	3.6449	1.2591	25.30	-0.07	0.750			
0.6446	41254.29	3.6420	3.6421	1.1787	25.31	-0.06	0.750			
0.6480	41469.27	3.6390	3.6390	1.1121	25.31	-0.06	0.750			
0.6510	41666.71	3.6360	3.6361	1.0342	25.32	-0.05	0.750			
0.6540	41857.87	3.6330	3.6327	0.9890	25.32	-0.05	0.750			
0.6569	42044.65	3.6300	3.6300	0.9520	25.33	-0.04	0.750			
0.6597	42223.66	3.6270	3.6271	0.9214	25.33	-0.04	0.750			
0.6625	42400.11	3.6240	3.6240	0.8909	25.34	-0.03	0.750			
0.6651	42567.60	3.6210	3.6209	0.8501	25.35	-0.02	0.750			
0.6676	42727.76	3.6180	3.6181	0.8104	25.35	-0.02	0.750			
0.6700	42880.26	3.6150	3.6151	0.7717	25.36	-0.01	0.750			
0.6723	43026.78	3.6120	3.6120	0.7232	25.36	-0.01	0.750			
0.6744	43162.20	3.6090	3.6090	0.6778	25.36	-0.01	0.750			
0.6763	43285.86	3.6060	3.6060	0.6260	25.37	-0.00	0.750			
0.6782	43401.95	3.6030	3.6029	0.5780	25.37	-0.00	0.750			
0.6798	43507.44	3.6000	3.6001	0.5294	25.37	0.00	0.750			
0.6813	43604.80	3.5970	3.5970	0.4811	25.37	0.00	0.750			
0.6827	43692.22	3.5940	3.5940	0.4314	25.38	0.01	0.750			
0.6839	43771.47	3.5910	3.5910	0.3881	25.38	0.01	0.750			
0.6850	43840.17	3.5880	3.5880	0.3350	25.38	0.01	0.750			
0.6859	43900.15	3.5850	3.5849	0.2871	25.38	0.01	0.750			
0.6867	43950.89	3.5820	3.5820	0.2387	25.38	0.01	0.750			
0.6874	43991.58	3.5790	3.5792	0.1894	25.38	0.01	0.750			
0.6879	44023.86	3.5760	3.5763	0.1393	25.38	0.01	0.750			
0.6882	44046.14	3.5730	3.5738	0.0759	25.39	0.02	0.750			
