Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2090	13375.35	3.9990	3.9990	0.8860	25.40	0.46	0.750			
0.2117	13545.88	3.9960	3.9961	0.8915	25.40	0.46	0.750			
0.2143	13716.44	3.9930	3.9929	0.8947	25.40	0.46	0.750			
0.2170	13890.05	3.9900	3.9900	0.8942	25.40	0.46	0.750			
0.2197	14062.14	3.9870	3.9870	0.8955	25.40	0.46	0.750			
0.2224	14235.11	3.9840	3.9840	0.9006	25.40	0.46	0.750			
0.2251	14408.19	3.9810	3.9810	0.9008	25.40	0.46	0.750			
0.2278	14578.56	3.9780	3.9779	0.8989	25.40	0.46	0.750			
0.2305	14752.99	3.9750	3.9751	0.8956	25.40	0.46	0.750			
0.2332	14924.36	3.9720	3.9720	0.9031	25.40	0.46	0.750			
0.2359	15098.34	3.9690	3.9690	0.9110	25.41	0.47	0.750			
0.2386	15272.66	3.9660	3.9660	0.9113	25.41	0.47	0.750			
0.2414	15447.70	3.9630	3.9631	0.9157	25.41	0.47	0.750			
0.2441	15625.25	3.9600	3.9600	0.9184	25.41	0.47	0.750			
0.2469	15801.76	3.9570	3.9570	0.9233	25.40	0.46	0.750			
0.2497	15981.44	3.9540	3.9540	0.9274	25.40	0.46	0.750			
0.2524	16156.74	3.9510	3.9509	0.9234	25.40	0.46	0.750			
0.2553	16336.13	3.9480	3.9480	0.9191	25.40	0.46	0.750			
0.2580	16512.64	3.9450	3.9451	0.9209	25.40	0.46	0.750			
0.2608	16689.27	3.9420	3.9420	0.9203	25.41	0.47	0.750			
0.2635	16864.55	3.9390	3.9391	0.9190	25.41	0.47	0.750			
0.2662	17039.95	3.9360	3.9360	0.9231	25.41	0.47	0.750			
0.2690	17218.35	3.9330	3.9330	0.9215	25.41	0.47	0.750			
0.2718	17394.11	3.9300	3.9300	0.9289	25.42	0.48	0.750			
0.2746	17573.88	3.9270	3.9271	0.9407	25.42	0.48	0.750			
0.2774	17753.99	3.9240	3.9236	0.9421	25.42	0.48	0.750			
0.2803	17936.84	3.9210	3.9211	0.9428	25.42	0.48	0.750			
0.2831	18118.48	3.9180	3.9180	0.9482	25.42	0.48	0.750			
0.2860	18301.73	3.9150	3.9151	0.9518	25.43	0.49	0.750			
0.2888	18483.93	3.9120	3.9119	0.9480	25.43	0.49	0.750			
0.2917	18668.38	3.9090	3.9090	0.9412	25.43	0.49	0.750			
0.2945	18846.96	3.9060	3.9060	0.9451	25.43	0.49	0.750			
0.2973	19028.15	3.9030	3.9031	0.9511	25.43	0.49	0.750			
0.3002	19212.15	3.9000	3.9001	0.9556	25.43	0.49	0.750			
0.3030	19393.81	3.8970	3.8968	0.9576	25.43	0.49	0.750			
0.3059	19579.32	3.8940	3.8941	0.9550	25.43	0.49	0.750			
0.3088	19762.78	3.8910	3.8911	0.9618	25.42	0.48	0.750			
0.3117	19948.60	3.8880	3.8880	0.9657	25.42	0.48	0.750			
0.3146	20132.89	3.8850	3.8847	0.9651	25.42	0.48	0.750			
0.3175	20318.64	3.8820	3.8821	0.9665	25.42	0.48	0.750			
0.3204	20505.67	3.8790	3.8790	0.9721	25.41	0.47	0.750			
0.3233	20694.10	3.8760	3.8761	0.9771	25.41	0.47	0.750			
0.3263	20880.73	3.8730	3.8730	0.9764	25.40	0.46	0.750			
0.3292	21070.63	3.8700	3.8700	0.9734	25.40	0.46	0.750			
0.3321	21257.48	3.8670	3.8671	0.9747	25.39	0.45	0.750			
0.3351	21443.38	3.8640	3.8641	0.9772	25.39	0.45	0.750			
0.3380	21632.11	3.8610	3.8610	0.9811	25.38	0.44	0.750			
0.3409	21818.13	3.8580	3.8580	0.9897	25.38	0.44	0.750			
0.3439	22007.51	3.8550	3.8550	0.9932	25.38	0.44	0.750			
0.3469	22199.37	3.8520	3.8520	1.0006	25.37	0.43	0.750			
0.3499	22394.86	3.8490	3.8490	1.0095	25.37	0.43	0.750			
0.3530	22590.48	3.8460	3.8460	1.0064	25.37	0.43	0.750			
0.3560	22783.48	3.8430	3.8431	1.0073	25.36	0.42	0.750			
0.3590	22976.40	3.8400	3.8401	0.9942	25.35	0.41	0.750			
0.3619	23160.10	3.8370	3.8371	1.0052	25.34	0.40	0.750			
0.3649	23351.09	3.8340	3.8341	1.0087	25.33	0.39	0.750			
0.3679	23548.37	3.8310	3.8312	1.0215	25.32	0.38	0.750	0.320	0.424	
0.3710	23747.01	3.8280	3.8282	1.0368	25.32	0.38	0.750			
0.3742	23951.50	3.8250	3.8252	1.0510	25.31	0.37	0.750			
0.3774	24156.10	3.8220	3.8217	1.0525	25.30	0.36	0.750			
0.3806	24356.75	3.8190	3.8191	1.0295	25.29	0.35	0.750			
0.3836	24551.75	3.8160	3.8161	1.0386	25.28	0.34	0.750			
0.3868	24752.18	3.8130	3.8131	1.0460	25.27	0.33	0.750			
0.3899	24951.15	3.8100	3.8092	1.0461	25.26	0.32	0.750			
0.3930	25151.45	3.8070	3.8072	1.0578	25.25	0.31	0.750			
0.3962	25357.01	3.8040	3.8042	1.0712	25.24	0.30	0.750			
0.3995	25568.72	3.8010	3.8009	1.0903	25.24	0.30	0.750			
0.4028	25780.30	3.7980	3.7979	1.0681	25.23	0.29	0.750			
0.4060	25984.03	3.7950	3.7951	1.0889	25.22	0.28	0.750			
0.4093	26192.87	3.7920	3.7920	1.1050	25.21	0.27	0.750			
0.4126	26404.26	3.7890	3.7891	1.1243	25.21	0.27	0.750			
0.4159	26620.63	3.7860	3.7859	1.1324	25.20	0.26	0.750			
0.4194	26839.82	3.7830	3.7832	1.1577	25.19	0.25	0.750			
0.4229	27065.73	3.7800	3.7801	1.1877	25.17	0.23	0.750			
0.4265	27298.90	3.7770	3.7768	1.2087	25.16	0.22	0.750			
0.4302	27529.75	3.7740	3.7740	1.2221	25.15	0.21	0.750			
0.4339	27766.99	3.7710	3.7711	1.2482	25.14	0.20	0.750			
0.4377	28010.17	3.7680	3.7681	1.2724	25.13	0.19	0.750			
0.4415	28259.20	3.7650	3.7650	1.2878	25.11	0.17	0.750			
0.4455	28510.95	3.7620	3.7620	1.2912	25.10	0.16	0.750			
0.4492	28751.25	3.7590	3.7592	1.3258	25.09	0.15	0.750			
0.4532	29006.08	3.7560	3.7562	1.3514	25.08	0.14	0.750			
0.4573	29264.31	3.7530	3.7533	1.3927	25.07	0.13	0.750			
0.4615	29535.89	3.7500	3.7497	1.4337	25.06	0.12	0.750			
0.4659	29817.52	3.7470	3.7472	1.4880	25.05	0.11	0.750			
0.4705	30111.17	3.7440	3.7441	1.5067	25.03	0.09	0.750			
0.4751	30408.56	3.7410	3.7410	1.5358	25.02	0.08	0.750			
0.4798	30705.36	3.7380	3.7383	1.5538	25.00	0.06	0.750			
0.4844	31003.79	3.7350	3.7343	1.5872	24.99	0.05	0.750			
0.4893	31315.50	3.7320	3.7321	1.6294	24.98	0.04	0.750			
0.4942	31626.54	3.7290	3.7293	1.7004	24.97	0.03	0.750			
0.4994	31960.63	3.7260	3.7262	1.7618	24.95	0.01	0.750			
0.5049	32312.72	3.7230	3.7229	1.7895	24.94	-0.00	0.750			
0.5103	32657.96	3.7200	3.7199	1.8570	24.93	-0.01	0.750			
0.5160	33026.48	3.7170	3.7167	1.9118	24.92	-0.02	0.750			
0.5217	33389.02	3.7140	3.7135	1.9993	24.90	-0.04	0.750			
0.5278	33780.42	3.7110	3.7108	2.0416	24.88	-0.06	0.750			
0.5340	34177.93	3.7080	3.7075	2.1093	24.87	-0.07	0.750			
0.5405	34592.28	3.7050	3.7049	2.1439	24.86	-0.08	0.750			
0.5469	35002.44	3.7020	3.7025	2.2056	24.84	-0.10	0.750			
0.5537	35434.73	3.6990	3.6985	2.2722	24.83	-0.11	0.750			
0.5606	35880.10	3.6960	3.6959	2.3236	24.81	-0.13	0.750			
0.5676	36328.22	3.6930	3.6928	2.3740	24.80	-0.14	0.750			
0.5746	36774.21	3.6900	3.6900	2.4555	24.78	-0.16	0.750			
0.5822	37262.72	3.6870	3.6871	2.5636	24.77	-0.17	0.750			
0.5900	37762.38	3.6840	3.6839	2.5936	24.76	-0.18	0.750			
0.5980	38268.95	3.6810	3.6810	2.6405	24.76	-0.18	0.750			
0.6061	38788.24	3.6780	3.6776	2.7192	24.75	-0.19	0.750			
0.6143	39315.12	3.6750	3.6747	2.7738	24.74	-0.20	0.750			
0.6230	39870.91	3.6720	3.6719	2.8744	24.74	-0.20	0.750			
0.6316	40421.12	3.6690	3.6689	2.8897	24.74	-0.20	0.750			
0.6401	40963.39	3.6660	3.6665	2.8064	24.75	-0.19	0.750			
0.6485	41505.12	3.6630	3.6632	2.6710	24.76	-0.18	0.750			
0.6562	41999.24	3.6600	3.6600	2.4381	24.77	-0.17	0.750			
0.6635	42463.20	3.6570	3.6569	2.2380	24.78	-0.16	0.750			
0.6696	42857.21	3.6540	3.6544	2.0354	24.79	-0.15	0.750			
0.6754	43227.23	3.6510	3.6512	1.8322	24.80	-0.14	0.750			
0.6806	43561.44	3.6480	3.6479	1.6697	24.81	-0.13	0.750			
0.6853	43860.86	3.6450	3.6452	1.5007	24.81	-0.13	0.750			
0.6896	44131.78	3.6420	3.6417	1.3652	24.82	-0.12	0.750			
0.6933	44373.78	3.6390	3.6391	1.2326	24.83	-0.11	0.750			
0.6967	44586.90	3.6360	3.6360	1.1122	24.84	-0.10	0.750			
0.6998	44786.04	3.6330	3.6330	1.0369	24.84	-0.10	0.750			
0.7027	44973.22	3.6300	3.6300	0.9741	24.85	-0.09	0.750			
0.7056	45158.10	3.6270	3.6270	0.9298	24.86	-0.08	0.750			
0.7083	45329.46	3.6240	3.6239	0.9070	24.87	-0.07	0.750			
0.7109	45500.37	3.6210	3.6210	0.8848	24.88	-0.06	0.750			
0.7136	45669.09	3.6180	3.6181	0.8603	24.89	-0.05	0.750			
0.7162	45839.05	3.6150	3.6151	0.8152	24.90	-0.04	0.750			
0.7186	45993.49	3.6120	3.6121	0.7724	24.90	-0.04	0.750			
0.7210	46141.28	3.6090	3.6091	0.7141	24.91	-0.03	0.750			
0.7230	46274.09	3.6060	3.6062	0.6551	24.92	-0.02	0.750			
0.7248	46390.17	3.6030	3.6025	0.5809	24.93	-0.01	0.750			
0.7265	46495.25	3.6000	3.6003	0.5172	24.94	-0.00	0.750			
0.7279	46588.53	3.5970	3.5972	0.4548	24.94	0.00	0.750			
0.7292	46670.26	3.5940	3.5942	0.3981	24.95	0.01	0.750			
0.7303	46741.30	3.5910	3.5910	0.3341	24.95	0.01	0.750			
0.7313	46801.22	3.5880	3.5879	0.2798	24.96	0.02	0.750			
0.7320	46847.28	3.5850	3.5849	0.2227	24.96	0.02	0.750			
0.7326	46884.06	3.5820	3.5821	0.1736	24.96	0.02	0.750			
0.7330	46912.99	3.5790	3.5792	0.1176	24.96	0.02	0.750			
