Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3547	22701.95	3.8460	3.8460	1.0145	25.13	0.61	0.750			
0.3578	22896.86	3.8430	3.8431	1.0193	25.12	0.60	0.750			
0.3608	23092.58	3.8400	3.8400	1.0382	25.11	0.59	0.750			
0.3640	23292.85	3.8370	3.8368	1.0497	25.10	0.58	0.750			
0.3671	23494.98	3.8340	3.8340	1.0480	25.09	0.57	0.750			
0.3703	23697.66	3.8310	3.8310	1.0612	25.08	0.56	0.750	0.319	0.428	
0.3735	23903.91	3.8280	3.8280	1.0717	25.07	0.55	0.750			
0.3767	24111.86	3.8250	3.8246	1.0774	25.06	0.54	0.750			
0.3799	24314.74	3.8220	3.8221	1.0718	25.06	0.54	0.750			
0.3832	24521.93	3.8190	3.8191	1.0771	25.05	0.53	0.750			
0.3865	24733.34	3.8160	3.8160	1.0844	25.04	0.52	0.750			
0.3897	24942.89	3.8130	3.8129	1.0716	25.04	0.52	0.750			
0.3929	25147.03	3.8100	3.8101	1.0717	25.03	0.51	0.750			
0.3961	25350.39	3.8070	3.8070	1.0777	25.01	0.49	0.750			
0.3993	25556.83	3.8040	3.8040	1.0851	25.00	0.48	0.750			
0.4026	25768.69	3.8010	3.8008	1.0783	24.99	0.47	0.750			
0.4058	25973.16	3.7980	3.7981	1.0968	24.98	0.46	0.750			
0.4091	26184.81	3.7950	3.7951	1.1164	24.97	0.45	0.750			
0.4125	26400.96	3.7920	3.7920	1.1343	24.96	0.44	0.750			
0.4159	26618.44	3.7890	3.7891	1.1416	24.95	0.43	0.750			
0.4194	26839.46	3.7860	3.7861	1.1624	24.93	0.41	0.750			
0.4229	27065.45	3.7830	3.7831	1.1845	24.92	0.40	0.750			
0.4265	27297.35	3.7800	3.7799	1.1976	24.91	0.39	0.750			
0.4301	27524.16	3.7770	3.7770	1.2103	24.90	0.38	0.750			
0.4337	27759.15	3.7740	3.7741	1.2380	24.88	0.36	0.750			
0.4376	28005.66	3.7710	3.7709	1.2476	24.87	0.35	0.750			
0.4413	28244.23	3.7680	3.7680	1.2706	24.85	0.33	0.750			
0.4451	28487.56	3.7650	3.7652	1.2937	24.84	0.32	0.750			
0.4490	28736.68	3.7620	3.7622	1.3273	24.83	0.31	0.750			
0.4531	28998.16	3.7590	3.7590	1.3514	24.82	0.30	0.750			
0.4571	29255.01	3.7560	3.7561	1.3831	24.80	0.28	0.750			
0.4613	29524.27	3.7530	3.7531	1.4188	24.79	0.27	0.750			
0.4656	29801.24	3.7500	3.7501	1.4555	24.78	0.26	0.750			
0.4700	30082.57	3.7470	3.7469	1.4719	24.76	0.24	0.750			
0.4745	30366.52	3.7440	3.7441	1.5066	24.75	0.23	0.750			
0.4790	30657.20	3.7410	3.7409	1.5447	24.73	0.21	0.750			
0.4837	30955.43	3.7380	3.7377	1.5933	24.72	0.20	0.750			
0.4885	31266.44	3.7350	3.7350	1.6289	24.71	0.19	0.750			
0.4935	31583.94	3.7320	3.7315	1.6935	24.69	0.17	0.750			
0.4986	31911.34	3.7290	3.7287	1.7503	24.67	0.15	0.750			
0.5040	32254.11	3.7260	3.7261	1.7901	24.65	0.13	0.750			
0.5095	32607.59	3.7230	3.7227	1.8379	24.64	0.12	0.750			
0.5150	32961.91	3.7200	3.7200	1.9000	24.62	0.10	0.750			
0.5209	33335.77	3.7170	3.7167	1.9396	24.60	0.08	0.750			
0.5269	33723.09	3.7140	3.7137	2.0082	24.59	0.07	0.750			
0.5328	34101.16	3.7110	3.7113	2.0713	24.58	0.06	0.750			
0.5392	34510.19	3.7080	3.7081	2.1334	24.56	0.04	0.750			
0.5457	34922.93	3.7050	3.7046	2.1733	24.54	0.02	0.750			
0.5522	35337.66	3.7020	3.7023	2.2299	24.52	-0.00	0.750			
0.5589	35772.35	3.6990	3.6992	2.3141	24.51	-0.01	0.750			
0.5661	36230.69	3.6960	3.6959	2.3250	24.50	-0.02	0.750			
0.5733	36688.44	3.6930	3.6930	2.4213	24.49	-0.03	0.750			
0.5805	37154.99	3.6900	3.6897	2.4863	24.47	-0.05	0.750			
0.5879	37627.21	3.6870	3.6873	2.5469	24.46	-0.06	0.750			
0.5957	38124.72	3.6840	3.6842	2.6703	24.45	-0.07	0.750			
0.6039	38647.15	3.6810	3.6810	2.7125	24.44	-0.08	0.750			
0.6124	39194.00	3.6780	3.6781	2.8057	24.42	-0.10	0.750			
0.6210	39742.15	3.6750	3.6747	2.8633	24.42	-0.10	0.750			
0.6296	40291.75	3.6720	3.6719	2.8680	24.42	-0.10	0.750			
0.6385	40862.86	3.6690	3.6689	2.8683	24.41	-0.11	0.750			
0.6468	41395.52	3.6660	3.6660	2.8613	24.41	-0.11	0.750			
0.6554	41944.42	3.6630	3.6627	2.6836	24.41	-0.11	0.750			
0.6634	42456.83	3.6600	3.6600	2.5118	24.42	-0.10	0.750			
0.6704	42908.15	3.6570	3.6573	2.2664	24.42	-0.10	0.750			
0.6768	43314.66	3.6540	3.6540	2.0447	24.42	-0.10	0.750			
0.6827	43694.36	3.6510	3.6507	1.8575	24.43	-0.09	0.750			
0.6880	44029.95	3.6480	3.6480	1.6382	24.44	-0.08	0.750			
0.6925	44320.62	3.6450	3.6452	1.4320	24.45	-0.07	0.750			
0.6963	44564.91	3.6420	3.6425	1.2374	24.45	-0.07	0.750			
0.6995	44768.72	3.6390	3.6390	1.1074	24.46	-0.06	0.750			
0.7026	44965.23	3.6360	3.6359	1.0331	24.46	-0.06	0.750			
0.7054	45146.64	3.6330	3.6332	0.9542	24.47	-0.05	0.750			
0.7083	45329.71	3.6300	3.6303	0.9334	24.47	-0.05	0.750			
0.7111	45511.67	3.6270	3.6272	0.9242	24.47	-0.05	0.750			
0.7139	45690.49	3.6240	3.6241	0.8972	24.48	-0.04	0.750			
0.7165	45854.37	3.6210	3.6212	0.8604	24.49	-0.03	0.750			
0.7189	46012.11	3.6180	3.6177	0.8330	24.49	-0.03	0.750			
0.7214	46171.95	3.6150	3.6155	0.8122	24.50	-0.02	0.750			
0.7239	46330.76	3.6120	3.6114	0.7651	24.51	-0.01	0.750			
0.7262	46477.23	3.6090	3.6095	0.7243	24.52	-0.00	0.750			
0.7284	46614.55	3.6060	3.6065	0.6656	24.52	0.00	0.750			
0.7304	46743.11	3.6030	3.6034	0.6051	24.53	0.01	0.750			
0.7321	46853.12	3.6000	3.6002	0.5238	24.54	0.02	0.750			
0.7335	46941.98	3.5970	3.5971	0.4524	24.54	0.02	0.750			
0.7347	47019.12	3.5940	3.5940	0.3844	24.55	0.03	0.750			
0.7357	47086.00	3.5910	3.5910	0.3202	24.55	0.03	0.750			
0.7365	47138.42	3.5880	3.5882	0.2520	24.55	0.03	0.750			
0.7372	47181.70	3.5850	3.5853	0.1966	24.55	0.03	0.750			
0.7377	47214.49	3.5820	3.5826	0.1399	24.55	0.03	0.750			
0.7382	47242.30	3.5790	3.5792	0.0588	24.56	0.04	0.750			
0.7382	47245.54	3.5760	3.5782	0.0141	24.56	0.04	0.750			
