Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2261	14468.61	3.9800	3.9800	0.9135	25.40	0.39	0.750			
0.2288	14643.96	3.9770	3.9765	0.8992	25.40	0.39	0.750			
0.2315	14816.25	3.9740	3.9742	0.9033	25.41	0.40	0.750			
0.2342	14989.60	3.9710	3.9710	0.9151	25.41	0.40	0.750			
0.2370	15166.18	3.9680	3.9682	0.9222	25.42	0.41	0.750			
0.2397	15341.91	3.9650	3.9651	0.9229	25.43	0.42	0.750			
0.2425	15521.75	3.9620	3.9622	0.9253	25.43	0.42	0.750			
0.2454	15703.04	3.9590	3.9589	0.9264	25.43	0.42	0.750			
0.2482	15883.12	3.9560	3.9561	0.9288	25.44	0.43	0.750			
0.2509	16055.59	3.9530	3.9531	0.9278	25.44	0.43	0.750			
0.2536	16232.30	3.9500	3.9491	0.9355	25.44	0.43	0.750			
0.2565	16415.71	3.9470	3.9470	0.9261	25.44	0.43	0.750			
0.2593	16592.46	3.9440	3.9441	0.9346	25.44	0.43	0.750			
0.2621	16773.09	3.9410	3.9412	0.9426	25.45	0.44	0.750			
0.2649	16956.18	3.9380	3.9380	0.9490	25.45	0.44	0.750			
0.2677	17135.67	3.9350	3.9351	0.9427	25.45	0.44	0.750			
0.2706	17316.50	3.9320	3.9320	0.9484	25.46	0.45	0.750			
0.2734	17499.60	3.9290	3.9291	0.9521	25.46	0.45	0.750			
0.2763	17685.42	3.9260	3.9260	0.9581	25.47	0.46	0.750			
0.2792	17867.60	3.9230	3.9231	0.9551	25.47	0.46	0.750			
0.2821	18056.78	3.9200	3.9199	0.9360	25.47	0.46	0.750			
0.2849	18233.24	3.9170	3.9170	0.9429	25.47	0.46	0.750			
0.2877	18411.38	3.9140	3.9141	0.9526	25.47	0.46	0.750			
0.2905	18592.51	3.9110	3.9113	0.9571	25.47	0.46	0.750			
0.2935	18781.92	3.9080	3.9081	0.9516	25.47	0.46	0.750			
0.2963	18963.40	3.9050	3.9052	0.9653	25.47	0.46	0.750			
0.2992	19149.62	3.9020	3.9022	0.9777	25.48	0.47	0.750			
0.3022	19342.40	3.8990	3.8991	0.9919	25.48	0.47	0.750			
0.3052	19530.39	3.8960	3.8961	0.9752	25.48	0.47	0.750			
0.3081	19716.77	3.8930	3.8931	0.9829	25.48	0.47	0.750			
0.3111	19907.79	3.8900	3.8901	0.9904	25.49	0.48	0.750			
0.3141	20099.64	3.8870	3.8871	0.9962	25.49	0.48	0.750			
0.3170	20289.14	3.8840	3.8838	0.9881	25.49	0.48	0.750			
0.3201	20483.65	3.8810	3.8810	0.9739	25.49	0.48	0.750			
0.3229	20666.12	3.8780	3.8781	0.9881	25.49	0.48	0.750			
0.3259	20855.25	3.8750	3.8752	0.9983	25.49	0.48	0.750			
0.3288	21045.89	3.8720	3.8709	0.9997	25.49	0.48	0.750			
0.3319	21240.50	3.8690	3.8692	1.0009	25.49	0.48	0.750			
0.3349	21433.21	3.8660	3.8663	1.0080	25.49	0.48	0.750			
0.3380	21632.13	3.8630	3.8631	1.0008	25.50	0.49	0.750			
0.3411	21828.57	3.8600	3.8595	1.0241	25.50	0.49	0.750			
0.3440	22014.09	3.8570	3.8572	0.9936	25.50	0.49	0.750			
0.3470	22205.06	3.8540	3.8542	1.0156	25.49	0.48	0.750			
0.3500	22402.11	3.8510	3.8511	1.0298	25.49	0.48	0.750			
0.3532	22601.63	3.8480	3.8479	1.0329	25.48	0.47	0.750			
0.3564	22811.07	3.8450	3.8450	1.0246	25.48	0.47	0.750			
0.3595	23010.08	3.8420	3.8420	1.0249	25.48	0.47	0.750			
0.3624	23194.23	3.8390	3.8392	1.0330	25.47	0.46	0.750			
0.3654	23387.55	3.8360	3.8364	1.0481	25.47	0.46	0.750			
0.3686	23592.40	3.8330	3.8333	1.0659	25.47	0.46	0.750			
0.3719	23799.52	3.8300	3.8303	1.0889	25.46	0.45	0.750	0.297	0.373	
0.3752	24015.58	3.8270	3.8273	1.1024	25.46	0.45	0.750			
0.3788	24241.34	3.8240	3.8236	1.1182	25.45	0.44	0.750			
0.3820	24446.78	3.8210	3.8210	1.0904	25.44	0.43	0.750			
0.3852	24653.08	3.8180	3.8181	1.0811	25.43	0.42	0.750			
0.3884	24859.16	3.8150	3.8150	1.0848	25.43	0.42	0.750			
0.3917	25069.95	3.8120	3.8118	1.0961	25.42	0.41	0.750			
0.3950	25277.04	3.8090	3.8091	1.0814	25.41	0.40	0.750			
0.3982	25482.86	3.8060	3.8062	1.0916	25.41	0.40	0.750			
0.4014	25692.65	3.8030	3.8032	1.1095	25.40	0.39	0.750			
0.4048	25907.94	3.8000	3.7995	1.0962	25.40	0.39	0.750			
0.4081	26118.09	3.7970	3.7973	1.1177	25.39	0.38	0.750			
0.4115	26334.41	3.7940	3.7942	1.1390	25.38	0.37	0.750			
0.4150	26558.95	3.7910	3.7912	1.1595	25.37	0.36	0.750			
0.4184	26779.48	3.7880	3.7881	1.1492	25.36	0.35	0.750			
0.4219	27001.73	3.7850	3.7851	1.1653	25.35	0.34	0.750			
0.4254	27226.60	3.7820	3.7822	1.1893	25.34	0.33	0.750			
0.4291	27460.43	3.7790	3.7788	1.2141	25.33	0.32	0.750			
0.4326	27686.87	3.7760	3.7760	1.2082	25.32	0.31	0.750			
0.4362	27918.01	3.7730	3.7732	1.2372	25.31	0.30	0.750			
0.4401	28163.44	3.7700	3.7701	1.2451	25.29	0.28	0.750			
0.4438	28400.60	3.7670	3.7672	1.2752	25.28	0.27	0.750			
0.4476	28647.18	3.7640	3.7643	1.3160	25.27	0.26	0.750			
0.4516	28902.49	3.7610	3.7612	1.3417	25.27	0.26	0.750			
0.4558	29168.66	3.7580	3.7581	1.3827	25.25	0.24	0.750			
0.4598	29430.15	3.7550	3.7552	1.3968	25.24	0.23	0.750			
0.4643	29714.31	3.7520	3.7520	1.3988	25.23	0.22	0.750			
0.4685	29982.24	3.7490	3.7491	1.4452	25.21	0.20	0.750			
0.4728	30256.75	3.7460	3.7461	1.4461	25.20	0.19	0.750			
0.4772	30539.41	3.7430	3.7432	1.4780	25.19	0.18	0.750			
0.4817	30830.78	3.7400	3.7403	1.5127	25.17	0.16	0.750			
0.4862	31116.49	3.7370	3.7363	1.5778	25.16	0.15	0.750			
0.4911	31429.34	3.7340	3.7339	1.6234	25.15	0.14	0.750			
0.4961	31750.68	3.7310	3.7312	1.7034	25.14	0.13	0.750			
0.5013	32085.39	3.7280	3.7284	1.7139	25.13	0.12	0.750			
0.5064	32412.61	3.7250	3.7249	1.7689	25.11	0.10	0.750			
0.5120	32768.74	3.7220	3.7214	1.8264	25.09	0.08	0.750			
0.5175	33122.73	3.7190	3.7191	1.8787	25.08	0.07	0.750			
0.5231	33479.92	3.7160	3.7155	1.9465	25.06	0.05	0.750			
0.5290	33856.38	3.7130	3.7130	2.0775	25.04	0.03	0.750			
0.5355	34273.37	3.7100	3.7095	2.1051	25.02	0.01	0.750			
0.5416	34661.98	3.7070	3.7072	2.1139	25.01	-0.00	0.750			
0.5481	35078.18	3.7040	3.7044	2.2215	24.99	-0.02	0.750			
0.5547	35503.82	3.7010	3.7011	2.2222	24.98	-0.03	0.750			
0.5614	35931.85	3.6980	3.6975	2.3531	24.97	-0.04	0.750			
0.5683	36369.97	3.6950	3.6953	2.3982	24.96	-0.05	0.750			
0.5758	36850.16	3.6920	3.6919	2.5549	24.94	-0.07	0.750			
0.5836	37352.20	3.6890	3.6892	2.4750	24.92	-0.09	0.750			
0.5907	37807.91	3.6860	3.6860	2.6338	24.90	-0.11	0.750			
0.5983	38293.37	3.6830	3.6833	2.6955	24.89	-0.12	0.750			
0.6066	38824.97	3.6800	3.6800	2.9781	24.88	-0.13	0.750			
0.6156	39397.34	3.6770	3.6772	2.8794	24.87	-0.14	0.750			
0.6241	39942.87	3.6740	3.6739	2.7088	24.86	-0.15	0.750			
0.6324	40473.13	3.6710	3.6711	2.7679	24.86	-0.15	0.750			
0.6407	41005.58	3.6680	3.6681	3.0055	24.85	-0.16	0.750			
0.6499	41594.96	3.6650	3.6648	2.9309	24.86	-0.15	0.750			
0.6586	42147.87	3.6620	3.6625	2.9585	24.86	-0.15	0.750			
0.6679	42746.11	3.6590	3.6585	2.9044	24.87	-0.14	0.750			
0.6765	43298.85	3.6560	3.6562	2.5963	24.88	-0.13	0.750			
0.6838	43761.98	3.6530	3.6531	2.2718	24.89	-0.12	0.750			
0.6897	44142.20	3.6500	3.6500	1.9441	24.90	-0.11	0.750			
0.6952	44491.42	3.6470	3.6466	1.6936	24.91	-0.10	0.750			
0.6994	44763.04	3.6440	3.6443	1.4557	24.92	-0.09	0.750			
0.7036	45029.91	3.6410	3.6404	1.3155	24.93	-0.08	0.750			
0.7072	45260.24	3.6380	3.6380	1.1684	24.93	-0.08	0.750			
0.7103	45459.08	3.6350	3.6351	1.0475	24.94	-0.07	0.750			
0.7132	45645.99	3.6320	3.6321	0.9719	24.94	-0.07	0.750			
0.7160	45826.62	3.6290	3.6285	0.9360	24.94	-0.07	0.750			
0.7186	45989.07	3.6260	3.6261	0.8712	24.95	-0.06	0.750			
0.7212	46153.99	3.6230	3.6230	0.8436	24.96	-0.05	0.750			
0.7237	46314.94	3.6200	3.6200	0.8225	24.96	-0.05	0.750			
0.7261	46470.29	3.6170	3.6171	0.7874	24.97	-0.04	0.750			
0.7285	46623.34	3.6140	3.6138	0.7447	24.98	-0.03	0.750			
0.7307	46765.50	3.6110	3.6112	0.6986	24.98	-0.03	0.750			
0.7328	46896.98	3.6080	3.6081	0.6328	24.99	-0.02	0.750			
0.7346	47015.12	3.6050	3.6050	0.5654	24.99	-0.02	0.750			
0.7362	47114.55	3.6020	3.6020	0.4882	25.00	-0.01	0.750			
0.7375	47199.68	3.5990	3.5990	0.4187	25.00	-0.01	0.750			
0.7386	47272.12	3.5960	3.5960	0.3528	25.00	-0.01	0.750			
0.7396	47333.93	3.5930	3.5927	0.2915	25.01	-0.00	0.750			
0.7404	47382.42	3.5900	3.5901	0.2318	25.01	-0.00	0.750			
0.7410	47422.19	3.5870	3.5871	0.1731	25.01	-0.00	0.750			
0.7414	47449.75	3.5840	3.5843	0.1131	25.01	0.00	0.750			
