Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1452	9291.33	4.0730	4.0731	0.8038	25.58	0.52	0.750			
0.1476	9446.41	4.0700	4.0700	0.8116	25.58	0.52	0.750			
0.1500	9602.88	4.0670	4.0671	0.8137	25.58	0.52	0.750			
0.1525	9757.56	4.0640	4.0639	0.8123	25.59	0.53	0.750			
0.1549	9912.89	4.0610	4.0611	0.8162	25.59	0.53	0.750			
0.1573	10069.95	4.0580	4.0581	0.8190	25.59	0.53	0.750			
0.1598	10226.98	4.0550	4.0550	0.8268	25.59	0.53	0.750			
0.1623	10389.52	4.0520	4.0520	0.8296	25.59	0.53	0.750			
0.1648	10547.08	4.0490	4.0490	0.8284	25.59	0.53	0.750			
0.1673	10707.10	4.0460	4.0460	0.8307	25.59	0.53	0.750			
0.1698	10867.74	4.0430	4.0430	0.8283	25.59	0.53	0.750			
0.1723	11025.48	4.0400	4.0399	0.8298	25.59	0.53	0.750			
0.1747	11183.64	4.0370	4.0371	0.8343	25.59	0.53	0.750			
0.1772	11342.89	4.0340	4.0340	0.8361	25.59	0.53	0.750			
0.1798	11505.67	4.0310	4.0310	0.8444	25.59	0.53	0.750			
0.1823	11669.53	4.0280	4.0280	0.8408	25.60	0.54	0.750			
0.1848	11830.05	4.0250	4.0251	0.8502	25.60	0.54	0.750			
0.1874	11995.32	4.0220	4.0221	0.8533	25.60	0.54	0.750			
0.1900	12157.25	4.0190	4.0189	0.8525	25.61	0.55	0.750			
0.1925	12321.65	4.0160	4.0160	0.8559	25.61	0.55	0.750			
0.1951	12487.27	4.0130	4.0132	0.8569	25.61	0.55	0.750			
0.1977	12651.78	4.0100	4.0100	0.8595	25.61	0.55	0.750			
0.2003	12819.50	4.0070	4.0070	0.8627	25.61	0.55	0.750			
0.2028	12981.75	4.0040	4.0040	0.8597	25.61	0.55	0.750			
0.2054	13147.59	4.0010	4.0011	0.8654	25.61	0.55	0.750			
0.2080	13313.05	3.9980	3.9980	0.8629	25.62	0.56	0.750			
0.2106	13478.97	3.9950	3.9951	0.8680	25.62	0.56	0.750			
0.2132	13645.65	3.9920	3.9921	0.8709	25.63	0.57	0.750			
0.2158	13812.97	3.9890	3.9887	0.8725	25.63	0.57	0.750			
0.2185	13983.13	3.9860	3.9860	0.8714	25.63	0.57	0.750			
0.2211	14149.67	3.9830	3.9831	0.8708	25.63	0.57	0.750			
0.2237	14316.62	3.9800	3.9801	0.8782	25.63	0.57	0.750			
0.2263	14484.11	3.9770	3.9770	0.8778	25.63	0.57	0.750			
0.2289	14652.47	3.9740	3.9741	0.8815	25.63	0.57	0.750			
0.2316	14823.02	3.9710	3.9710	0.8883	25.63	0.57	0.750			
0.2343	14996.13	3.9680	3.9681	0.8955	25.63	0.57	0.750			
0.2370	15169.22	3.9650	3.9650	0.8986	25.64	0.58	0.750			
0.2397	15342.09	3.9620	3.9619	0.8948	25.64	0.58	0.750			
0.2424	15513.03	3.9590	3.9590	0.8957	25.64	0.58	0.750			
0.2451	15685.93	3.9560	3.9560	0.8912	25.64	0.58	0.750			
0.2478	15856.08	3.9530	3.9530	0.8907	25.65	0.59	0.750			
0.2504	16025.46	3.9500	3.9500	0.8961	25.65	0.59	0.750			
0.2531	16197.55	3.9470	3.9466	0.8988	25.65	0.59	0.750			
0.2558	16372.70	3.9440	3.9439	0.8961	25.65	0.59	0.750			
0.2585	16545.32	3.9410	3.9411	0.8963	25.65	0.59	0.750			
0.2612	16717.06	3.9380	3.9381	0.9019	25.65	0.59	0.750			
0.2639	16891.93	3.9350	3.9350	0.9041	25.65	0.59	0.750			
0.2666	17062.24	3.9320	3.9320	0.8996	25.65	0.59	0.750			
0.2693	17235.78	3.9290	3.9291	0.8946	25.65	0.59	0.750			
0.2720	17409.61	3.9260	3.9260	0.8986	25.65	0.59	0.750			
0.2747	17581.46	3.9230	3.9231	0.9012	25.65	0.59	0.750			
0.2774	17752.96	3.9200	3.9200	0.8985	25.65	0.59	0.750			
0.2801	17924.20	3.9170	3.9170	0.9010	25.65	0.59	0.750			
0.2828	18098.27	3.9140	3.9140	0.9032	25.65	0.59	0.750			
0.2855	18272.45	3.9110	3.9110	0.9043	25.65	0.59	0.750			
0.2883	18449.07	3.9080	3.9080	0.9097	25.65	0.59	0.750			
0.2910	18622.17	3.9050	3.9049	0.9038	25.65	0.59	0.750			
0.2937	18797.57	3.9020	3.9020	0.8928	25.65	0.59	0.750			
0.2963	18965.98	3.8990	3.8991	0.8988	25.64	0.58	0.750			
0.2990	19136.99	3.8960	3.8961	0.9020	25.64	0.58	0.750			
0.3017	19310.21	3.8930	3.8931	0.9099	25.63	0.57	0.750			
0.3044	19484.58	3.8900	3.8899	0.9154	25.63	0.57	0.750			
0.3072	19662.51	3.8870	3.8871	0.9113	25.62	0.56	0.750			
0.3100	19839.85	3.8840	3.8841	0.9167	25.62	0.56	0.750			
0.3128	20016.26	3.8810	3.8811	0.9189	25.61	0.55	0.750			
0.3155	20190.89	3.8780	3.8779	0.9101	25.61	0.55	0.750			
0.3182	20366.16	3.8750	3.8749	0.9070	25.61	0.55	0.750			
0.3209	20539.52	3.8720	3.8721	0.9079	25.60	0.54	0.750			
0.3237	20714.42	3.8690	3.8690	0.9132	25.60	0.54	0.750			
0.3264	20891.29	3.8660	3.8660	0.9152	25.59	0.53	0.750			
0.3291	21064.22	3.8630	3.8631	0.9135	25.59	0.53	0.750			
0.3319	21241.94	3.8600	3.8600	0.9055	25.58	0.52	0.750			
0.3346	21415.64	3.8570	3.8570	0.9159	25.57	0.51	0.750			
0.3374	21590.54	3.8540	3.8541	0.9216	25.56	0.50	0.750			
0.3401	21766.69	3.8510	3.8509	0.9240	25.55	0.49	0.750			
0.3429	21945.47	3.8480	3.8480	0.9247	25.55	0.49	0.750			
0.3457	22124.82	3.8450	3.8451	0.9297	25.54	0.48	0.750			
0.3485	22303.87	3.8420	3.8421	0.9321	25.54	0.48	0.750			
0.3513	22483.16	3.8390	3.8389	0.9349	25.53	0.47	0.750	0.338	0.452	
0.3541	22662.49	3.8360	3.8360	0.9398	25.53	0.47	0.750			
0.3570	22845.03	3.8330	3.8330	0.9274	25.52	0.46	0.750			
0.3597	23021.13	3.8300	3.8301	0.9474	25.51	0.45	0.750			
0.3626	23203.64	3.8270	3.8270	0.9603	25.50	0.44	0.750			
0.3654	23388.47	3.8240	3.8236	0.9706	25.49	0.43	0.750			
0.3684	23576.85	3.8210	3.8211	0.9712	25.48	0.42	0.750			
0.3713	23763.30	3.8180	3.8181	0.9844	25.47	0.41	0.750			
0.3743	23954.82	3.8150	3.8151	1.0013	25.46	0.40	0.750			
0.3773	24148.29	3.8120	3.8119	1.0029	25.45	0.39	0.750			
0.3803	24341.73	3.8090	3.8091	1.0151	25.45	0.39	0.750			
0.3834	24538.22	3.8060	3.8061	1.0290	25.44	0.38	0.750			
0.3865	24738.20	3.8030	3.8031	1.0416	25.43	0.37	0.750			
0.3897	24942.74	3.8000	3.7999	1.0569	25.42	0.36	0.750			
0.3929	25142.69	3.7970	3.7970	1.0545	25.41	0.35	0.750			
0.3960	25344.47	3.7940	3.7940	1.0655	25.40	0.34	0.750			
0.3992	25549.46	3.7910	3.7911	1.0864	25.39	0.33	0.750			
0.4025	25758.56	3.7880	3.7877	1.1053	25.37	0.31	0.750			
0.4058	25973.53	3.7850	3.7850	1.1073	25.37	0.31	0.750			
0.4092	26185.95	3.7820	3.7821	1.1304	25.36	0.30	0.750			
0.4126	26404.09	3.7790	3.7792	1.1548	25.36	0.30	0.750			
0.4161	26629.89	3.7760	3.7755	1.1701	25.35	0.29	0.750			
0.4196	26852.50	3.7730	3.7731	1.1963	25.33	0.27	0.750			
0.4232	27085.71	3.7700	3.7702	1.2216	25.32	0.26	0.750			
0.4271	27332.10	3.7670	3.7668	1.2327	25.30	0.24	0.750			
0.4308	27572.25	3.7640	3.7640	1.2640	25.29	0.23	0.750			
0.4344	27804.78	3.7610	3.7612	1.2693	25.29	0.23	0.750			
0.4383	28051.15	3.7580	3.7581	1.2971	25.28	0.22	0.750			
0.4423	28305.25	3.7550	3.7551	1.2805	25.27	0.21	0.750			
0.4462	28555.19	3.7520	3.7521	1.2826	25.25	0.19	0.750			
0.4499	28793.61	3.7490	3.7494	1.3428	25.24	0.18	0.750			
0.4540	29056.67	3.7460	3.7451	1.3833	25.23	0.17	0.750			
0.4580	29314.90	3.7430	3.7436	1.4404	25.21	0.15	0.750			
0.4626	29604.38	3.7400	3.7404	1.4962	25.19	0.13	0.750			
0.4674	29915.20	3.7370	3.7372	1.5423	25.18	0.12	0.750			
0.4721	30212.59	3.7340	3.7341	1.5787	25.16	0.10	0.750			
0.4770	30524.92	3.7310	3.7311	1.6221	25.15	0.09	0.750			
0.4818	30833.67	3.7280	3.7278	1.6338	25.14	0.08	0.750			
0.4867	31149.54	3.7250	3.7244	1.7115	25.13	0.07	0.750			
0.4918	31473.92	3.7220	3.7219	1.7756	25.12	0.06	0.750			
0.4974	31832.64	3.7190	3.7190	1.8603	25.10	0.04	0.750			
0.5032	32201.99	3.7160	3.7164	1.8983	25.08	0.02	0.750			
0.5089	32569.16	3.7130	3.7131	1.9779	25.07	0.01	0.750			
0.5150	32961.08	3.7100	3.7099	1.9545	25.06	0.00	0.750			
0.5209	33336.04	3.7070	3.7067	1.9907	25.04	-0.02	0.750			
0.5268	33717.18	3.7040	3.7046	2.0743	25.02	-0.04	0.750			
0.5329	34108.38	3.7010	3.7007	2.0878	25.01	-0.05	0.750			
0.5393	34513.79	3.6980	3.6979	2.2539	25.00	-0.06	0.750			
0.5461	34948.43	3.6950	3.6952	2.3288	24.99	-0.07	0.750			
0.5529	35387.09	3.6920	3.6921	2.3790	24.97	-0.09	0.750			
0.5603	35861.54	3.6890	3.6892	2.4444	24.96	-0.10	0.750			
0.5674	36313.05	3.6860	3.6860	2.5248	24.96	-0.10	0.750			
0.5748	36785.76	3.6830	3.6828	2.5453	24.95	-0.11	0.750			
0.5825	37282.59	3.6800	3.6804	2.7333	24.94	-0.12	0.750			
0.5904	37783.43	3.6770	3.6770	2.6352	24.93	-0.13	0.750			
0.5983	38293.57	3.6740	3.6733	2.6212	24.92	-0.14	0.750			
0.6061	38788.03	3.6710	3.6714	2.5295	24.92	-0.14	0.750			
0.6136	39269.27	3.6680	3.6676	2.4742	24.92	-0.14	0.750			
0.6206	39720.88	3.6650	3.6655	2.2995	24.92	-0.14	0.750			
0.6269	40118.56	3.6620	3.6623	2.0117	24.93	-0.13	0.750			
0.6328	40496.24	3.6590	3.6585	1.9239	24.93	-0.13	0.750			
0.6382	40846.15	3.6560	3.6561	1.7691	24.94	-0.12	0.750			
0.6433	41168.85	3.6530	3.6531	1.6303	24.94	-0.12	0.750			
0.6481	41479.39	3.6500	3.6504	1.5358	24.95	-0.11	0.750			
0.6527	41769.63	3.6470	3.6469	1.4050	24.96	-0.10	0.750			
0.6567	42029.59	3.6440	3.6441	1.3068	24.97	-0.09	0.750			
0.6603	42260.65	3.6410	3.6411	1.1952	24.97	-0.09	0.750			
0.6638	42481.02	3.6380	3.6381	1.1315	24.98	-0.08	0.750			
0.6670	42688.86	3.6350	3.6349	1.0661	24.98	-0.08	0.750			
0.6702	42889.68	3.6320	3.6321	1.0069	24.99	-0.07	0.750			
0.6730	43074.30	3.6290	3.6291	0.9740	24.99	-0.07	0.750			
0.6759	43257.19	3.6260	3.6261	0.9425	25.00	-0.06	0.750			
0.6787	43436.94	3.6230	3.6224	0.8794	25.00	-0.06	0.750			
0.6813	43602.72	3.6200	3.6202	0.8434	25.00	-0.06	0.750			
0.6837	43759.50	3.6170	3.6173	0.8232	25.01	-0.05	0.750			
0.6862	43915.88	3.6140	3.6144	0.7936	25.01	-0.05	0.750			
0.6885	44064.10	3.6110	3.6117	0.7443	25.02	-0.04	0.750			
0.6907	44206.43	3.6080	3.6082	0.6944	25.02	-0.04	0.750			
0.6928	44339.82	3.6050	3.6053	0.6538	25.03	-0.03	0.750			
0.6948	44465.44	3.6020	3.6022	0.6056	25.03	-0.03	0.750			
0.6965	44573.54	3.5990	3.5990	0.5339	25.04	-0.02	0.750			
0.6979	44665.99	3.5960	3.5962	0.4730	25.04	-0.02	0.750			
0.6993	44752.69	3.5930	3.5931	0.4230	25.05	-0.01	0.750			
0.7005	44830.44	3.5900	3.5900	0.3758	25.05	-0.01	0.750			
0.7015	44897.99	3.5870	3.5869	0.3276	25.05	-0.01	0.750			
0.7024	44954.07	3.5840	3.5842	0.2707	25.06	-0.00	0.750			
0.7031	45001.44	3.5810	3.5808	0.2208	25.06	-0.00	0.750			
0.7037	45038.89	3.5780	3.5783	0.1703	25.06	0.00	0.750			
0.7042	45065.60	3.5750	3.5760	0.1235	25.06	0.00	0.750			
0.7045	45084.82	3.5720	3.5736	0.0834	25.06	0.00	0.750			
