Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1298	8306.63	4.0910	4.0911	0.7899	25.47	0.57	0.750			
0.1322	8460.92	4.0880	4.0880	0.7857	25.47	0.57	0.750			
0.1346	8611.55	4.0850	4.0851	0.7934	25.48	0.58	0.750			
0.1369	8764.06	4.0820	4.0821	0.7978	25.48	0.58	0.750			
0.1393	8917.75	4.0790	4.0792	0.8050	25.48	0.58	0.750			
0.1418	9073.50	4.0760	4.0760	0.8074	25.48	0.58	0.750			
0.1442	9229.98	4.0730	4.0731	0.8135	25.48	0.58	0.750			
0.1467	9388.23	4.0700	4.0701	0.8229	25.48	0.58	0.750			
0.1492	9549.21	4.0670	4.0670	0.8241	25.48	0.58	0.750			
0.1516	9704.11	4.0640	4.0639	0.8149	25.48	0.58	0.750			
0.1540	9856.58	4.0610	4.0611	0.8239	25.48	0.58	0.750			
0.1565	10015.58	4.0580	4.0581	0.8330	25.48	0.58	0.750			
0.1590	10175.36	4.0550	4.0549	0.8539	25.48	0.58	0.750			
0.1616	10343.59	4.0520	4.0517	0.8602	25.49	0.59	0.750			
0.1643	10512.55	4.0490	4.0493	0.8659	25.49	0.59	0.750			
0.1669	10682.42	4.0460	4.0462	0.8663	25.49	0.59	0.750			
0.1696	10852.34	4.0430	4.0430	0.8550	25.49	0.59	0.750			
0.1721	11012.88	4.0400	4.0400	0.8412	25.48	0.58	0.750			
0.1745	11167.16	4.0370	4.0371	0.8392	25.48	0.58	0.750			
0.1770	11325.42	4.0340	4.0340	0.8376	25.48	0.58	0.750			
0.1795	11487.82	4.0310	4.0310	0.8495	25.48	0.58	0.750			
0.1821	11652.37	4.0280	4.0280	0.8545	25.48	0.58	0.750			
0.1846	11817.50	4.0250	4.0251	0.8587	25.49	0.59	0.750			
0.1873	11986.55	4.0220	4.0220	0.8628	25.49	0.59	0.750			
0.1899	12150.72	4.0190	4.0190	0.8567	25.49	0.59	0.750			
0.1924	12314.68	4.0160	4.0160	0.8541	25.49	0.59	0.750			
0.1950	12478.35	4.0130	4.0131	0.8507	25.49	0.59	0.750			
0.1975	12639.45	4.0100	4.0100	0.8527	25.49	0.59	0.750			
0.2000	12802.31	4.0070	4.0070	0.8553	25.49	0.59	0.750			
0.2026	12967.07	4.0040	4.0039	0.8601	25.49	0.59	0.750			
0.2052	13133.30	4.0010	4.0011	0.8690	25.49	0.59	0.750			
0.2078	13300.79	3.9980	3.9980	0.8699	25.49	0.59	0.750			
0.2105	13469.22	3.9950	3.9950	0.8734	25.48	0.58	0.750			
0.2131	13636.36	3.9920	3.9920	0.8715	25.48	0.58	0.750			
0.2157	13804.03	3.9890	3.9886	0.8745	25.48	0.58	0.750			
0.2183	13972.87	3.9860	3.9861	0.8754	25.48	0.58	0.750			
0.2210	14141.43	3.9830	3.9830	0.8767	25.48	0.58	0.750			
0.2236	14309.53	3.9800	3.9800	0.8792	25.48	0.58	0.750			
0.2262	14479.87	3.9770	3.9770	0.8797	25.48	0.58	0.750			
0.2289	14646.57	3.9740	3.9740	0.8798	25.48	0.58	0.750			
0.2315	14816.27	3.9710	3.9710	0.8768	25.48	0.58	0.750			
0.2341	14984.20	3.9680	3.9681	0.8806	25.48	0.58	0.750			
0.2368	15153.74	3.9650	3.9650	0.8815	25.48	0.58	0.750			
0.2394	15323.02	3.9620	3.9621	0.8834	25.48	0.58	0.750			
0.2421	15492.34	3.9590	3.9591	0.8864	25.48	0.58	0.750			
0.2447	15663.94	3.9560	3.9560	0.8865	25.48	0.58	0.750			
0.2474	15833.42	3.9530	3.9530	0.8861	25.47	0.57	0.750			
0.2501	16003.68	3.9500	3.9500	0.8917	25.47	0.57	0.750			
0.2527	16173.64	3.9470	3.9468	0.8893	25.47	0.57	0.750			
0.2554	16346.26	3.9440	3.9440	0.8903	25.47	0.57	0.750			
0.2581	16516.78	3.9410	3.9410	0.8889	25.47	0.57	0.750			
0.2607	16687.49	3.9380	3.9381	0.8918	25.47	0.57	0.750			
0.2634	16860.07	3.9350	3.9350	0.8927	25.47	0.57	0.750			
0.2661	17030.02	3.9320	3.9320	0.8875	25.47	0.57	0.750			
0.2687	17199.98	3.9290	3.9290	0.8868	25.47	0.57	0.750			
0.2714	17370.91	3.9260	3.9261	0.8874	25.46	0.56	0.750			
0.2741	17540.95	3.9230	3.9230	0.8890	25.46	0.56	0.750			
0.2767	17711.00	3.9200	3.9200	0.8885	25.45	0.55	0.750			
0.2794	17881.30	3.9170	3.9170	0.8907	25.45	0.55	0.750			
0.2821	18054.02	3.9140	3.9140	0.8894	25.44	0.54	0.750			
0.2848	18224.62	3.9110	3.9110	0.8884	25.44	0.54	0.750			
0.2874	18393.92	3.9080	3.9081	0.8904	25.44	0.54	0.750			
0.2901	18564.83	3.9050	3.9048	0.8920	25.43	0.53	0.750			
0.2928	18736.38	3.9020	3.9020	0.8901	25.43	0.53	0.750			
0.2954	18907.87	3.8990	3.8990	0.8890	25.42	0.52	0.750			
0.2981	19078.55	3.8960	3.8961	0.8896	25.41	0.51	0.750			
0.3008	19250.78	3.8930	3.8930	0.8931	25.41	0.51	0.750			
0.3034	19419.57	3.8900	3.8900	0.8908	25.40	0.50	0.750			
0.3061	19592.08	3.8870	3.8870	0.8856	25.39	0.49	0.750			
0.3088	19761.79	3.8840	3.8839	0.8896	25.39	0.49	0.750			
0.3115	19932.95	3.8810	3.8811	0.8945	25.38	0.48	0.750			
0.3141	20105.29	3.8780	3.8781	0.8968	25.37	0.47	0.750			
0.3168	20276.62	3.8750	3.8750	0.8998	25.37	0.47	0.750			
0.3196	20452.92	3.8720	3.8721	0.8831	25.36	0.46	0.750			
0.3222	20620.97	3.8690	3.8690	0.8898	25.35	0.45	0.750			
0.3249	20791.23	3.8660	3.8661	0.8947	25.35	0.45	0.750			
0.3275	20960.75	3.8630	3.8630	0.8926	25.34	0.44	0.750			
0.3302	21132.43	3.8600	3.8602	0.8979	25.33	0.43	0.750			
0.3329	21305.45	3.8570	3.8571	0.9063	25.32	0.42	0.750			
0.3356	21481.10	3.8540	3.8541	0.9151	25.32	0.42	0.750			
0.3385	21661.58	3.8510	3.8510	0.9324	25.31	0.41	0.750			
0.3412	21836.58	3.8480	3.8480	0.9271	25.30	0.40	0.750			
0.3440	22016.95	3.8450	3.8450	0.9280	25.29	0.39	0.750			
0.3468	22195.45	3.8420	3.8420	0.9389	25.29	0.39	0.750	0.329	0.454	
0.3496	22376.73	3.8390	3.8391	0.9425	25.28	0.38	0.750			
0.3525	22558.23	3.8360	3.8359	0.9452	25.27	0.37	0.750			
0.3554	22744.03	3.8330	3.8331	0.9408	25.26	0.36	0.750			
0.3582	22921.89	3.8300	3.8300	0.9459	25.25	0.35	0.750			
0.3609	23100.73	3.8270	3.8271	0.9566	25.24	0.34	0.750			
0.3638	23285.70	3.8240	3.8241	0.9664	25.23	0.33	0.750			
0.3667	23471.82	3.8210	3.8211	0.9685	25.22	0.32	0.750			
0.3697	23658.71	3.8180	3.8181	0.9816	25.21	0.31	0.750			
0.3726	23848.32	3.8150	3.8152	0.9966	25.20	0.30	0.750			
0.3757	24042.16	3.8120	3.8120	1.0065	25.19	0.29	0.750			
0.3787	24235.25	3.8090	3.8090	1.0093	25.18	0.28	0.750			
0.3817	24429.65	3.8060	3.8061	1.0142	25.17	0.27	0.750			
0.3848	24625.00	3.8030	3.8031	1.0300	25.16	0.26	0.750			
0.3879	24823.45	3.8000	3.8000	1.0423	25.15	0.25	0.750			
0.3910	25024.50	3.7970	3.7967	1.0466	25.14	0.24	0.750			
0.3941	25224.53	3.7940	3.7940	1.0654	25.13	0.23	0.750			
0.3974	25431.73	3.7910	3.7911	1.0885	25.12	0.22	0.750			
0.4007	25644.03	3.7880	3.7880	1.1071	25.12	0.22	0.750			
0.4040	25857.90	3.7850	3.7849	1.1153	25.11	0.21	0.750			
0.4074	26074.03	3.7820	3.7821	1.1384	25.10	0.20	0.750			
0.4108	26293.66	3.7790	3.7790	1.1602	25.09	0.19	0.750			
0.4144	26519.86	3.7760	3.7759	1.1771	25.07	0.17	0.750			
0.4179	26745.85	3.7730	3.7730	1.1971	25.06	0.16	0.750			
0.4215	26977.00	3.7700	3.7700	1.2231	25.06	0.16	0.750			
0.4252	27214.63	3.7670	3.7670	1.2511	25.05	0.15	0.750			
0.4290	27456.28	3.7640	3.7641	1.2659	25.04	0.14	0.750			
0.4328	27700.81	3.7610	3.7611	1.2955	25.03	0.13	0.750			
0.4367	27951.31	3.7580	3.7581	1.3272	25.01	0.11	0.750			
0.4408	28209.35	3.7550	3.7545	1.3655	25.00	0.10	0.750			
0.4449	28473.74	3.7520	3.7521	1.3944	24.99	0.09	0.750			
0.4492	28751.44	3.7490	3.7491	1.4127	24.97	0.07	0.750			
0.4536	29028.79	3.7460	3.7459	1.4446	24.96	0.06	0.750			
0.4579	29303.17	3.7430	3.7431	1.4643	24.94	0.04	0.750			
0.4624	29593.58	3.7400	3.7400	1.4703	24.93	0.03	0.750			
0.4668	29876.49	3.7370	3.7369	1.4889	24.92	0.02	0.750			
0.4713	30163.53	3.7340	3.7340	1.5216	24.91	0.01	0.750			
0.4758	30450.85	3.7310	3.7313	1.5828	24.90	-0.00	0.750			
0.4806	30761.27	3.7280	3.7281	1.6345	24.88	-0.02	0.750			
0.4856	31079.04	3.7250	3.7253	1.6911	24.87	-0.03	0.750			
0.4908	31408.06	3.7220	3.7222	1.7461	24.86	-0.04	0.750			
0.4962	31756.90	3.7190	3.7191	1.7975	24.85	-0.05	0.750			
0.5017	32108.49	3.7160	3.7162	1.8568	24.83	-0.07	0.750			
0.5075	32479.49	3.7130	3.7132	1.8936	24.82	-0.08	0.750			
0.5131	32841.51	3.7100	3.7105	1.9709	24.81	-0.09	0.750			
0.5193	33234.76	3.7070	3.7070	2.0622	24.79	-0.11	0.750			
0.5255	33630.14	3.7040	3.7034	2.0648	24.78	-0.12	0.750			
0.5318	34035.95	3.7010	3.7014	2.1537	24.77	-0.13	0.750			
0.5384	34454.69	3.6980	3.6984	2.2806	24.76	-0.14	0.750			
0.5453	34900.41	3.6950	3.6953	2.2406	24.75	-0.15	0.750			
0.5520	35330.06	3.6920	3.6920	2.2540	24.74	-0.16	0.750			
0.5589	35770.76	3.6890	3.6893	2.3652	24.74	-0.16	0.750			
0.5661	36227.32	3.6860	3.6857	2.4473	24.74	-0.16	0.750			
0.5735	36703.45	3.6830	3.6829	2.4665	24.73	-0.17	0.750			
0.5805	37149.45	3.6800	3.6795	2.3518	24.73	-0.17	0.750			
0.5875	37597.49	3.6770	3.6772	2.3794	24.72	-0.18	0.750			
0.5949	38072.16	3.6740	3.6734	2.5405	24.72	-0.18	0.750			
0.6023	38547.67	3.6710	3.6712	2.4579	24.72	-0.18	0.750			
0.6094	39000.80	3.6680	3.6674	2.2844	24.73	-0.17	0.750			
0.6159	39418.69	3.6650	3.6650	2.1028	24.74	-0.16	0.750			
0.6215	39778.29	3.6620	3.6624	1.9112	24.75	-0.15	0.750			
0.6270	40131.02	3.6590	3.6592	1.7800	24.76	-0.14	0.750			
0.6321	40453.85	3.6560	3.6566	1.6394	24.77	-0.13	0.750			
0.6369	40761.95	3.6530	3.6532	1.5213	24.77	-0.13	0.750			
0.6415	41058.64	3.6500	3.6500	1.4034	24.78	-0.12	0.750			
0.6454	41305.95	3.6470	3.6470	1.2838	24.79	-0.11	0.750			
0.6489	41529.51	3.6440	3.6441	1.1917	24.79	-0.11	0.750			
0.6523	41749.35	3.6410	3.6407	1.1318	24.80	-0.10	0.750			
0.6556	41960.09	3.6380	3.6381	1.0675	24.81	-0.09	0.750			
0.6587	42156.42	3.6350	3.6351	1.0338	24.81	-0.09	0.750			
0.6617	42350.42	3.6320	3.6321	1.0028	24.82	-0.08	0.750			
0.6647	42541.89	3.6290	3.6290	0.9697	24.83	-0.07	0.750			
0.6675	42721.33	3.6260	3.6262	0.9296	24.83	-0.07	0.750			
0.6703	42898.69	3.6230	3.6232	0.8949	24.84	-0.06	0.750			
0.6730	43070.09	3.6200	3.6200	0.8591	24.85	-0.05	0.750			
0.6756	43235.47	3.6170	3.6169	0.8218	24.85	-0.05	0.750			
0.6779	43383.31	3.6140	3.6140	0.7626	24.86	-0.04	0.750			
0.6801	43526.65	3.6110	3.6110	0.7176	24.87	-0.03	0.750			
0.6822	43661.89	3.6080	3.6080	0.6606	24.87	-0.03	0.750			
0.6841	43782.92	3.6050	3.6051	0.6095	24.88	-0.02	0.750			
0.6859	43894.82	3.6020	3.6020	0.5518	24.88	-0.02	0.750			
0.6874	43994.73	3.5990	3.5991	0.4988	24.89	-0.01	0.750			
0.6888	44082.56	3.5960	3.5962	0.4491	24.89	-0.01	0.750			
0.6900	44163.10	3.5930	3.5934	0.4088	24.90	-0.00	0.750			
0.6912	44237.42	3.5900	3.5905	0.3666	24.90	0.00	0.750			
0.6923	44306.16	3.5870	3.5861	0.3165	24.91	0.01	0.750			
0.6932	44363.06	3.5840	3.5846	0.2722	24.91	0.01	0.750			
0.6940	44415.67	3.5810	3.5813	0.2280	24.91	0.01	0.750			
0.6946	44457.22	3.5780	3.5779	0.1687	24.91	0.01	0.750			
0.6950	44481.16	3.5750	3.5754	0.1064	24.91	0.01	0.750			
0.6953	44496.40	3.5720	3.5727	0.0444	24.91	0.01	0.750			
