Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0341	2183.43	4.1530	4.1531	0.8620	24.21	-0.13	0.050			
0.0350	2238.64	4.1520	4.1521	0.8599	24.22	-0.12	0.050			
0.0358	2294.12	4.1510	4.1509	0.8578	24.21	-0.13	0.050			
0.0367	2348.80	4.1500	4.1499	0.8543	24.21	-0.13	0.050			
0.0375	2401.69	4.1490	4.1489	0.8485	24.22	-0.12	0.050			
0.0384	2454.87	4.1480	4.1478	0.8481	24.22	-0.12	0.050			
0.0392	2509.09	4.1470	4.1465	0.8492	24.22	-0.12	0.050			
0.0401	2563.92	4.1460	4.1461	0.8477	24.22	-0.12	0.050			
0.0409	2619.21	4.1450	4.1450	0.8412	24.22	-0.12	0.050			
0.0418	2673.58	4.1440	4.1440	0.8365	24.22	-0.12	0.050			
0.0426	2725.68	4.1430	4.1430	0.8421	24.22	-0.12	0.050			
0.0434	2779.33	4.1420	4.1421	0.8435	24.22	-0.12	0.050			
0.0443	2833.35	4.1410	4.1411	0.8454	24.21	-0.13	0.050			
0.0451	2887.10	4.1400	4.1402	0.8467	24.20	-0.14	0.050			
0.0459	2940.51	4.1390	4.1390	0.8470	24.20	-0.14	0.050			
0.0468	2994.20	4.1380	4.1380	0.8474	24.20	-0.14	0.050			
0.0476	3048.58	4.1370	4.1371	0.8484	24.20	-0.14	0.050			
0.0485	3102.54	4.1360	4.1360	0.8498	24.20	-0.14	0.050			
0.0493	3156.81	4.1350	4.1344	0.8520	24.20	-0.14	0.050			
0.0502	3211.71	4.1340	4.1339	0.8534	24.20	-0.14	0.050			
0.0510	3266.36	4.1330	4.1331	0.8544	24.20	-0.14	0.050			
0.0519	3321.28	4.1320	4.1321	0.8562	24.20	-0.14	0.050			
0.0528	3376.41	4.1310	4.1310	0.8590	24.20	-0.14	0.050			
0.0536	3432.63	4.1300	4.1299	0.8585	24.20	-0.14	0.050			
0.0545	3487.85	4.1290	4.1289	0.8596	24.20	-0.14	0.050			
0.0554	3543.61	4.1280	4.1280	0.8574	24.20	-0.14	0.050			
0.0562	3599.23	4.1270	4.1270	0.8564	24.20	-0.14	0.050			
0.0571	3655.58	4.1260	4.1259	0.8546	24.20	-0.14	0.050			
0.0580	3710.94	4.1250	4.1251	0.8554	24.20	-0.14	0.050			
0.0588	3765.81	4.1240	4.1241	0.8518	24.20	-0.14	0.050			
0.0596	3817.49	4.1230	4.1231	0.8451	24.20	-0.14	0.050			
0.0605	3871.79	4.1220	4.1219	0.8446	24.19	-0.15	0.050			
0.0613	3925.57	4.1210	4.1212	0.8432	24.20	-0.14	0.050			
0.0622	3979.11	4.1200	4.1202	0.8432	24.19	-0.15	0.050			
0.0630	4032.73	4.1190	4.1186	0.8439	24.20	-0.14	0.050			
0.0638	4084.73	4.1180	4.1180	0.8486	24.20	-0.14	0.050			
0.0647	4137.73	4.1170	4.1171	0.8521	24.20	-0.14	0.050			
0.0655	4191.58	4.1160	4.1156	0.8567	24.20	-0.14	0.050			
0.0663	4246.05	4.1150	4.1152	0.8596	24.20	-0.14	0.050			
0.0672	4300.80	4.1140	4.1139	0.8631	24.20	-0.14	0.050			
0.0681	4356.31	4.1130	4.1131	0.8636	24.21	-0.13	0.050			
0.0689	4411.91	4.1120	4.1119	0.8686	24.21	-0.13	0.050			
0.0698	4468.83	4.1110	4.1108	0.8710	24.22	-0.12	0.050			
0.0707	4525.51	4.1100	4.1099	0.8775	24.21	-0.13	0.050			
0.0716	4582.20	4.1090	4.1088	0.8791	24.20	-0.14	0.050			
0.0725	4640.43	4.1080	4.1081	0.8816	24.20	-0.14	0.050			
0.0734	4697.43	4.1070	4.1072	0.8815	24.20	-0.14	0.050			
0.0743	4754.42	4.1060	4.1061	0.8825	24.20	-0.14	0.050			
0.0752	4811.25	4.1050	4.1051	0.8813	24.20	-0.14	0.050			
0.0761	4868.37	4.1040	4.1039	0.8805	24.20	-0.14	0.050			
0.0769	4924.72	4.1030	4.1030	0.8807	24.20	-0.14	0.050			
0.0778	4981.28	4.1020	4.1021	0.8799	24.20	-0.14	0.050			
0.0787	5037.43	4.1010	4.1010	0.8778	24.19	-0.15	0.050	0.349	0.394	
0.0796	5092.91	4.1000	4.1001	0.8741	24.19	-0.15	0.050			
0.0804	5148.36	4.0990	4.0990	0.8721	24.19	-0.15	0.050			
0.0813	5202.78	4.0980	4.0979	0.8670	24.19	-0.15	0.050			
0.0822	5258.33	4.0970	4.0969	0.8677	24.18	-0.16	0.050			
0.0830	5314.49	4.0960	4.0961	0.8678	24.18	-0.16	0.050			
0.0839	5370.89	4.0950	4.0950	0.8627	24.17	-0.17	0.050			
0.0848	5426.64	4.0940	4.0940	0.8615	24.16	-0.18	0.050			
0.0856	5480.97	4.0930	4.0931	0.8628	24.16	-0.18	0.050			
0.0865	5536.26	4.0920	4.0921	0.8632	24.15	-0.19	0.050			
0.0874	5591.05	4.0910	4.0911	0.8619	24.14	-0.20	0.050			
0.0882	5645.87	4.0900	4.0901	0.8597	24.14	-0.20	0.050			
0.0891	5700.53	4.0890	4.0891	0.8600	24.14	-0.20	0.050			
0.0899	5755.32	4.0880	4.0881	0.8613	24.14	-0.20	0.050			
0.0908	5809.93	4.0870	4.0870	0.8619	24.13	-0.21	0.050			
0.0916	5864.35	4.0860	4.0860	0.8621	24.12	-0.22	0.050			
0.0925	5919.20	4.0850	4.0846	0.8645	24.13	-0.21	0.050			
0.0934	5974.49	4.0840	4.0839	0.8663	24.13	-0.21	0.050			
0.0942	6029.30	4.0830	4.0830	0.8669	24.12	-0.22	0.050			
0.0951	6084.84	4.0820	4.0823	0.8698	24.12	-0.22	0.050			
0.0960	6141.06	4.0810	4.0811	0.8716	24.13	-0.21	0.050			
0.0968	6198.04	4.0800	4.0800	0.8724	24.13	-0.21	0.050			
0.0977	6254.53	4.0790	4.0789	0.8709	24.13	-0.21	0.050			
0.0986	6311.89	4.0780	4.0779	0.8693	24.12	-0.22	0.050	0.189	0.304	
0.0995	6368.25	4.0770	4.0770	0.8679	24.12	-0.22	0.050			
0.1004	6424.18	4.0760	4.0759	0.8662	24.11	-0.23	0.050			
0.1013	6480.37	4.0750	4.0750	0.8652	24.12	-0.22	0.050			
0.1021	6535.45	4.0740	4.0740	0.8609	24.11	-0.23	0.050			
0.1030	6589.55	4.0730	4.0731	0.8574	24.12	-0.22	0.050			
0.1038	6644.03	4.0720	4.0721	0.8564	24.12	-0.22	0.050			
0.1047	6698.92	4.0710	4.0711	0.8555	24.12	-0.22	0.050			
0.1055	6752.51	4.0700	4.0702	0.8568	24.12	-0.22	0.050			
0.1063	6806.15	4.0690	4.0689	0.8591	24.12	-0.22	0.050			
0.1072	6858.20	4.0680	4.0677	0.8627	24.12	-0.22	0.050			
0.1080	6912.47	4.0670	4.0669	0.8683	24.12	-0.22	0.050			
0.1089	6966.61	4.0660	4.0660	0.8713	24.12	-0.22	0.050			
0.1097	7022.42	4.0650	4.0650	0.8758	24.13	-0.21	0.050			
0.1106	7078.56	4.0640	4.0641	0.8816	24.14	-0.20	0.050			
0.1115	7135.52	4.0630	4.0630	0.8856	24.14	-0.20	0.050			
0.1124	7192.93	4.0620	4.0618	0.8928	24.16	-0.18	0.050			
0.1133	7251.06	4.0610	4.0609	0.8998	24.16	-0.18	0.050			
0.1142	7311.14	4.0600	4.0598	0.9010	24.16	-0.18	0.050			
0.1152	7370.35	4.0590	4.0591	0.9051	24.16	-0.18	0.050			
0.1161	7429.64	4.0580	4.0581	0.9049	24.16	-0.18	0.050			
0.1170	7488.26	4.0570	4.0572	0.9056	24.17	-0.17	0.050			
0.1179	7546.60	4.0560	4.0562	0.9057	24.17	-0.17	0.050			
0.1188	7605.51	4.0550	4.0551	0.9074	24.17	-0.17	0.050	0.264	0.433	
0.1198	7664.02	4.0540	4.0540	0.9064	24.18	-0.16	0.050			
0.1207	7721.69	4.0530	4.0531	0.9042	24.18	-0.16	0.050			
0.1216	7779.92	4.0520	4.0519	0.9014	24.17	-0.17	0.050			
0.1224	7836.65	4.0510	4.0511	0.8987	24.18	-0.16	0.050			
0.1233	7892.87	4.0500	4.0498	0.8940	24.18	-0.16	0.050			
0.1242	7949.20	4.0490	4.0491	0.8925	24.18	-0.16	0.050			
0.1251	8004.99	4.0480	4.0481	0.8915	24.18	-0.16	0.050			
0.1260	8062.23	4.0470	4.0469	0.8917	24.18	-0.16	0.050			
0.1269	8120.70	4.0460	4.0461	0.8887	24.18	-0.16	0.050			
0.1278	8177.41	4.0450	4.0450	0.8883	24.18	-0.16	0.050			
0.1286	8233.45	4.0440	4.0440	0.8910	24.18	-0.16	0.050			
0.1295	8289.32	4.0430	4.0430	0.8937	24.18	-0.16	0.050			
0.1304	8346.58	4.0420	4.0419	0.8963	24.18	-0.16	0.050			
0.1313	8403.73	4.0410	4.0411	0.8989	24.18	-0.16	0.050			
0.1322	8461.75	4.0400	4.0400	0.9012	24.18	-0.16	0.050			
0.1331	8519.00	4.0390	4.0392	0.9013	24.18	-0.16	0.050			
0.1340	8576.80	4.0380	4.0381	0.9038	24.18	-0.16	0.050			
0.1349	8635.23	4.0370	4.0371	0.9043	24.19	-0.15	0.050			
0.1358	8692.68	4.0360	4.0356	0.9051	24.18	-0.16	0.050			
0.1367	8750.83	4.0350	4.0350	0.9066	24.19	-0.15	0.050			
0.1376	8809.19	4.0340	4.0341	0.9087	24.20	-0.14	0.050			
0.1386	8867.96	4.0330	4.0329	0.9097	24.20	-0.14	0.050	0.209	0.477	
0.1395	8926.52	4.0320	4.0322	0.9106	24.20	-0.14	0.050			
0.1404	8986.24	4.0310	4.0311	0.9070	24.20	-0.14	0.050			
0.1413	9045.53	4.0300	4.0301	0.9031	24.20	-0.14	0.050			
0.1423	9104.07	4.0290	4.0289	0.8980	24.20	-0.14	0.050			
0.1432	9162.59	4.0280	4.0280	0.8959	24.21	-0.13	0.050			
0.1441	9219.40	4.0270	4.0269	0.8958	24.21	-0.13	0.050			
0.1449	9276.62	4.0260	4.0261	0.8955	24.21	-0.13	0.050			
0.1458	9332.62	4.0250	4.0250	0.8900	24.22	-0.12	0.050			
0.1467	9387.76	4.0240	4.0240	0.8863	24.21	-0.13	0.050			
0.1475	9442.91	4.0230	4.0232	0.8872	24.22	-0.12	0.050			
0.1484	9499.16	4.0220	4.0221	0.8893	24.22	-0.12	0.050			
0.1493	9553.51	4.0210	4.0208	0.8994	24.22	-0.12	0.050			
0.1502	9609.93	4.0200	4.0199	0.9060	24.22	-0.12	0.050			
0.1510	9667.10	4.0190	4.0187	0.9095	24.22	-0.12	0.050			
0.1520	9724.81	4.0180	4.0180	0.9181	24.22	-0.12	0.050			
0.1529	9783.04	4.0170	4.0169	0.9240	24.21	-0.13	0.050			
0.1538	9843.44	4.0160	4.0161	0.9265	24.21	-0.13	0.050			
0.1547	9903.41	4.0150	4.0149	0.9326	24.20	-0.14	0.050			
0.1557	9964.28	4.0140	4.0141	0.9378	24.20	-0.14	0.050			
0.1567	10026.06	4.0130	4.0130	0.9454	24.20	-0.14	0.050			
0.1576	10088.28	4.0120	4.0120	0.9481	24.20	-0.14	0.050			
0.1586	10150.79	4.0110	4.0112	0.9528	24.20	-0.14	0.050	0.284	0.395	
0.1596	10214.04	4.0100	4.0102	0.9546	24.20	-0.14	0.050			
0.1606	10275.49	4.0090	4.0090	0.9544	24.20	-0.14	0.050			
0.1615	10336.77	4.0080	4.0081	0.9518	24.19	-0.15	0.050			
0.1625	10397.68	4.0070	4.0070	0.9493	24.19	-0.15	0.050			
0.1634	10459.18	4.0060	4.0060	0.9489	24.19	-0.15	0.050			
0.1644	10520.03	4.0050	4.0049	0.9464	24.18	-0.16	0.050			
0.1653	10579.63	4.0040	4.0041	0.9431	24.18	-0.16	0.050			
0.1662	10638.96	4.0030	4.0030	0.9390	24.18	-0.16	0.050			
0.1672	10698.42	4.0020	4.0020	0.9390	24.17	-0.17	0.050			
0.1681	10756.01	4.0010	4.0010	0.9332	24.16	-0.18	0.050			
0.1690	10816.49	4.0000	4.0000	0.9326	24.16	-0.18	0.050			
0.1700	10877.34	3.9990	3.9991	0.9303	24.14	-0.20	0.050			
0.1709	10936.30	3.9980	3.9980	0.9320	24.14	-0.20	0.050			
0.1718	10995.78	3.9970	3.9971	0.9340	24.14	-0.20	0.050			
0.1727	11055.89	3.9960	3.9960	0.9368	24.14	-0.20	0.050			
0.1737	11115.75	3.9950	3.9951	0.9383	24.14	-0.20	0.050			
0.1746	11174.96	3.9940	3.9940	0.9381	24.14	-0.20	0.050			
0.1755	11235.00	3.9930	3.9930	0.9401	24.14	-0.20	0.050			
0.1765	11295.37	3.9920	3.9921	0.9413	24.13	-0.21	0.050			
0.1774	11355.55	3.9910	3.9911	0.9424	24.12	-0.22	0.050			
0.1784	11416.21	3.9900	3.9900	0.9426	24.13	-0.21	0.050			
0.1793	11475.98	3.9890	3.9886	0.9443	24.14	-0.20	0.050			
0.1803	11536.77	3.9880	3.9881	0.9463	24.14	-0.20	0.050			
0.1812	11597.46	3.9870	3.9871	0.9488	24.13	-0.21	0.050			
0.1822	11658.06	3.9860	3.9861	0.9499	24.13	-0.21	0.050			
0.1831	11719.63	3.9850	3.9851	0.9478	24.12	-0.22	0.050			
0.1841	11782.18	3.9840	3.9839	0.9428	24.13	-0.21	0.050			
0.1851	11843.68	3.9830	3.9831	0.9378	24.12	-0.22	0.050			
0.1860	11904.41	3.9820	3.9819	0.9346	24.14	-0.20	0.050			
0.1870	11964.90	3.9810	3.9811	0.9284	24.14	-0.20	0.050			
0.1879	12025.08	3.9800	3.9799	0.9287	24.14	-0.20	0.050			
0.1888	12084.95	3.9790	3.9792	0.9242	24.14	-0.20	0.050			
0.1897	12141.39	3.9780	3.9780	0.9182	24.15	-0.19	0.050			
0.1906	12199.24	3.9770	3.9772	0.9174	24.16	-0.18	0.050			
0.1915	12256.63	3.9760	3.9763	0.9174	24.16	-0.18	0.050			
0.1924	12312.57	3.9750	3.9748	0.9244	24.16	-0.18	0.050			
0.1933	12369.54	3.9740	3.9740	0.9275	24.16	-0.18	0.050			
0.1942	12426.98	3.9730	3.9727	0.9347	24.16	-0.18	0.050			
0.1951	12485.41	3.9720	3.9721	0.9399	24.16	-0.18	0.050			
0.1960	12545.11	3.9710	3.9706	0.9484	24.16	-0.18	0.050			
0.1970	12604.95	3.9700	3.9702	0.9536	24.16	-0.18	0.050			
0.1979	12665.63	3.9690	3.9688	0.9587	24.16	-0.18	0.050			
0.1989	12728.80	3.9680	3.9681	0.9661	24.16	-0.18	0.050	0.106	0.390	
0.1999	12791.44	3.9670	3.9671	0.9756	24.16	-0.18	0.050			
0.2009	12855.65	3.9660	3.9659	0.9837	24.17	-0.17	0.050			
0.2019	12921.11	3.9650	3.9653	0.9903	24.18	-0.16	0.050			
0.2029	12988.09	3.9640	3.9641	0.9982	24.18	-0.16	0.050			
0.2040	13053.36	3.9630	3.9631	0.9997	24.18	-0.16	0.050			
0.2050	13118.45	3.9620	3.9620	0.9996	24.18	-0.16	0.050			
0.2060	13183.59	3.9610	3.9610	0.9998	24.17	-0.17	0.050			
0.2070	13247.78	3.9600	3.9601	0.9972	24.17	-0.17	0.050			
0.2080	13312.22	3.9590	3.9588	0.9949	24.16	-0.18	0.050			
0.2090	13374.28	3.9580	3.9580	0.9918	24.16	-0.18	0.050			
0.2100	13437.42	3.9570	3.9570	0.9884	24.16	-0.18	0.050			
0.2109	13500.04	3.9560	3.9561	0.9844	24.16	-0.18	0.050			
0.2119	13562.07	3.9550	3.9549	0.9754	24.16	-0.18	0.050			
0.2129	13625.42	3.9540	3.9540	0.9710	24.16	-0.18	0.050			
0.2139	13687.50	3.9530	3.9530	0.9716	24.16	-0.18	0.050			
0.2148	13748.88	3.9520	3.9520	0.9741	24.16	-0.18	0.050			
0.2158	13810.49	3.9510	3.9511	0.9742	24.16	-0.18	0.050			
0.2168	13872.27	3.9500	3.9500	0.9759	24.17	-0.17	0.050			
0.2177	13934.14	3.9490	3.9490	0.9763	24.18	-0.16	0.050			
0.2187	13996.26	3.9480	3.9481	0.9781	24.18	-0.16	0.050	0.269	0.491	
0.2197	14058.77	3.9470	3.9471	0.9804	24.18	-0.16	0.050			
0.2206	14121.00	3.9460	3.9460	0.9821	24.18	-0.16	0.050			
0.2216	14184.47	3.9450	3.9449	0.9833	24.19	-0.15	0.050			
0.2226	14247.51	3.9440	3.9437	0.9838	24.20	-0.14	0.050			
0.2236	14310.64	3.9430	3.9430	0.9850	24.20	-0.14	0.050			
0.2246	14373.70	3.9420	3.9422	0.9873	24.21	-0.13	0.050			
0.2256	14437.29	3.9410	3.9411	0.9874	24.20	-0.14	0.050			
0.2266	14501.90	3.9400	3.9399	0.9853	24.21	-0.13	0.050			
0.2276	14566.18	3.9390	3.9390	0.9815	24.22	-0.12	0.050			
0.2286	14630.96	3.9380	3.9380	0.9744	24.22	-0.12	0.050			
0.2296	14694.30	3.9370	3.9370	0.9716	24.22	-0.12	0.050			
0.2306	14755.83	3.9360	3.9361	0.9745	24.22	-0.12	0.050			
0.2315	14818.54	3.9350	3.9350	0.9741	24.23	-0.11	0.050			
0.2325	14880.62	3.9340	3.9341	0.9755	24.23	-0.11	0.050			
0.2334	14939.57	3.9330	3.9331	0.9711	24.23	-0.11	0.050			
0.2344	14999.92	3.9320	3.9323	0.9702	24.23	-0.11	0.050			
0.2353	15060.15	3.9310	3.9311	0.9798	24.24	-0.10	0.050			
0.2363	15121.16	3.9300	3.9299	0.9848	24.23	-0.11	0.050			
0.2372	15183.20	3.9290	3.9289	0.9887	24.23	-0.11	0.050			
0.2382	15246.55	3.9280	3.9281	0.9940	24.23	-0.11	0.050			
0.2392	15310.60	3.9270	3.9270	0.9971	24.24	-0.10	0.050			
0.2402	15374.69	3.9260	3.9259	1.0036	24.24	-0.10	0.050			
0.2412	15439.64	3.9250	3.9250	1.0091	24.24	-0.10	0.050			
0.2423	15504.88	3.9240	3.9238	1.0139	24.24	-0.10	0.050			
0.2433	15570.19	3.9230	3.9229	1.0206	24.24	-0.10	0.050			
0.2443	15637.58	3.9220	3.9220	1.0258	24.24	-0.10	0.050			
0.2454	15704.90	3.9210	3.9212	1.0320	24.24	-0.10	0.050			
0.2464	15772.47	3.9200	3.9202	1.0369	24.24	-0.10	0.050			
0.2475	15841.07	3.9190	3.9191	1.0381	24.24	-0.10	0.050			
0.2486	15908.48	3.9180	3.9178	1.0382	24.22	-0.12	0.050			
0.2496	15974.63	3.9170	3.9170	1.0349	24.22	-0.12	0.050			
0.2506	16039.59	3.9160	3.9161	1.0311	24.22	-0.12	0.050			
0.2516	16105.35	3.9150	3.9149	1.0298	24.22	-0.12	0.050			
0.2527	16171.04	3.9140	3.9139	1.0290	24.21	-0.13	0.050			
0.2537	16236.11	3.9130	3.9131	1.0263	24.20	-0.14	0.050			
0.2547	16302.52	3.9120	3.9121	1.0203	24.20	-0.14	0.050			
0.2557	16367.96	3.9110	3.9111	1.0139	24.20	-0.14	0.050			
0.2568	16432.79	3.9100	3.9100	1.0198	24.20	-0.14	0.050			
0.2578	16498.20	3.9090	3.9089	1.0202	24.20	-0.14	0.050			
0.2588	16563.17	3.9080	3.9081	1.0208	24.20	-0.14	0.050			
0.2598	16628.49	3.9070	3.9070	1.0201	24.19	-0.15	0.050			
0.2608	16693.36	3.9060	3.9061	1.0213	24.19	-0.15	0.050			
0.2618	16757.44	3.9050	3.9051	1.0215	24.18	-0.16	0.050			
0.2628	16822.30	3.9040	3.9040	1.0219	24.18	-0.16	0.050			
0.2639	16887.57	3.9030	3.9031	1.0220	24.18	-0.16	0.050			
0.2649	16952.78	3.9020	3.9016	1.0255	24.18	-0.16	0.050			
0.2659	17018.30	3.9010	3.9005	1.0257	24.18	-0.16	0.050			
0.2670	17085.06	3.9000	3.9002	1.0255	24.18	-0.16	0.050			
0.2680	17150.93	3.8990	3.8991	1.0280	24.18	-0.16	0.050			
0.2690	17217.69	3.8980	3.8979	1.0249	24.19	-0.15	0.050			
0.2701	17284.35	3.8970	3.8969	1.0198	24.19	-0.15	0.050			
0.2711	17350.16	3.8960	3.8961	1.0172	24.19	-0.15	0.050			
0.2721	17416.45	3.8950	3.8950	1.0160	24.18	-0.16	0.050			
0.2732	17482.38	3.8940	3.8941	1.0121	24.19	-0.15	0.050			
0.2742	17547.22	3.8930	3.8929	1.0130	24.18	-0.16	0.050			
0.2752	17611.90	3.8920	3.8921	1.0108	24.18	-0.16	0.050			
0.2762	17676.65	3.8910	3.8910	1.0089	24.18	-0.16	0.050			
0.2772	17737.79	3.8900	3.8899	1.0020	24.18	-0.16	0.050			
0.2781	17799.72	3.8890	3.8892	1.0087	24.18	-0.16	0.050			
0.2791	17861.83	3.8880	3.8878	1.0150	24.18	-0.16	0.050			
0.2801	17925.50	3.8870	3.8868	1.0220	24.18	-0.16	0.050			
0.2811	17989.17	3.8860	3.8859	1.0264	24.18	-0.16	0.050			
0.2821	18054.42	3.8850	3.8849	1.0305	24.18	-0.16	0.050			
0.2831	18120.81	3.8840	3.8839	1.0381	24.18	-0.16	0.050			
0.2842	18187.55	3.8830	3.8832	1.0437	24.18	-0.16	0.050			
0.2852	18255.52	3.8820	3.8818	1.0461	24.19	-0.15	0.050			
0.2863	18323.71	3.8810	3.8809	1.0527	24.20	-0.14	0.050			
0.2874	18392.64	3.8800	3.8796	1.0604	24.20	-0.14	0.050			
0.2885	18461.80	3.8790	3.8792	1.0666	24.20	-0.14	0.050			
0.2896	18531.90	3.8780	3.8781	1.0711	24.20	-0.14	0.050			
0.2907	18602.86	3.8770	3.8773	1.0745	24.19	-0.15	0.050			
0.2917	18671.69	3.8760	3.8762	1.0753	24.19	-0.15	0.050			
0.2928	18741.84	3.8750	3.8750	1.0767	24.19	-0.15	0.050			
0.2939	18811.07	3.8740	3.8741	1.0758	24.20	-0.14	0.050			
0.2950	18879.38	3.8730	3.8729	1.0726	24.20	-0.14	0.050			
0.2961	18947.97	3.8720	3.8719	1.0722	24.20	-0.14	0.050			
0.2971	19016.88	3.8710	3.8709	1.0685	24.20	-0.14	0.050			
0.2982	19084.77	3.8700	3.8700	1.0606	24.21	-0.13	0.050			
0.2992	19151.18	3.8690	3.8689	1.0537	24.22	-0.12	0.050			
0.3003	19217.94	3.8680	3.8680	1.0558	24.22	-0.12	0.050			
0.3013	19285.22	3.8670	3.8671	1.0586	24.22	-0.12	0.050			
0.3024	19352.95	3.8660	3.8661	1.0609	24.23	-0.11	0.050			
0.3034	19420.39	3.8650	3.8651	1.0645	24.24	-0.10	0.050			
0.3045	19488.12	3.8640	3.8641	1.0665	24.24	-0.10	0.050			
0.3056	19556.25	3.8630	3.8631	1.0702	24.24	-0.10	0.050			
0.3066	19624.41	3.8620	3.8621	1.0722	24.24	-0.10	0.050			
0.3077	19692.21	3.8610	3.8612	1.0721	24.24	-0.10	0.050			
0.3088	19760.52	3.8600	3.8597	1.0745	24.24	-0.10	0.050			
0.3098	19829.36	3.8590	3.8590	1.0785	24.24	-0.10	0.050			
0.3109	19899.80	3.8580	3.8581	1.0790	24.25	-0.09	0.050			
0.3120	19969.92	3.8570	3.8570	1.0793	24.25	-0.09	0.050			
0.3131	20039.88	3.8560	3.8561	1.0761	24.25	-0.09	0.050			
0.3142	20110.02	3.8550	3.8550	1.0769	24.25	-0.09	0.050			
0.3153	20179.52	3.8540	3.8540	1.0771	24.24	-0.10	0.050			
0.3164	20248.55	3.8530	3.8530	1.0775	24.25	-0.09	0.050			
0.3175	20318.60	3.8520	3.8521	1.0765	24.25	-0.09	0.050			
0.3186	20388.60	3.8510	3.8511	1.0773	24.24	-0.10	0.050	0.193	0.523	
0.3197	20457.95	3.8500	3.8500	1.0764	24.24	-0.10	0.050			
