Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0857	5487.82	4.1120	4.1123	0.8079	24.40	-0.29	0.250			
0.0882	5642.93	4.1090	4.1091	0.8116	24.40	-0.29	0.250			
0.0906	5798.32	4.1060	4.1062	0.8135	24.40	-0.29	0.250			
0.0931	5955.91	4.1030	4.1028	0.8238	24.41	-0.28	0.250			
0.0956	6116.66	4.1000	4.0999	0.8381	24.41	-0.28	0.250			
0.0981	6277.29	4.0970	4.0971	0.8352	24.40	-0.29	0.250	0.307	0.389	
0.1006	6439.13	4.0940	4.0943	0.8385	24.40	-0.29	0.250			
0.1031	6598.86	4.0910	4.0912	0.8314	24.40	-0.29	0.250			
0.1056	6760.94	4.0880	4.0878	0.8205	24.40	-0.29	0.250			
0.1081	6917.64	4.0850	4.0849	0.8106	24.40	-0.29	0.250			
0.1105	7073.47	4.0820	4.0820	0.8070	24.40	-0.29	0.250			
0.1129	7225.84	4.0790	4.0787	0.8137	24.40	-0.29	0.250			
0.1153	7379.53	4.0760	4.0758	0.8221	24.40	-0.29	0.250			
0.1178	7538.28	4.0730	4.0732	0.8308	24.40	-0.29	0.250			
0.1203	7701.46	4.0700	4.0699	0.8505	24.40	-0.29	0.250	0.289	0.411	
0.1229	7867.21	4.0670	4.0673	0.8612	24.40	-0.29	0.250			
0.1256	8037.05	4.0640	4.0639	0.8652	24.40	-0.29	0.250			
0.1282	8204.90	4.0610	4.0612	0.8618	24.40	-0.29	0.250			
0.1308	8371.59	4.0580	4.0578	0.8424	24.40	-0.29	0.250			
0.1334	8534.96	4.0550	4.0552	0.8482	24.40	-0.29	0.250			
0.1358	8690.38	4.0520	4.0524	0.8528	24.40	-0.29	0.250			
0.1383	8854.08	4.0490	4.0487	0.8521	24.40	-0.29	0.250	0.319	0.397	
0.1409	9020.08	4.0460	4.0464	0.8590	24.40	-0.29	0.250			
0.1436	9187.39	4.0430	4.0432	0.8655	24.40	-0.29	0.250			
0.1463	9361.72	4.0400	4.0397	0.8752	24.40	-0.29	0.250			
0.1489	9526.49	4.0370	4.0367	0.8674	24.40	-0.29	0.250			
0.1514	9691.36	4.0340	4.0340	0.8671	24.41	-0.28	0.250			
0.1540	9857.40	4.0310	4.0310	0.8664	24.41	-0.28	0.250			
0.1566	10024.93	4.0280	4.0282	0.8735	24.42	-0.27	0.250			
0.1593	10193.36	4.0250	4.0247	0.8804	24.42	-0.27	0.250	0.320	0.413	
0.1620	10365.07	4.0220	4.0224	0.8852	24.43	-0.26	0.250			
0.1647	10539.55	4.0190	4.0186	0.8890	24.43	-0.26	0.250			
0.1673	10710.21	4.0160	4.0158	0.8944	24.43	-0.26	0.250			
0.1700	10881.03	4.0130	4.0132	0.8931	24.44	-0.25	0.250			
0.1727	11050.06	4.0100	4.0101	0.8948	24.44	-0.25	0.250			
0.1754	11223.48	4.0070	4.0073	0.8980	24.44	-0.25	0.250			
0.1781	11396.66	4.0040	4.0042	0.9028	24.44	-0.25	0.250	0.296	0.427	
0.1808	11574.29	4.0010	4.0010	0.9051	24.45	-0.24	0.250			
0.1836	11751.29	3.9980	3.9977	0.9124	24.46	-0.23	0.250			
0.1864	11927.10	3.9950	3.9948	0.9109	24.46	-0.23	0.250			
0.1891	12100.62	3.9920	3.9919	0.9206	24.47	-0.22	0.250			
0.1918	12277.83	3.9890	3.9890	0.9181	24.48	-0.21	0.250			
0.1946	12453.56	3.9860	3.9860	0.9200	24.48	-0.21	0.250			
0.1974	12632.36	3.9830	3.9832	0.9206	24.48	-0.21	0.250			
0.2001	12808.64	3.9800	3.9799	0.9213	24.48	-0.21	0.250	0.341	0.458	
0.2029	12985.08	3.9770	3.9770	0.9221	24.50	-0.19	0.250			
0.2057	13165.45	3.9740	3.9737	0.9207	24.51	-0.18	0.250			
0.2084	13339.78	3.9710	3.9708	0.9228	24.51	-0.18	0.250			
0.2112	13518.06	3.9680	3.9680	0.9284	24.52	-0.17	0.250			
0.2140	13699.00	3.9650	3.9649	0.9443	24.52	-0.17	0.250			
0.2169	13881.13	3.9620	3.9621	0.9422	24.52	-0.17	0.250			
0.2197	14063.69	3.9590	3.9591	0.9498	24.54	-0.15	0.250	0.267	0.404	
0.2226	14248.67	3.9560	3.9562	0.9517	24.54	-0.15	0.250			
0.2255	14434.43	3.9530	3.9531	0.9536	24.54	-0.15	0.250			
0.2284	14614.65	3.9500	3.9503	0.9508	24.54	-0.15	0.250			
0.2312	14794.72	3.9470	3.9471	0.9543	24.55	-0.14	0.250			
0.2340	14978.24	3.9440	3.9440	0.9579	24.56	-0.13	0.250			
0.2369	15163.38	3.9410	3.9406	0.9697	24.57	-0.12	0.250			
0.2398	15350.34	3.9380	3.9380	0.9734	24.58	-0.11	0.250	0.286	0.366	
0.2428	15540.09	3.9350	3.9348	0.9723	24.58	-0.11	0.250			
0.2458	15728.19	3.9320	3.9318	0.9730	24.59	-0.10	0.250			
0.2486	15912.29	3.9290	3.9288	0.9703	24.60	-0.09	0.250			
0.2516	16099.84	3.9260	3.9259	0.9707	24.61	-0.08	0.250			
0.2545	16287.29	3.9230	3.9229	0.9762	24.61	-0.08	0.250			
0.2574	16474.83	3.9200	3.9200	0.9782	24.62	-0.07	0.250			
0.2604	16665.62	3.9170	3.9171	0.9796	24.63	-0.06	0.250	0.185	0.361	
0.2634	16855.47	3.9140	3.9141	0.9818	24.64	-0.05	0.250			
0.2663	17045.00	3.9110	3.9111	0.9799	24.64	-0.05	0.250			
0.2693	17234.59	3.9080	3.9082	0.9737	24.65	-0.04	0.250			
0.2722	17420.67	3.9050	3.9052	0.9735	24.66	-0.03	0.250			
0.2751	17606.15	3.9020	3.9023	0.9687	24.66	-0.03	0.250			
0.2780	17792.52	3.8990	3.8990	0.9616	24.66	-0.03	0.250	0.273	0.334	
0.2809	17977.97	3.8960	3.8961	0.9550	24.67	-0.02	0.250			
0.2838	18161.58	3.8930	3.8928	0.9375	24.68	-0.01	0.250			
0.2866	18343.02	3.8900	3.8897	0.9326	24.68	-0.01	0.250			
0.2894	18520.20	3.8870	3.8868	0.9089	24.69	-0.00	0.250			
0.2921	18692.62	3.8840	3.8839	0.8840	24.69	0.00	0.250			
0.2947	18861.64	3.8810	3.8811	0.8680	24.70	0.01	0.250			
0.2973	19025.53	3.8780	3.8778	0.8479	24.70	0.01	0.250			
0.2998	19185.77	3.8750	3.8747	0.8354	24.70	0.01	0.250	0.268	0.374	
0.3022	19343.73	3.8720	3.8716	0.8159	24.70	0.01	0.250			
0.3048	19504.44	3.8690	3.8691	0.7993	24.71	0.02	0.250			
0.3071	19655.02	3.8660	3.8659	0.7777	24.72	0.03	0.250			
0.3094	19801.98	3.8630	3.8630	0.7635	24.72	0.03	0.250			
0.3117	19947.54	3.8600	3.8596	0.7548	24.72	0.03	0.250			
0.3139	20091.47	3.8570	3.8573	0.7471	24.72	0.03	0.250			
0.3161	20232.14	3.8540	3.8538	0.7489	24.72	0.03	0.250			
0.3184	20379.04	3.8510	3.8508	0.7541	24.72	0.03	0.250	0.287	0.432	
0.3207	20524.86	3.8480	3.8478	0.7699	24.72	0.03	0.250			
0.3230	20673.46	3.8450	3.8451	0.7744	24.72	0.03	0.250			
0.3253	20821.69	3.8420	3.8418	0.7736	24.72	0.03	0.250			
0.3277	20972.60	3.8390	3.8389	0.7813	24.72	0.03	0.250			
0.3300	21122.46	3.8360	3.8359	0.7830	24.72	0.03	0.250			
0.3324	21274.58	3.8330	3.8330	0.7931	24.72	0.03	0.250			
0.3347	21422.71	3.8300	3.8299	0.8041	24.72	0.03	0.250			
0.3371	21577.54	3.8270	3.8272	0.8199	24.72	0.03	0.250			
0.3397	21739.14	3.8240	3.8237	0.8396	24.72	0.03	0.250	0.337	0.461	
0.3422	21902.23	3.8210	3.8210	0.8819	24.72	0.03	0.250			
0.3449	22070.55	3.8180	3.8183	0.9134	24.72	0.03	0.250			
0.3477	22254.25	3.8150	3.8150	0.9544	24.72	0.03	0.250			
0.3507	22446.03	3.8120	3.8118	0.9856	24.71	0.02	0.250			
0.3536	22632.28	3.8090	3.8095	0.9865	24.70	0.01	0.250			
0.3567	22830.74	3.8060	3.8063	1.0024	24.70	0.01	0.250			
0.3598	23025.25	3.8030	3.8030	1.0034	24.69	0.00	0.250	0.312	0.430	
0.3627	23213.91	3.8000	3.8001	0.9966	24.69	-0.00	0.250			
0.3656	23399.08	3.7970	3.7971	0.9970	24.68	-0.01	0.250			
0.3686	23593.37	3.7940	3.7940	1.0136	24.68	-0.01	0.250			
0.3717	23788.05	3.7910	3.7910	1.0194	24.67	-0.02	0.250			
0.3748	23985.33	3.7880	3.7880	1.0369	24.66	-0.03	0.250			
0.3779	24184.85	3.7850	3.7849	1.0490	24.66	-0.03	0.250			
0.3810	24386.96	3.7820	3.7820	1.0677	24.65	-0.04	0.250	0.319	0.475	
0.3843	24594.13	3.7790	3.7791	1.0816	24.64	-0.05	0.250			
0.3876	24803.56	3.7760	3.7760	1.0997	24.64	-0.05	0.250			
0.3909	25014.47	3.7730	3.7732	1.1235	24.62	-0.07	0.250			
0.3943	25232.92	3.7700	3.7700	1.1458	24.63	-0.06	0.250			
0.3977	25454.76	3.7670	3.7669	1.1716	24.62	-0.07	0.250			
0.4013	25681.72	3.7640	3.7640	1.1918	24.61	-0.08	0.250	0.309	0.448	
0.4049	25914.28	3.7610	3.7609	1.2148	24.61	-0.08	0.250			
0.4086	26150.00	3.7580	3.7580	1.2355	24.60	-0.09	0.250			
0.4123	26386.52	3.7550	3.7550	1.2536	24.59	-0.10	0.250			
0.4161	26631.13	3.7520	3.7519	1.2755	24.58	-0.11	0.250			
0.4200	26877.06	3.7490	3.7490	1.2998	24.58	-0.11	0.250	0.286	0.402	
0.4239	27130.47	3.7460	3.7460	1.3235	24.57	-0.12	0.250			
0.4279	27386.73	3.7430	3.7430	1.3603	24.56	-0.13	0.250			
0.4320	27649.30	3.7400	3.7400	1.3903	24.56	-0.13	0.250			
0.4362	27918.63	3.7370	3.7370	1.4177	24.54	-0.15	0.250			
0.4405	28194.12	3.7340	3.7341	1.4558	24.54	-0.15	0.250	0.326	0.447	
0.4450	28476.89	3.7310	3.7310	1.4925	24.54	-0.15	0.250			
0.4495	28767.19	3.7280	3.7279	1.5267	24.52	-0.17	0.250			
0.4542	29068.70	3.7250	3.7249	1.5367	24.52	-0.17	0.250			
0.4589	29371.48	3.7220	3.7220	1.5253	24.51	-0.18	0.250	0.332	0.456	
0.4635	29662.22	3.7190	3.7191	1.5378	24.49	-0.20	0.250			
0.4679	29946.30	3.7160	3.7164	1.5770	24.48	-0.21	0.250			
0.4725	30242.61	3.7130	3.7130	1.6440	24.48	-0.21	0.250			
0.4776	30563.40	3.7100	3.7099	1.7171	24.48	-0.21	0.250	0.286	0.376	
0.4829	30907.23	3.7070	3.7069	1.8093	24.47	-0.22	0.250			
0.4887	31275.17	3.7040	3.7040	1.9190	24.46	-0.23	0.250			
0.4945	31647.54	3.7010	3.7011	1.9722	24.46	-0.23	0.250			
0.5005	32031.81	3.6980	3.6982	2.0356	24.44	-0.25	0.250	0.234	0.416	
0.5066	32423.78	3.6950	3.6954	2.1124	24.43	-0.26	0.250			
0.5131	32838.71	3.6920	3.6922	2.1862	24.42	-0.27	0.250			
0.5198	33265.47	3.6890	3.6888	2.2622	24.41	-0.28	0.250	0.267	0.415	
0.5267	33708.31	3.6860	3.6859	2.3546	24.39	-0.30	0.250			
0.5339	34168.67	3.6830	3.6829	2.4452	24.38	-0.31	0.250			
0.5413	34642.64	3.6800	3.6803	2.5565	24.36	-0.33	0.250	0.254	0.417	
0.5491	35144.61	3.6770	3.6766	2.6480	24.35	-0.34	0.250			
0.5573	35665.06	3.6740	3.6740	2.7312	24.32	-0.37	0.250	0.268	0.441	
0.5655	36190.47	3.6710	3.6714	2.8136	24.30	-0.39	0.250			
0.5741	36739.64	3.6680	3.6677	2.9147	24.28	-0.41	0.250			
0.5828	37301.99	3.6650	3.6650	3.0054	24.25	-0.44	0.250	0.368	0.470	
0.5921	37896.32	3.6620	3.6617	3.0889	24.23	-0.46	0.250			
0.6015	38498.56	3.6590	3.6589	3.1155	24.21	-0.48	0.250	0.154	0.385	
0.6109	39098.69	3.6560	3.6556	3.1297	24.18	-0.51	0.250			
0.6204	39703.41	3.6530	3.6530	3.0587	24.18	-0.51	0.250	0.136	0.371	
0.6295	40290.04	3.6500	3.6499	2.9375	24.17	-0.52	0.250			
0.6382	40844.53	3.6470	3.6470	2.7411	24.16	-0.53	0.250	0.242	0.413	
0.6459	41339.55	3.6440	3.6438	2.5218	24.17	-0.52	0.250			
0.6531	41798.32	3.6410	3.6414	2.3260	24.18	-0.51	0.250			
0.6599	42231.38	3.6380	3.6381	2.1291	24.18	-0.51	0.250	0.235	0.403	
0.6659	42618.05	3.6350	3.6354	1.9400	24.20	-0.49	0.250			
0.6715	42978.43	3.6320	3.6321	1.7627	24.20	-0.49	0.250			
0.6764	43292.69	3.6290	3.6289	1.5960	24.20	-0.49	0.250			
0.6807	43567.36	3.6260	3.6261	1.4396	24.20	-0.49	0.250	0.259	0.438	
0.6847	43821.20	3.6230	3.6233	1.3377	24.21	-0.48	0.250			
0.6885	44061.03	3.6200	3.6201	1.3247	24.21	-0.48	0.250			
0.6922	44300.52	3.6170	3.6168	1.3369	24.22	-0.47	0.250			
0.6962	44558.41	3.6140	3.6136	1.3616	24.22	-0.47	0.250			
0.7005	44828.91	3.6110	3.6112	1.3744	24.23	-0.46	0.250	0.289	0.433	
0.7048	45109.08	3.6080	3.6083	1.3831	24.24	-0.45	0.250			
0.7090	45375.59	3.6050	3.6050	1.3352	24.24	-0.45	0.250			
0.7130	45631.64	3.6020	3.6020	1.2771	24.24	-0.45	0.250			
0.7166	45859.46	3.5990	3.5991	1.2030	24.24	-0.45	0.250			
0.7201	46087.50	3.5960	3.5960	1.1729	24.24	-0.45	0.250	0.322	0.508	
0.7235	46306.63	3.5930	3.5929	1.1375	24.24	-0.45	0.250			
0.7269	46518.54	3.5900	3.5899	1.1094	24.24	-0.45	0.250			
0.7301	46729.05	3.5870	3.5868	1.1049	24.24	-0.45	0.250			
0.7334	46937.38	3.5840	3.5839	1.0935	24.24	-0.45	0.250			
0.7367	47147.46	3.5810	3.5808	1.0883	24.24	-0.45	0.250			
0.7400	47357.65	3.5780	3.5779	1.0848	24.24	-0.45	0.250	0.331	0.520	
0.7432	47565.85	3.5750	3.5750	1.0843	24.24	-0.45	0.250			
0.7465	47774.70	3.5720	3.5720	1.0842	24.24	-0.45	0.250			
0.7497	47980.03	3.5690	3.5690	1.0764	24.24	-0.45	0.250			
0.7529	48186.99	3.5660	3.5661	1.0806	24.24	-0.45	0.250			
0.7562	48395.22	3.5630	3.5631	1.0862	24.24	-0.45	0.250			
0.7595	48604.82	3.5600	3.5598	1.0933	24.24	-0.45	0.250	0.371	0.494	
0.7627	48812.00	3.5570	3.5572	1.1117	24.24	-0.45	0.250			
0.7660	49023.62	3.5540	3.5541	1.1346	24.25	-0.44	0.250			
0.7694	49241.50	3.5510	3.5510	1.1777	24.24	-0.45	0.250			
0.7730	49469.14	3.5480	3.5478	1.2224	24.24	-0.45	0.250			
0.7767	49705.75	3.5450	3.5449	1.3027	24.24	-0.45	0.250			
0.7806	49958.58	3.5420	3.5418	1.3982	24.24	-0.45	0.250	0.372	0.512	
0.7849	50234.00	3.5390	3.5391	1.4762	24.24	-0.45	0.250			
0.7894	50519.25	3.5360	3.5360	1.5992	24.24	-0.45	0.250			
0.7943	50834.98	3.5330	3.5332	1.7413	24.24	-0.45	0.250			
0.7998	51189.34	3.5300	3.5301	1.8670	24.24	-0.45	0.250	0.260	0.402	
0.8056	51560.50	3.5270	3.5270	1.9897	24.24	-0.45	0.250			
0.8119	51963.44	3.5240	3.5241	2.1048	24.24	-0.45	0.250			
0.8186	52390.52	3.5210	3.5211	2.1808	24.23	-0.46	0.250	0.322	0.434	
0.8253	52816.65	3.5180	3.5182	2.1928	24.23	-0.46	0.250			
0.8321	53252.55	3.5150	3.5151	2.1431	24.23	-0.46	0.250			
0.8387	53678.78	3.5120	3.5119	2.0106	24.23	-0.46	0.250	0.251	0.467	
0.8447	54059.45	3.5090	3.5093	1.7565	24.22	-0.47	0.250			
0.8498	54386.62	3.5060	3.5064	1.4776	24.23	-0.46	0.250			
0.8538	54644.21	3.5030	3.5032	1.1725	24.24	-0.45	0.250			
0.8565	54819.10	3.5000	3.4999	0.8658	24.26	-0.43	0.250			
0.8583	54934.31	3.4970	3.4966	0.6664	24.27	-0.42	0.250			
0.8598	55024.90	3.4940	3.4935	0.5238	24.27	-0.42	0.250	0.340	0.509	
0.8610	55105.27	3.4910	3.4909	0.4473	24.28	-0.41	0.250			
0.8622	55182.02	3.4880	3.4880	0.3969	24.28	-0.41	0.250			
0.8633	55250.71	3.4850	3.4850	0.3620	24.29	-0.40	0.250			
0.8643	55317.44	3.4820	3.4819	0.3409	24.29	-0.40	0.250			
0.8653	55378.21	3.4790	3.4789	0.3223	24.30	-0.39	0.250			
0.8662	55437.34	3.4760	3.4760	0.3071	24.30	-0.39	0.250			
0.8671	55494.95	3.4730	3.4730	0.2981	24.31	-0.38	0.250			
0.8680	55551.13	3.4700	3.4700	0.2910	24.31	-0.38	0.250			
0.8688	55605.98	3.4670	3.4671	0.2835	24.32	-0.37	0.250			
0.8697	55659.60	3.4640	3.4637	0.2774	24.32	-0.37	0.250			
0.8705	55711.95	3.4610	3.4610	0.2717	24.32	-0.37	0.250			
0.8713	55764.06	3.4580	3.4580	0.2655	24.33	-0.36	0.250			
0.8721	55814.23	3.4550	3.4550	0.2608	24.33	-0.36	0.250			
0.8729	55863.91	3.4520	3.4521	0.2572	24.33	-0.36	0.250			
0.8736	55912.15	3.4490	3.4489	0.2518	24.34	-0.35	0.250			
0.8744	55960.33	3.4460	3.4461	0.2487	24.34	-0.35	0.250			
0.8751	56007.45	3.4430	3.4430	0.2450	24.35	-0.34	0.250			
0.8759	56054.41	3.4400	3.4401	0.2418	24.36	-0.33	0.250			
0.8766	56101.71	3.4370	3.4369	0.2382	24.37	-0.32	0.250			
0.8773	56146.81	3.4340	3.4339	0.2315	24.37	-0.32	0.250			
0.8780	56189.12	3.4310	3.4311	0.2287	24.38	-0.31	0.250			
0.8786	56232.05	3.4280	3.4282	0.2259	24.38	-0.31	0.250			
0.8793	56274.80	3.4250	3.4251	0.2239	24.39	-0.30	0.250			
0.8800	56318.07	3.4220	3.4216	0.2215	24.39	-0.30	0.250	0.324	0.518	
0.8806	56360.15	3.4190	3.4192	0.2193	24.39	-0.30	0.250			
0.8813	56402.73	3.4160	3.4162	0.2172	24.40	-0.29	0.250			
0.8820	56445.21	3.4130	3.4130	0.2163	24.40	-0.29	0.250			
0.8826	56486.24	3.4100	3.4101	0.2115	24.40	-0.29	0.250			
0.8832	56525.30	3.4070	3.4071	0.2067	24.41	-0.28	0.250			
0.8838	56565.41	3.4040	3.4040	0.2039	24.42	-0.27	0.250			
0.8844	56603.87	3.4010	3.4010	0.2015	24.42	-0.27	0.250			
0.8850	56642.60	3.3980	3.3981	0.1992	24.43	-0.26	0.250			
0.8856	56680.15	3.3950	3.3951	0.1965	24.43	-0.26	0.250			
0.8862	56717.74	3.3920	3.3919	0.1941	24.44	-0.25	0.250			
0.8868	56754.67	3.3890	3.3891	0.1915	24.44	-0.25	0.250			
0.8874	56791.25	3.3860	3.3861	0.1895	24.44	-0.25	0.250			
0.8879	56827.60	3.3830	3.3830	0.1871	24.45	-0.24	0.250			
0.8885	56863.74	3.3800	3.3800	0.1854	24.45	-0.24	0.250			
0.8890	56898.53	3.3770	3.3770	0.1815	24.45	-0.24	0.250			
0.8896	56933.23	3.3740	3.3740	0.1792	24.46	-0.23	0.250			
0.8901	56967.48	3.3710	3.3710	0.1770	24.46	-0.23	0.250			
0.8906	57001.14	3.3680	3.3680	0.1753	24.46	-0.23	0.250			
0.8912	57034.43	3.3650	3.3650	0.1733	24.46	-0.23	0.250			
0.8917	57067.61	3.3620	3.3620	0.1717	24.47	-0.22	0.250			
0.8922	57100.42	3.3590	3.3590	0.1702	24.47	-0.22	0.250			
0.8927	57133.05	3.3560	3.3560	0.1679	24.48	-0.21	0.250			
0.8932	57165.24	3.3530	3.3530	0.1660	24.48	-0.21	0.250			
0.8937	57196.81	3.3500	3.3500	0.1644	24.48	-0.21	0.250			
0.8942	57228.17	3.3470	3.3471	0.1622	24.49	-0.20	0.250			
0.8947	57258.93	3.3440	3.3439	0.1599	24.49	-0.20	0.250			
0.8951	57289.39	3.3410	3.3410	0.1580	24.49	-0.20	0.250			
0.8956	57319.55	3.3380	3.3381	0.1565	24.50	-0.19	0.250			
0.8961	57349.44	3.3350	3.3350	0.1549	24.50	-0.19	0.250			
0.8966	57379.24	3.3320	3.3320	0.1532	24.50	-0.19	0.250			
0.8970	57408.65	3.3290	3.3289	0.1505	24.51	-0.18	0.250			
0.8975	57437.33	3.3260	3.3260	0.1479	24.51	-0.18	0.250			
0.8979	57465.20	3.3230	3.3231	0.1467	24.51	-0.18	0.250			
0.8983	57493.22	3.3200	3.3200	0.1451	24.52	-0.17	0.250			
0.8988	57520.50	3.3170	3.3171	0.1445	24.52	-0.17	0.250			
0.8992	57547.84	3.3140	3.3142	0.1435	24.52	-0.17	0.250			
0.8996	57575.87	3.3110	3.3107	0.1426	24.53	-0.16	0.250			
0.9001	57603.50	3.3080	3.3080	0.1417	24.53	-0.16	0.250	0.313	0.554	
0.9005	57631.06	3.3050	3.3051	0.1412	24.54	-0.15	0.250			
0.9009	57657.91	3.3020	3.3020	0.1388	24.54	-0.15	0.250			
0.9013	57684.38	3.2990	3.2989	0.1363	24.54	-0.15	0.250			
0.9017	57710.12	3.2960	3.2960	0.1334	24.55	-0.14	0.250			
0.9021	57735.48	3.2930	3.2930	0.1317	24.55	-0.14	0.250			
0.9025	57760.39	3.2900	3.2901	0.1304	24.55	-0.14	0.250			
0.9029	57785.26	3.2870	3.2869	0.1290	24.56	-0.13	0.250			
0.9033	57809.64	3.2840	3.2840	0.1277	24.56	-0.13	0.250			
0.9037	57834.35	3.2810	3.2810	0.1263	24.56	-0.13	0.250			
0.9040	57858.58	3.2780	3.2781	0.1252	24.56	-0.13	0.250			
0.9044	57882.65	3.2750	3.2750	0.1243	24.57	-0.12	0.250			
0.9048	57906.36	3.2720	3.2721	0.1227	24.57	-0.12	0.250			
0.9052	57929.75	3.2690	3.2689	0.1212	24.57	-0.12	0.250			
0.9055	57952.72	3.2660	3.2660	0.1194	24.57	-0.12	0.250			
0.9059	57975.57	3.2630	3.2630	0.1178	24.57	-0.12	0.250			
0.9062	57997.96	3.2600	3.2600	0.1163	24.58	-0.11	0.250			
0.9066	58020.02	3.2570	3.2570	0.1156	24.58	-0.11	0.250			
0.9069	58042.24	3.2540	3.2540	0.1148	24.58	-0.11	0.250			
0.9073	58064.22	3.2510	3.2506	0.1133	24.58	-0.11	0.250			
0.9076	58085.68	3.2480	3.2481	0.1119	24.58	-0.11	0.250			
0.9079	58107.06	3.2450	3.2451	0.1109	24.59	-0.10	0.250			
0.9083	58128.32	3.2420	3.2421	0.1100	24.59	-0.10	0.250			
0.9086	58149.36	3.2390	3.2390	0.1087	24.59	-0.10	0.250			
0.9089	58170.28	3.2360	3.2359	0.1076	24.60	-0.09	0.250			
0.9092	58190.52	3.2330	3.2332	0.1060	24.60	-0.09	0.250			
0.9095	58210.80	3.2300	3.2300	0.1052	24.60	-0.09	0.250			
0.9099	58231.21	3.2270	3.2269	0.1041	24.61	-0.08	0.250			
0.9102	58251.06	3.2240	3.2240	0.1026	24.61	-0.08	0.250			
0.9105	58270.39	3.2210	3.2210	0.1014	24.61	-0.08	0.250			
0.9108	58289.76	3.2180	3.2181	0.1004	24.61	-0.08	0.250			
0.9111	58308.89	3.2150	3.2151	0.0994	24.62	-0.07	0.250			
0.9114	58327.88	3.2120	3.2116	0.0985	24.62	-0.07	0.250			
0.9117	58346.66	3.2090	3.2090	0.0972	24.62	-0.07	0.250			
0.9120	58365.23	3.2060	3.2060	0.0963	24.62	-0.07	0.250			
0.9122	58383.67	3.2030	3.2031	0.0952	24.63	-0.06	0.250			
0.9125	58402.11	3.2000	3.2000	0.0942	24.63	-0.06	0.250			
0.9128	58419.96	3.1970	3.1970	0.0928	24.63	-0.06	0.250			
0.9131	58437.67	3.1940	3.1940	0.0916	24.63	-0.06	0.250			
0.9134	58455.17	3.1910	3.1911	0.0904	24.63	-0.06	0.250			
0.9136	58472.42	3.1880	3.1880	0.0892	24.64	-0.05	0.250			
0.9139	58489.38	3.1850	3.1850	0.0881	24.64	-0.05	0.250			
0.9142	58506.20	3.1820	3.1821	0.0871	24.64	-0.05	0.250			
0.9144	58522.77	3.1790	3.1790	0.0859	24.64	-0.05	0.250			
0.9147	58539.16	3.1760	3.1760	0.0849	24.64	-0.05	0.250			
0.9149	58555.35	3.1730	3.1731	0.0838	24.65	-0.04	0.250			
0.9152	58571.34	3.1700	3.1700	0.0828	24.65	-0.04	0.250			
