Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0525	3357.15	4.0670	4.0669	-0.7325	24.76	-0.08	-0.750			
0.0547	3499.72	4.0640	4.0639	-0.7337	24.76	-0.08	-0.750			
0.0569	3640.75	4.0610	4.0609	-0.7354	24.76	-0.08	-0.750			
0.0591	3780.28	4.0580	4.0579	-0.7323	24.76	-0.08	-0.750			
0.0612	3919.58	4.0550	4.0549	-0.7360	24.76	-0.08	-0.750			
0.0634	4057.05	4.0520	4.0521	-0.7326	24.76	-0.08	-0.750			
0.0657	4204.89	4.0490	4.0490	-0.7493	24.76	-0.08	-0.750			
0.0680	4349.61	4.0460	4.0462	-0.7523	24.76	-0.08	-0.750			
0.0702	4494.03	4.0430	4.0429	-0.7523	24.76	-0.08	-0.750			
0.0724	4634.79	4.0400	4.0400	-0.7704	24.77	-0.07	-0.750			
0.0748	4785.02	4.0370	4.0369	-0.7607	24.77	-0.07	-0.750			
0.0770	4931.17	4.0340	4.0339	-0.7613	24.77	-0.07	-0.750			
0.0794	5080.32	4.0310	4.0308	-0.7623	24.78	-0.06	-0.750			
0.0817	5226.73	4.0280	4.0279	-0.7595	24.78	-0.06	-0.750			
0.0839	5370.80	4.0250	4.0250	-0.7596	24.78	-0.06	-0.750			
0.0862	5516.08	4.0220	4.0219	-0.7683	24.78	-0.06	-0.750			
0.0885	5665.74	4.0190	4.0189	-0.7783	24.78	-0.06	-0.750			
0.0909	5815.07	4.0160	4.0159	-0.7732	24.78	-0.06	-0.750			
0.0932	5964.80	4.0130	4.0139	-0.7737	24.78	-0.06	-0.750			
0.0955	6113.25	4.0100	4.0099	-0.7743	24.78	-0.06	-0.750			
0.0978	6259.98	4.0070	4.0069	-0.7779	24.78	-0.06	-0.750			
0.1001	6409.33	4.0040	4.0041	-0.7748	24.78	-0.06	-0.750			
0.1024	6556.30	4.0010	4.0009	-0.7692	24.78	-0.06	-0.750			
0.1048	6705.89	3.9980	3.9979	-0.7918	24.78	-0.06	-0.750			
0.1071	6856.65	3.9950	3.9950	-0.8036	24.78	-0.06	-0.750			
0.1096	7012.62	3.9920	3.9917	-0.8156	24.78	-0.06	-0.750			
0.1121	7171.83	3.9890	3.9887	-0.8229	24.78	-0.06	-0.750			
0.1146	7332.47	3.9860	3.9863	-0.8231	24.79	-0.05	-0.750			
0.1172	7497.82	3.9830	3.9829	-0.8217	24.79	-0.05	-0.750			
0.1197	7657.95	3.9800	3.9797	-0.8118	24.79	-0.05	-0.750			
0.1220	7806.76	3.9770	3.9769	-0.8075	24.79	-0.05	-0.750			
0.1243	7956.88	3.9740	3.9739	-0.7931	24.79	-0.05	-0.750			
0.1266	8105.55	3.9710	3.9710	-0.7918	24.80	-0.04	-0.750			
0.1291	8263.31	3.9680	3.9679	-0.8034	24.80	-0.04	-0.750			
0.1315	8417.57	3.9650	3.9652	-0.8046	24.80	-0.04	-0.750			
0.1339	8571.05	3.9620	3.9619	-0.8110	24.80	-0.04	-0.750			
0.1364	8726.76	3.9590	3.9590	-0.8084	24.80	-0.04	-0.750			
0.1388	8880.94	3.9560	3.9560	-0.8055	24.80	-0.04	-0.750			
0.1413	9040.01	3.9530	3.9530	-0.8141	24.80	-0.04	-0.750			
0.1437	9194.50	3.9500	3.9502	-0.8123	24.80	-0.04	-0.750			
0.1461	9351.24	3.9470	3.9470	-0.8147	24.80	-0.04	-0.750			
0.1486	9507.28	3.9440	3.9439	-0.8239	24.81	-0.03	-0.750			
0.1510	9667.12	3.9410	3.9409	-0.8213	24.81	-0.03	-0.750			
0.1535	9827.15	3.9380	3.9379	-0.8271	24.82	-0.02	-0.750			
0.1560	9984.68	3.9350	3.9357	-0.8249	24.82	-0.02	-0.750			
0.1585	10143.30	3.9320	3.9318	-0.8256	24.82	-0.02	-0.750			
0.1610	10301.76	3.9290	3.9289	-0.8358	24.82	-0.02	-0.750			
0.1635	10463.31	3.9260	3.9258	-0.8258	24.82	-0.02	-0.750			
0.1660	10625.80	3.9230	3.9229	-0.8335	24.82	-0.02	-0.750			
0.1685	10784.67	3.9200	3.9209	-0.8292	24.82	-0.02	-0.750			
0.1710	10942.57	3.9170	3.9169	-0.8247	24.82	-0.02	-0.750			
0.1734	11098.69	3.9140	3.9139	-0.8322	24.83	-0.01	-0.750			
0.1759	11255.15	3.9110	3.9110	-0.8256	24.83	-0.01	-0.750			
0.1784	11419.70	3.9080	3.9079	-0.8403	24.84	-0.00	-0.750			
0.1810	11581.27	3.9050	3.9053	-0.8371	24.84	-0.00	-0.750			
0.1835	11741.24	3.9020	3.9019	-0.8353	24.84	0.00	-0.750			
0.1860	11901.93	3.8990	3.8990	-0.8402	24.84	0.00	-0.750			
0.1885	12062.63	3.8960	3.8960	-0.8363	24.84	0.00	-0.750			
0.1910	12224.82	3.8930	3.8928	-0.8382	24.84	0.00	-0.750			
0.1935	12386.62	3.8900	3.8905	-0.8354	24.84	0.00	-0.750			
0.1960	12546.10	3.8870	3.8870	-0.8327	24.84	0.00	-0.750			
0.1985	12705.74	3.8840	3.8840	-0.8435	24.84	0.00	-0.750			
0.2010	12866.69	3.8810	3.8808	-0.8411	24.85	0.01	-0.750			
0.2036	13032.74	3.8780	3.8778	-0.8482	24.85	0.01	-0.750			
0.2062	13195.18	3.8750	3.8757	-0.8421	24.85	0.01	-0.750			
0.2087	13358.97	3.8720	3.8719	-0.8389	24.85	0.01	-0.750			
0.2112	13517.42	3.8690	3.8689	-0.8372	24.85	0.01	-0.750			
0.2136	13671.77	3.8660	3.8660	-0.8168	24.86	0.02	-0.750			
0.2162	13834.43	3.8630	3.8630	-0.8352	24.86	0.02	-0.750			
0.2187	13994.81	3.8600	3.8601	-0.8361	24.86	0.02	-0.750			
0.2212	14155.86	3.8570	3.8570	-0.8394	24.86	0.02	-0.750			
0.2237	14317.99	3.8540	3.8539	-0.8455	24.87	0.03	-0.750			
0.2263	14481.82	3.8510	3.8509	-0.8388	24.87	0.03	-0.750			
0.2288	14642.95	3.8480	3.8479	-0.8370	24.88	0.04	-0.750			
0.2313	14803.75	3.8450	3.8454	-0.8330	24.88	0.04	-0.750			
0.2338	14962.99	3.8420	3.8418	-0.8244	24.88	0.04	-0.750			
0.2363	15122.50	3.8390	3.8390	-0.8300	24.88	0.04	-0.750			
0.2388	15281.22	3.8360	3.8358	-0.8202	24.88	0.04	-0.750			
0.2413	15443.57	3.8330	3.8328	-0.8189	24.88	0.04	-0.750			
0.2437	15598.44	3.8300	3.8306	-0.8157	24.88	0.04	-0.750			
0.2461	15753.20	3.8270	3.8269	-0.8042	24.88	0.04	-0.750			
0.2485	15906.00	3.8240	3.8238	-0.7995	24.89	0.05	-0.750			
0.2508	16052.02	3.8210	3.8211	-0.7820	24.89	0.05	-0.750			
0.2533	16210.05	3.8180	3.8181	-0.7987	24.90	0.06	-0.750			
0.2557	16363.51	3.8150	3.8150	-0.7959	24.90	0.06	-0.750			
0.2581	16515.84	3.8120	3.8119	-0.7881	24.90	0.06	-0.750			
0.2604	16664.69	3.8090	3.8090	-0.7883	24.90	0.06	-0.750			
0.2628	16817.72	3.8060	3.8060	-0.7880	24.91	0.07	-0.750			
0.2651	16968.62	3.8030	3.8029	-0.7814	24.91	0.07	-0.750			
0.2675	17119.27	3.8000	3.8000	-0.7778	24.91	0.07	-0.750			
0.2698	17267.03	3.7970	3.7969	-0.7730	24.91	0.07	-0.750			
0.2721	17412.46	3.7940	3.7939	-0.7766	24.91	0.07	-0.750			
0.2744	17562.29	3.7910	3.7910	-0.7747	24.91	0.07	-0.750			
0.2767	17708.69	3.7880	3.7879	-0.7703	24.92	0.08	-0.750			
0.2791	17862.76	3.7850	3.7849	-0.7743	24.92	0.08	-0.750			
0.2814	18011.16	3.7820	3.7824	-0.7698	24.92	0.08	-0.750			
0.2837	18156.77	3.7790	3.7790	-0.7687	24.92	0.08	-0.750			
0.2860	18302.70	3.7760	3.7760	-0.7687	24.93	0.09	-0.750			
0.2882	18446.79	3.7730	3.7729	-0.7637	24.93	0.09	-0.750			
0.2906	18595.87	3.7700	3.7700	-0.7755	24.94	0.10	-0.750			
0.2929	18745.17	3.7670	3.7671	-0.7833	24.94	0.10	-0.750			
0.2953	18897.56	3.7640	3.7640	-0.7890	24.94	0.10	-0.750			
0.2976	19048.83	3.7610	3.7609	-0.7997	24.94	0.10	-0.750			
0.3001	19204.16	3.7580	3.7581	-0.8050	24.94	0.10	-0.750			
0.3025	19359.55	3.7550	3.7549	-0.8071	24.94	0.10	-0.750			
0.3050	19517.48	3.7520	3.7520	-0.8128	24.94	0.10	-0.750			
0.3074	19672.89	3.7490	3.7489	-0.8127	24.94	0.10	-0.750			
0.3098	19826.64	3.7460	3.7459	-0.8284	24.94	0.10	-0.750			
0.3123	19987.04	3.7430	3.7430	-0.8383	24.93	0.09	-0.750			
0.3148	20147.78	3.7400	3.7398	-0.8361	24.93	0.09	-0.750			
0.3174	20314.22	3.7370	3.7371	-0.8575	24.93	0.09	-0.750			
0.3200	20479.90	3.7340	3.7339	-0.8644	24.93	0.09	-0.750			
0.3226	20644.15	3.7310	3.7308	-0.8750	24.93	0.09	-0.750			
0.3252	20811.33	3.7280	3.7280	-0.8824	24.93	0.09	-0.750			
0.3278	20976.87	3.7250	3.7252	-0.8924	24.93	0.09	-0.750			
0.3306	21158.37	3.7220	3.7220	-0.9192	24.93	0.09	-0.750			
0.3334	21337.41	3.7190	3.7189	-0.9386	24.93	0.09	-0.750			
0.3362	21517.96	3.7160	3.7161	-0.9485	24.93	0.09	-0.750			
0.3391	21702.26	3.7130	3.7129	-0.9624	24.92	0.08	-0.750			
0.3420	21887.33	3.7100	3.7098	-0.9752	24.92	0.08	-0.750			
0.3449	22074.88	3.7070	3.7068	-1.0091	24.92	0.08	-0.750			
0.3480	22273.93	3.7040	3.7038	-1.0138	24.91	0.07	-0.750			
0.3512	22473.98	3.7010	3.7008	-1.0237	24.91	0.07	-0.750			
0.3542	22670.99	3.6980	3.6986	-1.0097	24.90	0.06	-0.750	0.390	0.526	
0.3573	22869.06	3.6950	3.6948	-1.0292	24.90	0.06	-0.750			
0.3604	23064.31	3.6920	3.6919	-1.0270	24.89	0.05	-0.750			
0.3633	23252.77	3.6890	3.6891	-1.0284	24.89	0.05	-0.750			
0.3664	23452.15	3.6860	3.6858	-1.0678	24.88	0.04	-0.750			
0.3697	23657.70	3.6830	3.6831	-1.1066	24.88	0.04	-0.750			
0.3731	23876.91	3.6800	3.6798	-1.1286	24.87	0.03	-0.750			
0.3766	24101.76	3.6770	3.6768	-1.1593	24.87	0.03	-0.750			
0.3800	24318.68	3.6740	3.6743	-1.1946	24.86	0.02	-0.750			
0.3838	24560.85	3.6710	3.6708	-1.2096	24.86	0.02	-0.750			
0.3874	24796.30	3.6680	3.6677	-1.2155	24.85	0.01	-0.750			
0.3911	25027.76	3.6650	3.6648	-1.2205	24.84	0.00	-0.750			
0.3947	25263.16	3.6620	3.6617	-1.2510	24.84	-0.00	-0.750			
0.3985	25501.98	3.6590	3.6589	-1.2704	24.83	-0.01	-0.750			
0.4021	25737.38	3.6560	3.6559	-1.3246	24.83	-0.01	-0.750			
0.4062	25998.47	3.6530	3.6530	-1.3473	24.82	-0.02	-0.750			
0.4104	26264.02	3.6500	3.6499	-1.3702	24.81	-0.03	-0.750			
0.4145	26530.00	3.6470	3.6468	-1.3836	24.81	-0.03	-0.750			
0.4187	26796.69	3.6440	3.6448	-1.4381	24.80	-0.04	-0.750			
0.4232	27083.08	3.6410	3.6407	-1.4414	24.79	-0.05	-0.750			
0.4275	27357.46	3.6380	3.6377	-1.4740	24.79	-0.05	-0.750			
0.4319	27643.31	3.6350	3.6348	-1.5151	24.78	-0.06	-0.750			
0.4365	27934.44	3.6320	3.6319	-1.5221	24.77	-0.07	-0.750			
0.4410	28225.17	3.6290	3.6290	-1.5379	24.76	-0.08	-0.750			
0.4456	28516.40	3.6260	3.6257	-1.5301	24.76	-0.08	-0.750			
0.4504	28823.31	3.6230	3.6226	-1.5998	24.75	-0.09	-0.750			
0.4553	29141.15	3.6200	3.6204	-1.6554	24.75	-0.09	-0.750			
0.4604	29465.24	3.6170	3.6164	-1.6836	24.74	-0.10	-0.750			
0.4655	29791.58	3.6140	3.6139	-1.6853	24.73	-0.11	-0.750			
0.4706	30116.32	3.6110	3.6107	-1.7022	24.73	-0.11	-0.750			
0.4757	30442.94	3.6080	3.6077	-1.7621	24.72	-0.12	-0.750			
0.4810	30782.21	3.6050	3.6050	-1.7593	24.72	-0.12	-0.750			
0.4863	31124.39	3.6020	3.6025	-1.8382	24.71	-0.13	-0.750			
0.4921	31491.90	3.5990	3.5991	-1.8714	24.70	-0.14	-0.750			
0.4978	31862.28	3.5960	3.5962	-1.9071	24.69	-0.15	-0.750			
0.5035	32223.90	3.5930	3.5936	-1.9313	24.68	-0.16	-0.750			
0.5094	32602.87	3.5900	3.5899	-1.9345	24.68	-0.16	-0.750			
0.5151	32968.19	3.5870	3.5870	-1.9985	24.68	-0.16	-0.750			
0.5213	33366.00	3.5840	3.5835	-2.0685	24.68	-0.16	-0.750			
0.5280	33792.30	3.5810	3.5808	-2.0719	24.68	-0.16	-0.750			
0.5342	34187.76	3.5780	3.5777	-2.0725	24.68	-0.16	-0.750			
0.5403	34579.08	3.5750	3.5751	-2.0844	24.67	-0.17	-0.750			
0.5464	34969.65	3.5720	3.5719	-2.1125	24.67	-0.17	-0.750			
0.5528	35378.63	3.5690	3.5690	-2.1405	24.67	-0.17	-0.750			
0.5593	35794.15	3.5660	3.5666	-2.1446	24.67	-0.17	-0.750			
0.5662	36236.63	3.5630	3.5624	-2.1904	24.68	-0.16	-0.750			
0.5725	36638.75	3.5600	3.5602	-2.1469	24.67	-0.17	-0.750			
0.5791	37059.70	3.5570	3.5573	-2.1513	24.66	-0.18	-0.750			
0.5854	37465.54	3.5540	3.5540	-2.2041	24.67	-0.17	-0.750			
0.5917	37870.44	3.5510	3.5516	-2.1238	24.68	-0.16	-0.750			
0.5980	38273.86	3.5480	3.5479	-2.1160	24.68	-0.16	-0.750			
0.6048	38710.35	3.5450	3.5447	-2.1030	24.68	-0.16	-0.750			
0.6111	39108.28	3.5420	3.5425	-2.0322	24.68	-0.16	-0.750			
0.6173	39504.78	3.5390	3.5394	-2.0221	24.69	-0.15	-0.750			
0.6232	39884.82	3.5360	3.5365	-1.9954	24.70	-0.14	-0.750			
0.6289	40251.30	3.5330	3.5324	-1.9340	24.72	-0.12	-0.750			
0.6346	40614.60	3.5300	3.5298	-1.9014	24.72	-0.12	-0.750			
0.6402	40973.97	3.5270	3.5273	-1.8554	24.73	-0.11	-0.750			
0.6458	41333.99	3.5240	3.5238	-1.8286	24.74	-0.10	-0.750			
0.6515	41696.30	3.5210	3.5209	-1.7715	24.75	-0.09	-0.750			
0.6566	42025.40	3.5180	3.5180	-1.7010	24.76	-0.08	-0.750			
0.6619	42359.36	3.5150	3.5145	-1.6744	24.78	-0.06	-0.750			
0.6667	42668.69	3.5120	3.5116	-1.6304	24.79	-0.05	-0.750			
0.6716	42981.51	3.5090	3.5095	-1.6094	24.81	-0.03	-0.750			
0.6762	43279.12	3.5060	3.5067	-1.5932	24.82	-0.02	-0.750			
0.6811	43589.35	3.5030	3.5035	-1.5975	24.84	0.00	-0.750			
0.6861	43908.67	3.5000	3.5001	-1.5765	24.86	0.02	-0.750			
0.6909	44214.92	3.4970	3.4964	-1.5474	24.87	0.03	-0.750			
0.6955	44514.17	3.4940	3.4941	-1.4894	24.89	0.05	-0.750			
0.7000	44799.70	3.4910	3.4909	-1.4027	24.91	0.07	-0.750			
0.7041	45063.93	3.4880	3.4879	-1.2563	24.92	0.08	-0.750			
0.7078	45302.31	3.4850	3.4849	-1.3673	24.94	0.10	-0.750			
