Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1126	7208.28	4.1140	4.1140	0.7941	25.38	0.54	0.750			
0.1150	7359.90	4.1110	4.1110	0.7936	25.38	0.54	0.750			
0.1174	7512.72	4.1080	4.1081	0.7977	25.38	0.54	0.750			
0.1198	7666.74	4.1050	4.1050	0.7989	25.38	0.54	0.750			
0.1222	7820.26	4.1020	4.1021	0.8013	25.38	0.54	0.750			
0.1246	7975.42	4.0990	4.0989	0.8058	25.38	0.54	0.750			
0.1270	8128.33	4.0960	4.0961	0.8039	25.38	0.54	0.750			
0.1294	8282.92	4.0930	4.0929	0.8072	25.38	0.54	0.750			
0.1319	8440.72	4.0900	4.0900	0.8035	25.38	0.54	0.750			
0.1343	8594.53	4.0870	4.0870	0.8065	25.38	0.54	0.750			
0.1367	8748.98	4.0840	4.0840	0.8091	25.39	0.55	0.750			
0.1391	8903.84	4.0810	4.0811	0.8125	25.39	0.55	0.750			
0.1416	9059.38	4.0780	4.0778	0.8151	25.39	0.55	0.750			
0.1440	9216.43	4.0750	4.0750	0.8219	25.39	0.55	0.750			
0.1465	9375.09	4.0720	4.0720	0.8268	25.39	0.55	0.750			
0.1490	9535.65	4.0690	4.0690	0.8314	25.40	0.56	0.750			
0.1515	9695.77	4.0660	4.0661	0.8290	25.40	0.56	0.750			
0.1540	9855.79	4.0630	4.0630	0.8296	25.40	0.56	0.750			
0.1565	10014.80	4.0600	4.0600	0.8318	25.40	0.56	0.750			
0.1590	10173.61	4.0570	4.0570	0.8290	25.40	0.56	0.750			
0.1614	10331.87	4.0540	4.0539	0.8323	25.40	0.56	0.750			
0.1639	10492.65	4.0510	4.0511	0.8363	25.40	0.56	0.750			
0.1665	10653.46	4.0480	4.0477	0.8394	25.40	0.56	0.750			
0.1690	10814.96	4.0450	4.0451	0.8467	25.40	0.56	0.750			
0.1715	10978.29	4.0420	4.0420	0.8417	25.40	0.56	0.750			
0.1741	11139.26	4.0390	4.0391	0.8437	25.41	0.57	0.750			
0.1766	11300.30	4.0360	4.0361	0.8393	25.41	0.57	0.750			
0.1791	11462.20	4.0330	4.0329	0.8474	25.41	0.57	0.750			
0.1816	11625.52	4.0300	4.0301	0.8515	25.41	0.57	0.750			
0.1842	11789.09	4.0270	4.0270	0.8581	25.41	0.57	0.750			
0.1868	11955.43	4.0240	4.0240	0.8664	25.42	0.58	0.750			
0.1895	12125.21	4.0210	4.0210	0.8777	25.42	0.58	0.750			
0.1921	12291.45	4.0180	4.0181	0.8715	25.42	0.58	0.750			
0.1947	12461.27	4.0150	4.0150	0.8654	25.42	0.58	0.750			
0.1973	12626.74	4.0120	4.0120	0.8683	25.42	0.58	0.750			
0.1999	12791.78	4.0090	4.0091	0.8749	25.43	0.59	0.750			
0.2025	12959.27	4.0060	4.0059	0.8757	25.43	0.59	0.750			
0.2051	13126.83	4.0030	4.0031	0.8814	25.43	0.59	0.750			
0.2078	13298.37	4.0000	4.0000	0.8825	25.43	0.59	0.750			
0.2105	13469.53	3.9970	3.9970	0.8880	25.44	0.60	0.750			
0.2131	13641.39	3.9940	3.9941	0.8891	25.44	0.60	0.750			
0.2158	13809.34	3.9910	3.9906	0.8843	25.44	0.60	0.750			
0.2184	13979.14	3.9880	3.9881	0.8863	25.44	0.60	0.750			
0.2211	14149.60	3.9850	3.9849	0.8890	25.44	0.60	0.750			
0.2237	14319.24	3.9820	3.9821	0.8927	25.45	0.61	0.750			
0.2265	14493.50	3.9790	3.9790	0.9002	25.45	0.61	0.750			
0.2291	14665.00	3.9760	3.9761	0.8981	25.45	0.61	0.750			
0.2319	14839.45	3.9730	3.9729	0.8975	25.45	0.61	0.750			
0.2345	15010.17	3.9700	3.9701	0.8993	25.45	0.61	0.750			
0.2372	15182.43	3.9670	3.9670	0.9036	25.46	0.62	0.750			
0.2399	15356.20	3.9640	3.9640	0.9073	25.46	0.62	0.750			
0.2427	15530.10	3.9610	3.9611	0.9118	25.46	0.62	0.750			
0.2454	15707.29	3.9580	3.9580	0.9069	25.46	0.62	0.750			
0.2481	15879.85	3.9550	3.9551	0.9126	25.47	0.63	0.750			
0.2509	16055.27	3.9520	3.9521	0.9175	25.47	0.63	0.750			
0.2536	16230.52	3.9490	3.9484	0.9167	25.47	0.63	0.750			
0.2564	16406.75	3.9460	3.9461	0.9160	25.47	0.63	0.750			
0.2591	16582.88	3.9430	3.9431	0.9248	25.47	0.63	0.750			
0.2619	16763.09	3.9400	3.9401	0.9325	25.47	0.63	0.750			
0.2647	16942.03	3.9370	3.9369	0.9280	25.47	0.63	0.750			
0.2675	17121.27	3.9340	3.9340	0.9310	25.47	0.63	0.750			
0.2703	17300.07	3.9310	3.9310	0.9322	25.47	0.63	0.750			
0.2731	17479.22	3.9280	3.9281	0.9353	25.48	0.64	0.750			
0.2759	17658.94	3.9250	3.9250	0.9384	25.48	0.64	0.750			
0.2787	17837.75	3.9220	3.9221	0.9369	25.48	0.64	0.750			
0.2816	18022.52	3.9190	3.9190	0.9264	25.48	0.64	0.750			
0.2843	18198.11	3.9160	3.9161	0.9337	25.48	0.64	0.750			
0.2871	18376.23	3.9130	3.9131	0.9428	25.48	0.64	0.750			
0.2899	18555.70	3.9100	3.9102	0.9425	25.48	0.64	0.750			
0.2928	18739.32	3.9070	3.9071	0.9457	25.48	0.64	0.750			
0.2956	18921.22	3.9040	3.9041	0.9508	25.48	0.64	0.750			
0.2985	19105.91	3.9010	3.9012	0.9572	25.48	0.64	0.750			
0.3014	19290.96	3.8980	3.8980	0.9599	25.48	0.64	0.750			
0.3043	19473.51	3.8950	3.8950	0.9536	25.48	0.64	0.750			
0.3071	19657.50	3.8920	3.8920	0.9495	25.48	0.64	0.750			
0.3100	19838.87	3.8890	3.8890	0.9559	25.48	0.64	0.750			
0.3128	20022.18	3.8860	3.8861	0.9613	25.48	0.64	0.750			
0.3157	20206.47	3.8830	3.8827	0.9618	25.48	0.64	0.750			
0.3187	20395.84	3.8800	3.8800	0.9553	25.48	0.64	0.750			
0.3215	20577.93	3.8770	3.8770	0.9620	25.48	0.64	0.750			
0.3244	20760.92	3.8740	3.8742	0.9743	25.47	0.63	0.750			
0.3273	20945.86	3.8710	3.8711	0.9770	25.47	0.63	0.750			
0.3303	21137.19	3.8680	3.8681	0.9760	25.47	0.63	0.750			
0.3332	21325.74	3.8650	3.8650	0.9819	25.46	0.62	0.750			
0.3362	21516.03	3.8620	3.8622	0.9889	25.46	0.62	0.750			
0.3392	21709.87	3.8590	3.8589	0.9946	25.45	0.61	0.750			
0.3421	21895.84	3.8560	3.8560	0.9864	25.45	0.61	0.750			
0.3451	22084.72	3.8530	3.8530	0.9853	25.44	0.60	0.750			
0.3480	22272.70	3.8500	3.8501	0.9945	25.44	0.60	0.750			
0.3510	22467.08	3.8470	3.8470	1.0018	25.43	0.59	0.750			
0.3541	22660.11	3.8440	3.8439	0.9942	25.43	0.59	0.750			
0.3570	22849.84	3.8410	3.8411	1.0011	25.42	0.58	0.750			
0.3600	23042.32	3.8380	3.8381	1.0089	25.41	0.57	0.750			
0.3631	23235.96	3.8350	3.8350	1.0182	25.40	0.56	0.750	0.311	0.415	
0.3661	23433.16	3.8320	3.8314	1.0289	25.39	0.55	0.750			
0.3692	23629.39	3.8290	3.8291	1.0282	25.39	0.55	0.750			
0.3723	23830.17	3.8260	3.8261	1.0349	25.38	0.54	0.750			
0.3755	24031.39	3.8230	3.8230	1.0344	25.38	0.54	0.750			
0.3786	24231.11	3.8200	3.8199	1.0325	25.37	0.53	0.750			
0.3816	24425.44	3.8170	3.8171	1.0294	25.36	0.52	0.750			
0.3847	24621.77	3.8140	3.8140	1.0334	25.34	0.50	0.750			
0.3878	24818.84	3.8110	3.8111	1.0406	25.33	0.49	0.750			
0.3909	25019.35	3.8080	3.8075	1.0507	25.31	0.47	0.750			
0.3941	25225.23	3.8050	3.8052	1.0465	25.30	0.46	0.750			
0.3972	25423.16	3.8020	3.8021	1.0619	25.29	0.45	0.750			
0.4004	25628.30	3.7990	3.7991	1.0748	25.28	0.44	0.750			
0.4037	25834.97	3.7960	3.7953	1.0911	25.27	0.43	0.750			
0.4069	26042.86	3.7930	3.7932	1.1024	25.26	0.42	0.750			
0.4103	26256.44	3.7900	3.7901	1.1255	25.24	0.40	0.750			
0.4137	26477.09	3.7870	3.7871	1.1523	25.23	0.39	0.750			
0.4172	26702.22	3.7840	3.7839	1.1435	25.22	0.38	0.750			
0.4206	26921.59	3.7810	3.7810	1.1684	25.21	0.37	0.750			
0.4242	27147.64	3.7780	3.7781	1.1909	25.19	0.35	0.750			
0.4278	27378.61	3.7750	3.7748	1.2045	25.18	0.34	0.750			
0.4314	27611.79	3.7720	3.7720	1.2273	25.17	0.33	0.750			
0.4352	27850.92	3.7690	3.7690	1.2329	25.15	0.31	0.750			
0.4389	28089.81	3.7660	3.7661	1.2435	25.13	0.29	0.750			
0.4426	28329.56	3.7630	3.7632	1.2519	25.12	0.28	0.750			
0.4464	28570.01	3.7600	3.7602	1.2616	25.11	0.27	0.750			
0.4501	28804.86	3.7570	3.7570	1.2930	25.10	0.26	0.750			
0.4539	29052.54	3.7540	3.7541	1.3459	25.09	0.25	0.750			
0.4581	29318.58	3.7510	3.7500	1.3714	25.08	0.24	0.750			
0.4625	29597.62	3.7480	3.7482	1.4220	25.06	0.22	0.750			
0.4668	29872.60	3.7450	3.7452	1.4580	25.05	0.21	0.750			
0.4713	30162.78	3.7420	3.7422	1.4994	25.03	0.19	0.750			
0.4757	30445.37	3.7390	3.7390	1.5099	25.01	0.17	0.750			
0.4803	30741.62	3.7360	3.7360	1.5674	25.00	0.16	0.750			
0.4851	31043.55	3.7330	3.7332	1.6295	24.98	0.14	0.750			
0.4901	31366.91	3.7300	3.7300	1.6966	24.97	0.13	0.750			
0.4953	31699.75	3.7270	3.7273	1.7348	24.96	0.12	0.750			
0.5006	32041.41	3.7240	3.7243	1.7842	24.95	0.11	0.750			
0.5061	32390.76	3.7210	3.7206	1.8317	24.93	0.09	0.750			
0.5116	32739.87	3.7180	3.7175	1.8511	24.91	0.07	0.750			
0.5171	33096.05	3.7150	3.7147	1.9406	24.89	0.05	0.750			
0.5231	33477.30	3.7120	3.7122	2.0344	24.87	0.03	0.750			
0.5293	33876.96	3.7090	3.7088	2.0912	24.86	0.02	0.750			
0.5356	34281.51	3.7060	3.7060	2.1488	24.84	-0.00	0.750			
0.5421	34691.90	3.7030	3.7027	2.1504	24.82	-0.02	0.750			
0.5485	35106.53	3.7000	3.6994	2.2036	24.80	-0.04	0.750			
0.5553	35542.34	3.6970	3.6971	2.2416	24.79	-0.05	0.750			
0.5623	35985.20	3.6940	3.6940	2.3451	24.78	-0.06	0.750			
0.5692	36428.34	3.6910	3.6912	2.3990	24.77	-0.07	0.750			
0.5766	36903.74	3.6880	3.6883	2.4558	24.76	-0.08	0.750			
0.5844	37399.86	3.6850	3.6849	2.5654	24.75	-0.09	0.750			
0.5922	37899.15	3.6820	3.6824	2.6519	24.73	-0.11	0.750			
0.6000	38397.98	3.6790	3.6787	2.6738	24.72	-0.12	0.750			
0.6082	38923.85	3.6760	3.6764	2.7585	24.71	-0.13	0.750			
0.6161	39429.69	3.6730	3.6725	2.6778	24.70	-0.14	0.750			
0.6238	39925.54	3.6700	3.6696	2.6990	24.71	-0.13	0.750			
0.6325	40476.99	3.6670	3.6669	2.8789	24.71	-0.13	0.750			
0.6412	41038.72	3.6640	3.6644	2.8812	24.71	-0.13	0.750			
0.6494	41560.82	3.6610	3.6607	2.5012	24.72	-0.12	0.750			
0.6565	42016.11	3.6580	3.6578	2.3095	24.72	-0.12	0.750			
0.6629	42424.05	3.6550	3.6549	2.1277	24.73	-0.11	0.750			
0.6689	42807.33	3.6520	3.6513	1.9418	24.74	-0.10	0.750			
0.6742	43147.20	3.6490	3.6488	1.7341	24.75	-0.09	0.750			
0.6791	43462.97	3.6460	3.6466	1.5579	24.76	-0.08	0.750			
0.6838	43765.75	3.6430	3.6431	1.4095	24.77	-0.07	0.750			
0.6876	44008.86	3.6400	3.6401	1.2556	24.77	-0.07	0.750			
0.6911	44227.26	3.6370	3.6366	1.1225	24.78	-0.06	0.750			
0.6942	44426.56	3.6340	3.6340	1.0324	24.78	-0.06	0.750			
0.6971	44611.38	3.6310	3.6312	0.9859	24.79	-0.05	0.750			
0.6999	44791.02	3.6280	3.6282	0.9485	24.79	-0.05	0.750			
0.7027	44971.91	3.6250	3.6252	0.9306	24.80	-0.04	0.750			
0.7055	45149.42	3.6220	3.6221	0.9125	24.81	-0.03	0.750			
0.7081	45319.16	3.6190	3.6191	0.8726	24.81	-0.03	0.750			
0.7108	45488.88	3.6160	3.6160	0.8499	24.82	-0.02	0.750			
0.7134	45658.73	3.6130	3.6130	0.8109	24.83	-0.01	0.750			
0.7157	45807.65	3.6100	3.6100	0.7304	24.84	-0.00	0.750			
0.7179	45944.31	3.6070	3.6070	0.6700	24.85	0.01	0.750			
0.7198	46065.87	3.6040	3.6041	0.5978	24.85	0.01	0.750			
0.7214	46171.17	3.6010	3.6010	0.5249	24.86	0.02	0.750			
0.7229	46263.91	3.5980	3.5982	0.4594	24.86	0.02	0.750			
0.7241	46343.79	3.5950	3.5951	0.3945	24.87	0.03	0.750			
0.7252	46414.22	3.5920	3.5922	0.3411	24.87	0.03	0.750			
0.7262	46474.85	3.5890	3.5893	0.2863	24.87	0.03	0.750			
0.7269	46522.29	3.5860	3.5862	0.2267	24.87	0.03	0.750			
0.7275	46560.10	3.5830	3.5839	0.1758	24.88	0.04	0.750			
0.7279	46588.53	3.5800	3.5812	0.1285	24.88	0.04	0.750			
0.7283	46609.65	3.5770	3.5785	0.0580	24.88	0.04	0.750			
