Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0474	3033.12	4.0770	4.0772	-0.7325	24.96	-0.06	-0.750			
0.0496	3173.06	4.0740	4.0738	-0.7286	24.96	-0.06	-0.750			
0.0517	3310.10	4.0710	4.0710	-0.7362	24.96	-0.06	-0.750			
0.0539	3450.46	4.0680	4.0680	-0.7357	24.96	-0.06	-0.750			
0.0562	3594.45	4.0650	4.0648	-0.7435	24.96	-0.06	-0.750			
0.0584	3738.27	4.0620	4.0620	-0.7422	24.96	-0.06	-0.750			
0.0606	3880.95	4.0590	4.0591	-0.7434	24.96	-0.06	-0.750			
0.0629	4023.52	4.0560	4.0560	-0.7444	24.96	-0.06	-0.750			
0.0651	4165.56	4.0530	4.0530	-0.7469	24.96	-0.06	-0.750			
0.0673	4307.98	4.0500	4.0499	-0.7443	24.96	-0.06	-0.750			
0.0696	4454.73	4.0470	4.0469	-0.7455	24.96	-0.06	-0.750			
0.0719	4598.61	4.0440	4.0442	-0.7459	24.96	-0.06	-0.750			
0.0741	4740.23	4.0410	4.0410	-0.7539	24.96	-0.06	-0.750			
0.0763	4882.62	4.0380	4.0381	-0.7612	24.96	-0.06	-0.750			
0.0786	5030.17	4.0350	4.0348	-0.7629	24.97	-0.05	-0.750			
0.0809	5177.77	4.0320	4.0320	-0.7712	24.97	-0.05	-0.750			
0.0832	5327.72	4.0290	4.0290	-0.7733	24.97	-0.05	-0.750			
0.0856	5477.83	4.0260	4.0259	-0.7732	24.97	-0.05	-0.750			
0.0879	5625.98	4.0230	4.0230	-0.7703	24.97	-0.05	-0.750			
0.0902	5772.35	4.0200	4.0201	-0.7751	24.97	-0.05	-0.750			
0.0925	5921.47	4.0170	4.0169	-0.7717	24.98	-0.04	-0.750			
0.0949	6071.25	4.0140	4.0138	-0.7767	24.98	-0.04	-0.750			
0.0972	6219.49	4.0110	4.0114	-0.7748	24.98	-0.04	-0.750			
0.0995	6368.71	4.0080	4.0079	-0.7719	24.98	-0.04	-0.750			
0.1018	6517.10	4.0050	4.0050	-0.7736	24.98	-0.04	-0.750			
0.1041	6664.46	4.0020	4.0019	-0.7740	24.98	-0.04	-0.750			
0.1064	6811.84	3.9990	3.9991	-0.7830	24.98	-0.04	-0.750			
0.1088	6964.83	3.9960	3.9960	-0.7830	24.98	-0.04	-0.750			
0.1112	7114.93	3.9930	3.9929	-0.7821	24.98	-0.04	-0.750			
0.1135	7264.66	3.9900	3.9901	-0.7914	24.99	-0.03	-0.750			
0.1159	7417.78	3.9870	3.9871	-0.7891	24.99	-0.03	-0.750			
0.1182	7567.37	3.9840	3.9838	-0.7899	24.99	-0.03	-0.750			
0.1206	7718.76	3.9810	3.9810	-0.7916	25.00	-0.02	-0.750			
0.1230	7871.01	3.9780	3.9779	-0.7932	25.00	-0.02	-0.750			
0.1254	8025.03	3.9750	3.9750	-0.8061	25.00	-0.02	-0.750			
0.1278	8180.03	3.9720	3.9720	-0.8023	25.00	-0.02	-0.750			
0.1302	8333.74	3.9690	3.9690	-0.7977	25.00	-0.02	-0.750			
0.1326	8489.06	3.9660	3.9658	-0.8071	25.00	-0.02	-0.750			
0.1350	8641.94	3.9630	3.9633	-0.8032	25.00	-0.02	-0.750			
0.1374	8796.73	3.9600	3.9599	-0.8068	25.00	-0.02	-0.750			
0.1399	8953.25	3.9570	3.9569	-0.8129	25.01	-0.01	-0.750			
0.1423	9108.28	3.9540	3.9540	-0.8046	25.01	-0.01	-0.750			
0.1448	9266.30	3.9510	3.9509	-0.8125	25.02	-0.00	-0.750			
0.1472	9422.43	3.9480	3.9483	-0.8138	25.02	0.00	-0.750			
0.1496	9576.47	3.9450	3.9449	-0.8100	25.02	0.00	-0.750			
0.1521	9732.41	3.9420	3.9419	-0.8219	25.02	0.00	-0.750			
0.1545	9889.87	3.9390	3.9389	-0.8214	25.03	0.01	-0.750			
0.1571	10052.53	3.9360	3.9359	-0.8278	25.03	0.01	-0.750			
0.1595	10209.95	3.9330	3.9336	-0.8275	25.03	0.01	-0.750			
0.1620	10368.77	3.9300	3.9299	-0.8286	25.03	0.01	-0.750			
0.1645	10528.07	3.9270	3.9269	-0.8361	25.03	0.01	-0.750			
0.1670	10687.92	3.9240	3.9239	-0.8303	25.04	0.02	-0.750			
0.1696	10851.33	3.9210	3.9209	-0.8361	25.04	0.02	-0.750			
0.1720	11010.01	3.9180	3.9186	-0.8370	25.04	0.02	-0.750			
0.1745	11171.11	3.9150	3.9149	-0.8393	25.04	0.02	-0.750			
0.1770	11329.52	3.9120	3.9119	-0.8369	25.05	0.03	-0.750			
0.1795	11489.17	3.9090	3.9090	-0.8336	25.05	0.03	-0.750			
0.1821	11653.62	3.9060	3.9060	-0.8432	25.06	0.04	-0.750			
0.1846	11814.71	3.9030	3.9030	-0.8417	25.06	0.04	-0.750			
0.1871	11973.39	3.9000	3.9001	-0.8529	25.06	0.04	-0.750			
0.1897	12138.46	3.8970	3.8969	-0.8420	25.07	0.05	-0.750			
0.1922	12300.57	3.8940	3.8939	-0.8399	25.07	0.05	-0.750			
0.1947	12462.08	3.8910	3.8909	-0.8413	25.08	0.06	-0.750			
0.1972	12623.56	3.8880	3.8885	-0.8410	25.08	0.06	-0.750			
0.1998	12785.25	3.8850	3.8849	-0.8414	25.08	0.06	-0.750			
0.2023	12945.01	3.8820	3.8820	-0.8454	25.08	0.06	-0.750			
0.2048	13106.42	3.8790	3.8790	-0.8443	25.09	0.07	-0.750			
0.2074	13273.00	3.8760	3.8759	-0.8579	25.09	0.07	-0.750			
0.2100	13438.14	3.8730	3.8731	-0.8511	25.09	0.07	-0.750			
0.2125	13602.09	3.8700	3.8700	-0.8445	25.09	0.07	-0.750			
0.2151	13764.00	3.8670	3.8670	-0.8471	25.09	0.07	-0.750			
0.2176	13925.26	3.8640	3.8640	-0.8403	25.10	0.08	-0.750			
0.2201	14087.87	3.8610	3.8609	-0.8369	25.10	0.08	-0.750			
0.2226	14246.63	3.8580	3.8582	-0.8401	25.10	0.08	-0.750			
0.2251	14407.58	3.8550	3.8550	-0.8377	25.11	0.09	-0.750			
0.2277	14571.59	3.8520	3.8518	-0.8478	25.11	0.09	-0.750			
0.2302	14734.80	3.8490	3.8491	-0.8390	25.11	0.09	-0.750			
0.2328	14898.19	3.8460	3.8459	-0.8405	25.12	0.10	-0.750			
0.2353	15060.65	3.8430	3.8431	-0.8390	25.12	0.10	-0.750			
0.2378	15218.66	3.8400	3.8399	-0.8355	25.12	0.10	-0.750			
0.2403	15377.24	3.8370	3.8370	-0.8246	25.12	0.10	-0.750			
0.2427	15532.48	3.8340	3.8340	-0.8149	25.13	0.11	-0.750			
0.2452	15694.36	3.8310	3.8308	-0.8196	25.13	0.11	-0.750			
0.2477	15851.56	3.8280	3.8282	-0.8174	25.13	0.11	-0.750			
0.2501	16005.80	3.8250	3.8249	-0.8143	25.13	0.11	-0.750			
0.2525	16161.26	3.8220	3.8220	-0.8209	25.14	0.12	-0.750			
0.2550	16319.42	3.8190	3.8188	-0.8155	25.14	0.12	-0.750			
0.2575	16480.28	3.8160	3.8159	-0.8233	25.15	0.13	-0.750			
0.2600	16640.87	3.8130	3.8132	-0.8172	25.15	0.13	-0.750			
0.2625	16797.86	3.8100	3.8100	-0.8083	25.15	0.13	-0.750			
0.2648	16949.08	3.8070	3.8069	-0.7993	25.16	0.14	-0.750			
0.2672	17099.39	3.8040	3.8040	-0.7859	25.16	0.14	-0.750			
0.2696	17253.89	3.8010	3.8009	-0.7851	25.17	0.15	-0.750			
0.2719	17404.28	3.7980	3.7982	-0.7847	25.17	0.15	-0.750			
0.2743	17553.42	3.7950	3.7950	-0.7759	25.17	0.15	-0.750			
0.2766	17701.82	3.7920	3.7921	-0.7775	25.17	0.15	-0.750			
0.2789	17849.00	3.7890	3.7889	-0.7724	25.17	0.15	-0.750			
0.2812	17997.39	3.7860	3.7861	-0.7744	25.17	0.15	-0.750			
0.2835	18146.45	3.7830	3.7830	-0.7763	25.17	0.15	-0.750			
0.2859	18296.70	3.7800	3.7799	-0.7817	25.17	0.15	-0.750			
0.2882	18444.11	3.7770	3.7769	-0.7834	25.17	0.15	-0.750			
0.2906	18595.56	3.7740	3.7740	-0.7820	25.17	0.15	-0.750			
0.2929	18744.88	3.7710	3.7710	-0.7828	25.18	0.16	-0.750			
0.2953	18898.25	3.7680	3.7679	-0.7885	25.18	0.16	-0.750			
0.2976	19048.73	3.7650	3.7651	-0.7925	25.18	0.16	-0.750			
0.3000	19200.46	3.7620	3.7619	-0.7919	25.18	0.16	-0.750			
0.3024	19351.62	3.7590	3.7590	-0.8075	25.19	0.17	-0.750			
0.3048	19508.05	3.7560	3.7559	-0.8112	25.19	0.17	-0.750			
0.3073	19666.88	3.7530	3.7529	-0.8247	25.20	0.18	-0.750			
0.3098	19826.75	3.7500	3.7503	-0.8290	25.20	0.18	-0.750			
0.3123	19986.66	3.7470	3.7470	-0.8330	25.20	0.18	-0.750			
0.3148	20146.13	3.7440	3.7440	-0.8507	25.19	0.17	-0.750			
0.3173	20308.99	3.7410	3.7410	-0.8609	25.19	0.17	-0.750			
0.3199	20476.36	3.7380	3.7378	-0.8709	25.18	0.16	-0.750			
0.3226	20644.64	3.7350	3.7352	-0.8838	25.18	0.16	-0.750			
0.3252	20815.43	3.7320	3.7320	-0.8958	25.19	0.17	-0.750			
0.3280	20990.04	3.7290	3.7289	-0.9003	25.19	0.17	-0.750			
0.3306	21160.65	3.7260	3.7260	-0.8997	25.19	0.17	-0.750			
0.3334	21335.51	3.7230	3.7231	-0.9193	25.20	0.18	-0.750			
0.3361	21512.52	3.7200	3.7200	-0.9380	25.20	0.18	-0.750			
0.3390	21697.27	3.7170	3.7169	-0.9573	25.19	0.17	-0.750			
0.3419	21881.72	3.7140	3.7139	-0.9696	25.19	0.17	-0.750			
0.3449	22070.64	3.7110	3.7110	-0.9844	25.18	0.16	-0.750			
0.3478	22261.63	3.7080	3.7080	-1.0058	25.18	0.16	-0.750			
0.3509	22456.00	3.7050	3.7049	-1.0182	25.18	0.16	-0.750			
0.3539	22652.06	3.7020	3.7019	-1.0251	25.17	0.15	-0.750			
0.3570	22846.63	3.6990	3.6991	-1.0341	25.17	0.15	-0.750	0.376	0.509	
0.3602	23051.14	3.6960	3.6961	-1.0636	25.17	0.15	-0.750			
0.3633	23254.13	3.6930	3.6928	-1.0759	25.16	0.14	-0.750			
0.3666	23461.31	3.6900	3.6900	-1.0958	25.16	0.14	-0.750			
0.3699	23672.68	3.6870	3.6870	-1.1068	25.15	0.13	-0.750			
0.3733	23890.57	3.6840	3.6840	-1.1435	25.15	0.13	-0.750			
0.3768	24114.91	3.6810	3.6810	-1.1611	25.14	0.12	-0.750			
0.3803	24338.42	3.6780	3.6779	-1.1781	25.14	0.12	-0.750			
0.3839	24566.77	3.6750	3.6751	-1.1881	25.13	0.11	-0.750			
0.3875	24798.28	3.6720	3.6719	-1.2130	25.13	0.11	-0.750			
0.3911	25032.14	3.6690	3.6689	-1.2281	25.12	0.10	-0.750			
0.3948	25267.85	3.6660	3.6659	-1.2531	25.11	0.09	-0.750			
0.3986	25510.29	3.6630	3.6628	-1.2810	25.11	0.09	-0.750			
0.4025	25757.67	3.6600	3.6600	-1.2960	25.10	0.08	-0.750			
0.4064	26009.64	3.6570	3.6570	-1.3129	25.09	0.07	-0.750			
0.4103	26259.43	3.6540	3.6542	-1.3426	25.08	0.06	-0.750			
0.4145	26528.01	3.6510	3.6508	-1.3735	25.07	0.05	-0.750			
0.4186	26788.35	3.6480	3.6479	-1.4080	25.07	0.05	-0.750			
0.4228	27061.02	3.6450	3.6451	-1.4344	25.06	0.04	-0.750			
0.4272	27339.17	3.6420	3.6422	-1.4654	25.05	0.03	-0.750			
0.4317	27626.49	3.6390	3.6388	-1.4888	25.04	0.02	-0.750			
0.4362	27914.27	3.6360	3.6358	-1.4659	25.04	0.02	-0.750			
0.4405	28193.40	3.6330	3.6331	-1.5104	25.03	0.01	-0.750			
0.4450	28480.30	3.6300	3.6304	-1.5514	25.02	0.00	-0.750			
0.4496	28773.95	3.6270	3.6267	-1.5733	25.02	-0.00	-0.750			
0.4545	29087.88	3.6240	3.6240	-1.6212	25.01	-0.01	-0.750			
0.4596	29411.54	3.6210	3.6214	-1.6737	25.01	-0.01	-0.750			
0.4647	29743.63	3.6180	3.6177	-1.7440	25.00	-0.02	-0.750			
0.4700	30080.68	3.6150	3.6147	-1.7451	24.98	-0.04	-0.750			
0.4752	30412.54	3.6120	3.6119	-1.7622	24.98	-0.04	-0.750			
0.4807	30762.36	3.6090	3.6088	-1.8032	24.97	-0.05	-0.750			
0.4860	31103.82	3.6060	3.6058	-1.8286	24.97	-0.05	-0.750			
0.4917	31466.24	3.6030	3.6030	-1.8522	24.96	-0.06	-0.750			
0.4971	31816.36	3.6000	3.6003	-1.8742	24.95	-0.07	-0.750			
0.5029	32183.74	3.5970	3.5969	-1.9102	24.95	-0.07	-0.750			
0.5086	32548.50	3.5940	3.5939	-1.9484	24.94	-0.08	-0.750			
0.5145	32925.65	3.5910	3.5911	-2.0163	24.94	-0.08	-0.750			
0.5207	33322.88	3.5880	3.5875	-2.0584	24.93	-0.09	-0.750			
0.5268	33715.55	3.5850	3.5849	-2.0821	24.93	-0.09	-0.750			
0.5331	34121.55	3.5820	3.5818	-2.0918	24.92	-0.10	-0.750			
0.5396	34535.91	3.5790	3.5792	-2.1204	24.91	-0.11	-0.750			
0.5462	34953.91	3.5760	3.5761	-2.1533	24.90	-0.12	-0.750			
0.5525	35362.19	3.5730	3.5730	-2.2110	24.90	-0.12	-0.750			
0.5590	35777.93	3.5700	3.5698	-2.1703	24.90	-0.12	-0.750			
0.5656	36199.17	3.5670	3.5667	-2.1767	24.90	-0.12	-0.750			
0.5722	36617.72	3.5640	3.5643	-2.1920	24.89	-0.13	-0.750			
0.5788	37041.42	3.5610	3.5612	-2.1894	24.90	-0.12	-0.750			
0.5854	37465.19	3.5580	3.5580	-2.1737	24.90	-0.12	-0.750			
0.5919	37884.64	3.5550	3.5551	-2.1753	24.90	-0.12	-0.750			
0.5983	38293.20	3.5520	3.5517	-2.1459	24.90	-0.12	-0.750			
0.6050	38716.82	3.5490	3.5485	-2.1325	24.90	-0.12	-0.750			
0.6115	39135.10	3.5460	3.5458	-2.1266	24.90	-0.12	-0.750			
0.6178	39541.11	3.5430	3.5434	-2.1024	24.91	-0.11	-0.750			
0.6240	39936.77	3.5400	3.5397	-2.0342	24.92	-0.10	-0.750			
0.6301	40323.95	3.5370	3.5367	-1.9984	24.93	-0.09	-0.750			
0.6359	40697.67	3.5340	3.5340	-1.9309	24.94	-0.08	-0.750			
0.6417	41070.55	3.5310	3.5309	-1.9294	24.95	-0.07	-0.750			
0.6473	41428.57	3.5280	3.5282	-1.8498	24.96	-0.06	-0.750			
0.6528	41776.78	3.5250	3.5253	-1.8136	24.97	-0.05	-0.750			
0.6582	42124.43	3.5220	3.5223	-1.7928	24.98	-0.04	-0.750			
0.6635	42466.44	3.5190	3.5191	-1.7451	24.99	-0.03	-0.750			
0.6688	42800.47	3.5160	3.5159	-1.7132	25.01	-0.01	-0.750			
0.6739	43127.89	3.5130	3.5129	-1.6621	25.03	0.01	-0.750			
0.6787	43436.99	3.5100	3.5102	-1.6309	25.04	0.02	-0.750			
0.6835	43745.06	3.5070	3.5071	-1.5644	25.06	0.04	-0.750			
0.6882	44046.82	3.5040	3.5038	-1.5138	25.08	0.06	-0.750			
0.6927	44332.10	3.5010	3.5008	-1.4678	25.10	0.08	-0.750			
0.6970	44609.04	3.4980	3.4982	-1.4324	25.12	0.10	-0.750			
0.7012	44874.48	3.4950	3.4949	-1.3899	25.14	0.12	-0.750			
0.7053	45138.59	3.4920	3.4918	-1.3565	25.15	0.13	-0.750			
0.7092	45388.80	3.4890	3.4894	-1.3723	25.17	0.15	-0.750			
0.7133	45650.05	3.4860	3.4859	-1.2834	25.19	0.17	-0.750			
