Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0757	4847.74	4.0340	4.0337	-0.7125	25.08	-0.05	-0.750			
0.0780	4993.76	4.0310	4.0312	-0.7383	25.07	-0.06	-0.750			
0.0804	5144.71	4.0280	4.0281	-0.7638	25.07	-0.06	-0.750			
0.0827	5295.57	4.0250	4.0250	-0.7670	25.07	-0.06	-0.750			
0.0851	5444.90	4.0220	4.0220	-0.7680	25.07	-0.06	-0.750			
0.0873	5586.20	4.0190	4.0190	-0.7694	25.07	-0.06	-0.750			
0.0896	5734.94	4.0160	4.0161	-0.7700	25.07	-0.06	-0.750			
0.0919	5883.71	4.0130	4.0129	-0.7702	25.07	-0.06	-0.750			
0.0943	6032.38	4.0100	4.0099	-0.7706	25.07	-0.06	-0.750			
0.0966	6180.41	4.0070	4.0072	-0.7689	25.07	-0.06	-0.750			
0.0989	6328.25	4.0040	4.0039	-0.7674	25.07	-0.06	-0.750			
0.1012	6475.26	4.0010	4.0010	-0.7660	25.07	-0.06	-0.750			
0.1034	6620.48	3.9980	3.9979	-0.7671	25.08	-0.05	-0.750			
0.1058	6768.31	3.9950	3.9950	-0.7765	25.08	-0.05	-0.750			
0.1081	6917.54	3.9920	3.9920	-0.7772	25.08	-0.05	-0.750			
0.1104	7068.03	3.9890	3.9890	-0.7771	25.08	-0.05	-0.750			
0.1128	7216.11	3.9860	3.9860	-0.7847	25.08	-0.05	-0.750			
0.1151	7367.45	3.9830	3.9831	-0.7854	25.08	-0.05	-0.750			
0.1175	7519.01	3.9800	3.9799	-0.7841	25.08	-0.05	-0.750			
0.1198	7668.93	3.9770	3.9769	-0.7823	25.08	-0.05	-0.750			
0.1222	7818.11	3.9740	3.9743	-0.7882	25.08	-0.05	-0.750			
0.1245	7970.76	3.9710	3.9710	-0.7922	25.08	-0.05	-0.750			
0.1269	8124.55	3.9680	3.9679	-0.8098	25.08	-0.05	-0.750			
0.1294	8282.44	3.9650	3.9650	-0.8021	25.08	-0.05	-0.750			
0.1319	8439.88	3.9620	3.9618	-0.8028	25.08	-0.05	-0.750			
0.1343	8593.87	3.9590	3.9598	-0.7980	25.08	-0.05	-0.750			
0.1367	8745.99	3.9560	3.9559	-0.7945	25.08	-0.05	-0.750			
0.1390	8896.03	3.9530	3.9528	-0.7935	25.09	-0.04	-0.750			
0.1413	9045.49	3.9500	3.9501	-0.7890	25.09	-0.04	-0.750			
0.1437	9199.46	3.9470	3.9469	-0.8016	25.10	-0.03	-0.750			
0.1461	9353.43	3.9440	3.9440	-0.8045	25.10	-0.03	-0.750			
0.1486	9507.59	3.9410	3.9409	-0.8109	25.10	-0.03	-0.750			
0.1510	9663.80	3.9380	3.9379	-0.8126	25.10	-0.03	-0.750			
0.1534	9819.69	3.9350	3.9350	-0.8146	25.10	-0.03	-0.750			
0.1559	9977.57	3.9320	3.9321	-0.8178	25.10	-0.03	-0.750			
0.1584	10138.67	3.9290	3.9291	-0.8188	25.10	-0.03	-0.750			
0.1609	10295.22	3.9260	3.9259	-0.8092	25.10	-0.03	-0.750			
0.1633	10449.68	3.9230	3.9230	-0.8196	25.11	-0.02	-0.750			
0.1657	10607.07	3.9200	3.9200	-0.8193	25.11	-0.02	-0.750			
0.1682	10765.94	3.9170	3.9167	-0.8167	25.11	-0.02	-0.750			
0.1707	10923.42	3.9140	3.9138	-0.8180	25.12	-0.01	-0.750			
0.1731	11080.39	3.9110	3.9108	-0.8173	25.12	-0.01	-0.750			
0.1756	11236.23	3.9080	3.9079	-0.8189	25.12	-0.01	-0.750			
0.1780	11391.30	3.9050	3.9050	-0.8171	25.13	-0.00	-0.750			
0.1804	11543.46	3.9020	3.9020	-0.8130	25.13	-0.00	-0.750			
0.1829	11708.19	3.8990	3.8989	-0.8238	25.13	-0.00	-0.750			
0.1854	11866.32	3.8960	3.8961	-0.8270	25.13	0.00	-0.750			
0.1879	12025.22	3.8930	3.8930	-0.8232	25.13	0.00	-0.750			
0.1904	12183.96	3.8900	3.8899	-0.8197	25.13	0.00	-0.750			
0.1928	12339.54	3.8870	3.8870	-0.8141	25.14	0.01	-0.750			
0.1953	12496.16	3.8840	3.8840	-0.8166	25.14	0.01	-0.750			
0.1977	12653.36	3.8810	3.8809	-0.8145	25.14	0.01	-0.750			
0.2001	12805.91	3.8780	3.8780	-0.8355	25.14	0.01	-0.750			
0.2026	12968.57	3.8750	3.8750	-0.8208	25.14	0.01	-0.750			
0.2051	13129.30	3.8720	3.8718	-0.8209	25.14	0.01	-0.750			
0.2076	13286.69	3.8690	3.8688	-0.8200	25.14	0.01	-0.750			
0.2101	13443.60	3.8660	3.8658	-0.8135	25.14	0.01	-0.750			
0.2124	13596.56	3.8630	3.8628	-0.8132	25.15	0.02	-0.750			
0.2149	13753.81	3.8600	3.8600	-0.8074	25.15	0.02	-0.750			
0.2173	13907.71	3.8570	3.8570	-0.8104	25.15	0.02	-0.750			
0.2197	14063.16	3.8540	3.8540	-0.8061	25.16	0.03	-0.750			
0.2221	14216.58	3.8510	3.8513	-0.8009	25.16	0.03	-0.750			
0.2245	14369.23	3.8480	3.8479	-0.7937	25.16	0.03	-0.750			
0.2269	14521.73	3.8450	3.8450	-0.7909	25.16	0.03	-0.750			
0.2293	14672.01	3.8420	3.8420	-0.7891	25.17	0.04	-0.750			
0.2317	14826.05	3.8390	3.8390	-0.7863	25.17	0.04	-0.750			
0.2340	14975.09	3.8360	3.8360	-0.7813	25.17	0.04	-0.750			
0.2363	15123.91	3.8330	3.8330	-0.7778	25.17	0.04	-0.750			
0.2386	15272.83	3.8300	3.8300	-0.7821	25.17	0.04	-0.750			
0.2410	15423.35	3.8270	3.8269	-0.7809	25.17	0.04	-0.750			
0.2433	15573.85	3.8240	3.8240	-0.7714	25.17	0.04	-0.750			
0.2457	15722.81	3.8210	3.8208	-0.7673	25.17	0.04	-0.750			
0.2480	15869.57	3.8180	3.8180	-0.7688	25.17	0.04	-0.750			
0.2502	16014.52	3.8150	3.8148	-0.7630	25.17	0.04	-0.750			
0.2525	16161.31	3.8120	3.8119	-0.7662	25.17	0.04	-0.750			
0.2548	16307.68	3.8090	3.8090	-0.7628	25.18	0.05	-0.750			
0.2572	16459.21	3.8060	3.8060	-0.7649	25.18	0.05	-0.750			
0.2595	16606.26	3.8030	3.8032	-0.7607	25.18	0.05	-0.750			
0.2617	16750.47	3.8000	3.8000	-0.7541	25.18	0.05	-0.750			
0.2639	16891.59	3.7970	3.7970	-0.7588	25.19	0.06	-0.750			
0.2662	17034.93	3.7940	3.7939	-0.7599	25.19	0.06	-0.750			
0.2685	17184.19	3.7910	3.7909	-0.7691	25.19	0.06	-0.750			
0.2708	17331.61	3.7880	3.7881	-0.7720	25.20	0.07	-0.750			
0.2732	17483.84	3.7850	3.7851	-0.7801	25.20	0.07	-0.750			
0.2755	17631.44	3.7820	3.7820	-0.7869	25.20	0.07	-0.750			
0.2779	17783.47	3.7790	3.7788	-0.7786	25.20	0.07	-0.750			
0.2802	17932.04	3.7760	3.7760	-0.7754	25.20	0.07	-0.750			
0.2825	18080.87	3.7730	3.7730	-0.7851	25.20	0.07	-0.750			
0.2849	18231.63	3.7700	3.7698	-0.7884	25.20	0.07	-0.750			
0.2872	18382.82	3.7670	3.7669	-0.7982	25.20	0.07	-0.750			
0.2896	18535.72	3.7640	3.7640	-0.7982	25.20	0.07	-0.750			
0.2920	18688.17	3.7610	3.7611	-0.8020	25.20	0.07	-0.750			
0.2945	18845.95	3.7580	3.7579	-0.8197	25.20	0.07	-0.750			
0.2969	19003.50	3.7550	3.7555	-0.8208	25.20	0.07	-0.750			
0.2994	19160.10	3.7520	3.7519	-0.8273	25.20	0.07	-0.750			
0.3019	19320.08	3.7490	3.7491	-0.8427	25.20	0.07	-0.750			
0.3044	19483.98	3.7460	3.7460	-0.8488	25.20	0.07	-0.750			
0.3070	19650.49	3.7430	3.7428	-0.8555	25.20	0.07	-0.750			
0.3096	19813.40	3.7400	3.7402	-0.8605	25.20	0.07	-0.750			
0.3121	19974.96	3.7370	3.7371	-0.8781	25.20	0.07	-0.750			
0.3148	20146.94	3.7340	3.7339	-0.8863	25.20	0.07	-0.750			
0.3175	20316.96	3.7310	3.7309	-0.8910	25.19	0.06	-0.750			
0.3202	20490.36	3.7280	3.7279	-0.9034	25.19	0.06	-0.750			
0.3229	20664.07	3.7250	3.7249	-0.9162	25.19	0.06	-0.750			
0.3257	20842.03	3.7220	3.7219	-0.9270	25.18	0.05	-0.750			
0.3284	21019.23	3.7190	3.7190	-0.9322	25.18	0.05	-0.750			
0.3312	21194.88	3.7160	3.7159	-0.9441	25.17	0.04	-0.750			
0.3341	21383.43	3.7130	3.7132	-0.9631	25.17	0.04	-0.750			
0.3370	21568.71	3.7100	3.7100	-0.9845	25.17	0.04	-0.750			
0.3400	21760.51	3.7070	3.7068	-0.9967	25.17	0.04	-0.750			
0.3430	21954.26	3.7040	3.7039	-1.0039	25.16	0.03	-0.750			
0.3461	22148.58	3.7010	3.7010	-1.0107	25.16	0.03	-0.750			
0.3491	22342.54	3.6980	3.6983	-1.0389	25.16	0.03	-0.750	0.392	0.539	
0.3522	22543.81	3.6950	3.6949	-1.0447	25.15	0.02	-0.750			
0.3554	22747.36	3.6920	3.6917	-1.0569	25.15	0.02	-0.750			
0.3586	22947.26	3.6890	3.6896	-1.0680	25.14	0.01	-0.750			
0.3619	23158.61	3.6860	3.6859	-1.0882	25.14	0.01	-0.750			
0.3651	23366.11	3.6830	3.6829	-1.1040	25.13	0.00	-0.750			
0.3684	23574.61	3.6800	3.6799	-1.1159	25.13	-0.00	-0.750			
0.3718	23794.39	3.6770	3.6774	-1.1419	25.12	-0.01	-0.750			
0.3753	24016.51	3.6740	3.6739	-1.1558	25.11	-0.02	-0.750			
0.3788	24240.45	3.6710	3.6711	-1.1720	25.11	-0.02	-0.750			
0.3822	24462.15	3.6680	3.6677	-1.1981	25.10	-0.03	-0.750			
0.3859	24695.26	3.6650	3.6651	-1.2158	25.10	-0.03	-0.750			
0.3895	24930.73	3.6620	3.6618	-1.2304	25.09	-0.04	-0.750			
0.3932	25164.62	3.6590	3.6589	-1.2651	25.09	-0.04	-0.750			
0.3971	25411.57	3.6560	3.6567	-1.2762	25.08	-0.05	-0.750			
0.4010	25663.31	3.6530	3.6529	-1.2959	25.07	-0.06	-0.750			
0.4049	25915.07	3.6500	3.6499	-1.3108	25.07	-0.06	-0.750			
0.4088	26165.77	3.6470	3.6472	-1.3385	25.06	-0.07	-0.750			
0.4129	26426.08	3.6440	3.6438	-1.3670	25.05	-0.08	-0.750			
0.4169	26680.26	3.6410	3.6410	-1.4164	25.05	-0.08	-0.750			
0.4213	26960.66	3.6380	3.6381	-1.4242	25.04	-0.09	-0.750			
0.4257	27244.48	3.6350	3.6349	-1.4620	25.03	-0.10	-0.750			
0.4301	27523.80	3.6320	3.6318	-1.5054	25.03	-0.10	-0.750			
0.4346	27816.96	3.6290	3.6295	-1.5053	25.02	-0.11	-0.750			
0.4391	28105.17	3.6260	3.6258	-1.5360	25.01	-0.12	-0.750			
0.4438	28405.12	3.6230	3.6233	-1.5643	25.00	-0.13	-0.750			
0.4485	28705.12	3.6200	3.6200	-1.5701	25.00	-0.13	-0.750			
0.4534	29017.74	3.6170	3.6170	-1.6496	24.99	-0.14	-0.750			
0.4583	29332.97	3.6140	3.6139	-1.6726	24.99	-0.14	-0.750			
0.4634	29659.64	3.6110	3.6106	-1.7127	24.99	-0.14	-0.750			
0.4687	29993.81	3.6080	3.6081	-1.7157	24.98	-0.15	-0.750			
0.4738	30320.72	3.6050	3.6048	-1.7435	24.98	-0.15	-0.750			
0.4792	30668.84	3.6020	3.6017	-1.7945	24.97	-0.16	-0.750			
0.4846	31013.73	3.5990	3.5991	-1.8215	24.96	-0.17	-0.750			
0.4902	31372.56	3.5960	3.5964	-1.8908	24.96	-0.17	-0.750			
0.4958	31730.83	3.5930	3.5929	-1.9191	24.95	-0.18	-0.750			
0.5017	32107.64	3.5900	3.5899	-1.9361	24.95	-0.18	-0.750			
0.5074	32473.40	3.5870	3.5872	-1.9280	24.94	-0.19	-0.750			
0.5134	32856.82	3.5840	3.5841	-1.9865	24.94	-0.19	-0.750			
0.5192	33228.48	3.5810	3.5815	-2.0117	24.94	-0.19	-0.750			
0.5251	33609.03	3.5780	3.5778	-2.0390	24.94	-0.19	-0.750			
0.5315	34017.10	3.5750	3.5748	-2.0523	24.93	-0.20	-0.750			
0.5377	34410.86	3.5720	3.5724	-2.0647	24.93	-0.20	-0.750			
0.5440	34814.39	3.5690	3.5689	-2.0587	24.93	-0.20	-0.750			
0.5501	35206.80	3.5660	3.5661	-2.0437	24.93	-0.20	-0.750			
0.5561	35592.27	3.5630	3.5635	-2.0722	24.93	-0.20	-0.750			
0.5624	35994.36	3.5600	3.5597	-2.0766	24.93	-0.20	-0.750			
0.5689	36408.82	3.5570	3.5569	-2.0746	24.94	-0.19	-0.750			
0.5750	36802.74	3.5540	3.5544	-2.0560	24.94	-0.19	-0.750			
0.5812	37195.43	3.5510	3.5508	-2.0330	24.94	-0.19	-0.750			
0.5875	37602.79	3.5480	3.5478	-2.0334	24.94	-0.19	-0.750			
0.5935	37981.66	3.5450	3.5449	-2.0268	24.94	-0.19	-0.750			
0.5995	38368.26	3.5420	3.5417	-1.9778	24.94	-0.19	-0.750			
0.6056	38758.13	3.5390	3.5387	-1.9854	24.95	-0.18	-0.750			
0.6114	39129.49	3.5360	3.5364	-1.9466	24.96	-0.17	-0.750			
0.6173	39507.75	3.5330	3.5331	-1.8998	24.97	-0.16	-0.750			
0.6230	39872.79	3.5300	3.5297	-1.8740	24.98	-0.15	-0.750			
0.6284	40216.51	3.5270	3.5267	-1.8152	24.99	-0.14	-0.750			
0.6338	40564.11	3.5240	3.5239	-1.7996	25.00	-0.13	-0.750			
0.6389	40891.57	3.5210	3.5213	-1.7343	25.01	-0.12	-0.750			
0.6442	41229.02	3.5180	3.5181	-1.7231	25.02	-0.11	-0.750			
0.6495	41569.25	3.5150	3.5146	-1.6799	25.04	-0.09	-0.750			
0.6546	41894.39	3.5120	3.5115	-1.6579	25.05	-0.08	-0.750			
0.6595	42209.44	3.5090	3.5095	-1.5905	25.06	-0.07	-0.750			
0.6643	42517.16	3.5060	3.5057	-1.5467	25.08	-0.05	-0.750			
0.6688	42800.18	3.5030	3.5028	-1.4837	25.09	-0.04	-0.750			
0.6731	43079.41	3.5000	3.5000	-1.4165	25.10	-0.03	-0.750			
0.6775	43359.08	3.4970	3.4968	-1.4019	25.12	-0.01	-0.750			
0.6813	43603.99	3.4940	3.4942	-1.3622	25.13	0.00	-0.750			
0.6855	43870.36	3.4910	3.4910	-1.3493	25.15	0.02	-0.750			
0.6895	44130.55	3.4880	3.4877	-1.3348	25.16	0.03	-0.750			
0.6934	44379.93	3.4850	3.4848	-1.3439	25.18	0.05	-0.750			
0.6975	44641.70	3.4820	3.4820	-1.4079	25.19	0.06	-0.750			
