Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0666	4265.52	4.0510	4.0510	-0.7481	25.10	-0.08	-0.750			
0.0689	4408.19	4.0480	4.0479	-0.7567	25.10	-0.08	-0.750			
0.0711	4549.92	4.0450	4.0448	-0.7577	25.10	-0.08	-0.750			
0.0734	4697.56	4.0420	4.0418	-0.7611	25.10	-0.08	-0.750			
0.0757	4845.60	4.0390	4.0390	-0.7633	25.10	-0.08	-0.750			
0.0780	4993.05	4.0360	4.0359	-0.7693	25.10	-0.08	-0.750			
0.0803	5140.51	4.0330	4.0329	-0.7699	25.10	-0.08	-0.750			
0.0825	5281.44	4.0300	4.0300	-0.7611	25.11	-0.07	-0.750			
0.0849	5433.41	4.0270	4.0270	-0.7850	25.11	-0.07	-0.750			
0.0872	5583.22	4.0240	4.0241	-0.7919	25.11	-0.07	-0.750			
0.0897	5738.33	4.0210	4.0208	-0.7949	25.11	-0.07	-0.750			
0.0920	5890.85	4.0180	4.0181	-0.8117	25.11	-0.07	-0.750			
0.0945	6047.44	4.0150	4.0150	-0.8164	25.12	-0.06	-0.750			
0.0970	6207.18	4.0120	4.0119	-0.8124	25.12	-0.06	-0.750			
0.0995	6366.87	4.0090	4.0091	-0.8058	25.12	-0.06	-0.750			
0.1019	6519.02	4.0060	4.0062	-0.7999	25.12	-0.06	-0.750			
0.1043	6672.09	4.0030	4.0030	-0.7978	25.12	-0.06	-0.750			
0.1066	6824.65	4.0000	3.9999	-0.7924	25.12	-0.06	-0.750			
0.1089	6970.78	3.9970	3.9970	-0.7857	25.12	-0.06	-0.750			
0.1113	7124.90	3.9940	3.9941	-0.7929	25.12	-0.06	-0.750			
0.1137	7278.04	3.9910	3.9910	-0.7969	25.12	-0.06	-0.750			
0.1161	7431.59	3.9880	3.9880	-0.8033	25.13	-0.05	-0.750			
0.1185	7584.93	3.9850	3.9850	-0.8006	25.13	-0.05	-0.750			
0.1209	7739.73	3.9820	3.9820	-0.7997	25.13	-0.05	-0.750			
0.1234	7894.49	3.9790	3.9790	-0.8017	25.14	-0.04	-0.750			
0.1257	8047.36	3.9760	3.9761	-0.8012	25.14	-0.04	-0.750			
0.1281	8201.37	3.9730	3.9730	-0.8033	25.14	-0.04	-0.750			
0.1305	8354.46	3.9700	3.9699	-0.8071	25.14	-0.04	-0.750			
0.1330	8509.95	3.9670	3.9670	-0.8068	25.14	-0.04	-0.750			
0.1354	8666.85	3.9640	3.9640	-0.8109	25.14	-0.04	-0.750			
0.1379	8822.92	3.9610	3.9611	-0.8108	25.14	-0.04	-0.750			
0.1403	8979.78	3.9580	3.9579	-0.8063	25.15	-0.03	-0.750			
0.1427	9134.04	3.9550	3.9550	-0.8160	25.15	-0.03	-0.750			
0.1452	9290.57	3.9520	3.9520	-0.8142	25.16	-0.02	-0.750			
0.1476	9447.83	3.9490	3.9488	-0.8187	25.16	-0.02	-0.750			
0.1501	9605.25	3.9460	3.9465	-0.8210	25.17	-0.01	-0.750			
0.1526	9763.42	3.9430	3.9430	-0.8212	25.17	-0.01	-0.750			
0.1550	9920.83	3.9400	3.9399	-0.8220	25.17	-0.01	-0.750			
0.1575	10078.03	3.9370	3.9370	-0.8209	25.18	-0.00	-0.750			
0.1599	10235.50	3.9340	3.9340	-0.8318	25.18	-0.00	-0.750			
0.1624	10395.76	3.9310	3.9311	-0.8343	25.18	-0.00	-0.750			
0.1650	10556.90	3.9280	3.9279	-0.8338	25.18	0.00	-0.750			
0.1675	10718.09	3.9250	3.9251	-0.8402	25.19	0.01	-0.750			
0.1700	10880.94	3.9220	3.9220	-0.8397	25.19	0.01	-0.750			
0.1725	11042.00	3.9190	3.9189	-0.8353	25.20	0.02	-0.750			
0.1750	11201.80	3.9160	3.9165	-0.8382	25.20	0.02	-0.750			
0.1775	11361.42	3.9130	3.9129	-0.8362	25.20	0.02	-0.750			
0.1800	11523.17	3.9100	3.9100	-0.8429	25.20	0.02	-0.750			
0.1826	11684.80	3.9070	3.9070	-0.8447	25.21	0.03	-0.750			
0.1851	11849.57	3.9040	3.9040	-0.8508	25.21	0.03	-0.750			
0.1877	12013.24	3.9010	3.9013	-0.8468	25.21	0.03	-0.750			
0.1902	12175.28	3.8980	3.8979	-0.8447	25.21	0.03	-0.750			
0.1927	12335.09	3.8950	3.8951	-0.8500	25.21	0.03	-0.750			
0.1953	12498.59	3.8920	3.8920	-0.8490	25.22	0.04	-0.750			
0.1979	12663.79	3.8890	3.8888	-0.8554	25.22	0.04	-0.750			
0.2004	12826.91	3.8860	3.8862	-0.8534	25.22	0.04	-0.750			
0.2030	12991.83	3.8830	3.8829	-0.8545	25.22	0.04	-0.750			
0.2056	13157.53	3.8800	3.8799	-0.8534	25.23	0.05	-0.750			
0.2081	13321.34	3.8770	3.8769	-0.8442	25.23	0.05	-0.750			
0.2107	13483.28	3.8740	3.8740	-0.8447	25.24	0.06	-0.750			
0.2132	13645.40	3.8710	3.8711	-0.8417	25.24	0.06	-0.750			
0.2157	13803.14	3.8680	3.8680	-0.8484	25.25	0.07	-0.750			
0.2182	13966.25	3.8650	3.8650	-0.8488	25.25	0.07	-0.750			
0.2208	14128.32	3.8620	3.8619	-0.8461	25.26	0.08	-0.750			
0.2234	14295.62	3.8590	3.8589	-0.8537	25.27	0.09	-0.750			
0.2259	14460.06	3.8560	3.8559	-0.8522	25.27	0.09	-0.750			
0.2284	14620.79	3.8530	3.8531	-0.8520	25.27	0.09	-0.750			
0.2310	14785.14	3.8500	3.8499	-0.8427	25.27	0.09	-0.750			
0.2335	14943.41	3.8470	3.8470	-0.8376	25.27	0.09	-0.750			
0.2361	15107.67	3.8440	3.8439	-0.8478	25.27	0.09	-0.750			
0.2386	15271.14	3.8410	3.8408	-0.8448	25.27	0.09	-0.750			
0.2411	15431.38	3.8380	3.8379	-0.8466	25.28	0.10	-0.750			
0.2437	15594.48	3.8350	3.8350	-0.8398	25.28	0.10	-0.750			
0.2462	15754.85	3.8320	3.8320	-0.8339	25.29	0.11	-0.750			
0.2487	15918.16	3.8290	3.8288	-0.8369	25.30	0.12	-0.750			
0.2512	16076.00	3.8260	3.8261	-0.8285	25.30	0.12	-0.750			
0.2536	16232.88	3.8230	3.8229	-0.8381	25.31	0.13	-0.750			
0.2562	16396.03	3.8200	3.8199	-0.8326	25.31	0.13	-0.750			
0.2587	16554.21	3.8170	3.8169	-0.8225	25.31	0.13	-0.750			
0.2612	16715.91	3.8140	3.8140	-0.8212	25.32	0.14	-0.750			
0.2637	16874.44	3.8110	3.8108	-0.8103	25.32	0.14	-0.750			
0.2660	17027.05	3.8080	3.8080	-0.8063	25.32	0.14	-0.750			
0.2684	17178.68	3.8050	3.8050	-0.7946	25.32	0.14	-0.750			
0.2707	17327.70	3.8020	3.8020	-0.7884	25.33	0.15	-0.750			
0.2732	17483.84	3.7990	3.7990	-0.7910	25.33	0.15	-0.750			
0.2755	17634.01	3.7960	3.7962	-0.7902	25.33	0.15	-0.750			
0.2779	17785.47	3.7930	3.7930	-0.7876	25.34	0.16	-0.750			
0.2803	17937.39	3.7900	3.7899	-0.7881	25.34	0.16	-0.750			
0.2826	18087.97	3.7870	3.7869	-0.7828	25.35	0.17	-0.750			
0.2850	18239.44	3.7840	3.7841	-0.7835	25.35	0.17	-0.750			
0.2873	18388.16	3.7810	3.7810	-0.7812	25.36	0.18	-0.750			
0.2897	18539.78	3.7780	3.7779	-0.7800	25.36	0.18	-0.750			
0.2920	18687.70	3.7750	3.7750	-0.7800	25.36	0.18	-0.750			
0.2943	18836.64	3.7720	3.7720	-0.7787	25.37	0.19	-0.750			
0.2967	18987.18	3.7690	3.7690	-0.7874	25.37	0.19	-0.750			
0.2990	19137.44	3.7660	3.7660	-0.7886	25.37	0.19	-0.750			
0.3014	19289.20	3.7630	3.7628	-0.7897	25.37	0.19	-0.750			
0.3037	19438.82	3.7600	3.7601	-0.8007	25.37	0.19	-0.750			
0.3062	19594.58	3.7570	3.7569	-0.8054	25.37	0.19	-0.750			
0.3086	19748.89	3.7540	3.7540	-0.8081	25.38	0.20	-0.750			
0.3111	19907.50	3.7510	3.7509	-0.8157	25.38	0.20	-0.750			
0.3135	20062.81	3.7480	3.7481	-0.8206	25.38	0.20	-0.750			
0.3159	20219.28	3.7450	3.7450	-0.8351	25.38	0.20	-0.750			
0.3185	20382.45	3.7420	3.7419	-0.8407	25.38	0.20	-0.750			
0.3210	20542.72	3.7390	3.7389	-0.8426	25.38	0.20	-0.750			
0.3236	20708.37	3.7360	3.7359	-0.8567	25.38	0.20	-0.750			
0.3261	20873.46	3.7330	3.7329	-0.8698	25.38	0.20	-0.750			
0.3288	21040.61	3.7300	3.7299	-0.8869	25.38	0.20	-0.750			
0.3314	21210.78	3.7270	3.7270	-0.8927	25.39	0.21	-0.750			
0.3342	21390.50	3.7240	3.7238	-0.8706	25.39	0.21	-0.750			
0.3369	21562.47	3.7210	3.7210	-0.8594	25.39	0.21	-0.750			
0.3394	21723.88	3.7180	3.7182	-0.8546	25.39	0.21	-0.750			
0.3419	21879.57	3.7150	3.7152	-0.8688	25.39	0.21	-0.750			
0.3443	22035.32	3.7120	3.7116	-0.8797	25.38	0.20	-0.750			
0.3469	22200.30	3.7090	3.7089	-0.9430	25.38	0.20	-0.750			
0.3498	22385.95	3.7060	3.7063	-0.9882	25.38	0.20	-0.750			
0.3530	22589.85	3.7030	3.7030	-1.0239	25.38	0.20	-0.750			
0.3562	22799.13	3.7000	3.6998	-1.0417	25.38	0.20	-0.750			
0.3594	23000.27	3.6970	3.6967	-1.0447	25.37	0.19	-0.750	0.382	0.511	
0.3624	23194.81	3.6940	3.6948	-1.0707	25.37	0.19	-0.750			
0.3657	23402.92	3.6910	3.6907	-1.0763	25.36	0.18	-0.750			
0.3689	23608.71	3.6880	3.6879	-1.1000	25.36	0.18	-0.750			
0.3722	23820.69	3.6850	3.6848	-1.1146	25.35	0.17	-0.750			
0.3756	24038.69	3.6820	3.6824	-1.1461	25.35	0.17	-0.750			
0.3791	24260.36	3.6790	3.6789	-1.1637	25.34	0.16	-0.750			
0.3825	24483.10	3.6760	3.6760	-1.1790	25.33	0.15	-0.750			
0.3860	24703.39	3.6730	3.6731	-1.2091	25.32	0.14	-0.750			
0.3898	24947.08	3.6700	3.6699	-1.2396	25.32	0.14	-0.750			
0.3936	25188.91	3.6670	3.6669	-1.2583	25.31	0.13	-0.750			
0.3973	25427.30	3.6640	3.6640	-1.3081	25.30	0.12	-0.750			
0.4014	25686.49	3.6610	3.6610	-1.3041	25.30	0.12	-0.750			
0.4053	25940.99	3.6580	3.6578	-1.3210	25.29	0.11	-0.750			
0.4093	26194.89	3.6550	3.6549	-1.3250	25.29	0.11	-0.750			
0.4133	26449.70	3.6520	3.6522	-1.3166	25.28	0.10	-0.750			
0.4172	26698.55	3.6490	3.6490	-1.3634	25.28	0.10	-0.750			
0.4212	26955.03	3.6460	3.6457	-1.3837	25.27	0.09	-0.750			
0.4253	27222.31	3.6430	3.6429	-1.4084	25.27	0.09	-0.750			
0.4298	27508.37	3.6400	3.6395	-1.4728	25.26	0.08	-0.750			
0.4344	27800.67	3.6370	3.6370	-1.5094	25.25	0.07	-0.750			
0.4391	28099.74	3.6340	3.6336	-1.5391	25.25	0.07	-0.750			
0.4438	28405.17	3.6310	3.6308	-1.5656	25.23	0.05	-0.750			
0.4484	28696.10	3.6280	3.6281	-1.5383	25.22	0.04	-0.750			
0.4531	29000.52	3.6250	3.6254	-1.5746	25.22	0.04	-0.750			
0.4578	29297.97	3.6220	3.6224	-1.6134	25.22	0.04	-0.750			
0.4628	29616.94	3.6190	3.6189	-1.6436	25.22	0.04	-0.750			
0.4677	29935.47	3.6160	3.6163	-1.6964	25.21	0.03	-0.750			
0.4731	30281.19	3.6130	3.6135	-1.7507	25.20	0.02	-0.750			
0.4784	30618.91	3.6100	3.6100	-1.7976	25.20	0.02	-0.750			
0.4837	30959.14	3.6070	3.6070	-1.8132	25.19	0.01	-0.750			
0.4891	31303.79	3.6040	3.6036	-1.8514	25.19	0.01	-0.750			
0.4948	31669.33	3.6010	3.6008	-1.9158	25.18	0.00	-0.750			
0.5007	32042.00	3.5980	3.5979	-1.9118	25.18	-0.00	-0.750			
0.5065	32413.82	3.5950	3.5952	-1.9767	25.17	-0.01	-0.750			
0.5125	32802.95	3.5920	3.5927	-2.0139	25.17	-0.01	-0.750			
0.5188	33200.34	3.5890	3.5885	-2.0279	25.16	-0.02	-0.750			
0.5248	33586.87	3.5860	3.5859	-2.0701	25.16	-0.02	-0.750			
0.5309	33977.29	3.5830	3.5826	-2.0849	25.15	-0.03	-0.750			
0.5373	34384.32	3.5800	3.5796	-2.1272	25.14	-0.04	-0.750			
0.5435	34785.32	3.5770	3.5770	-2.2092	25.14	-0.04	-0.750			
0.5503	35216.36	3.5740	3.5744	-2.2497	25.15	-0.03	-0.750			
0.5572	35663.98	3.5710	3.5706	-2.1777	25.14	-0.04	-0.750			
0.5639	36087.73	3.5680	3.5678	-2.1688	25.14	-0.04	-0.750			
0.5703	36502.11	3.5650	3.5649	-2.1980	25.13	-0.05	-0.750			
0.5767	36910.18	3.5620	3.5622	-2.1717	25.13	-0.05	-0.750			
0.5836	37348.01	3.5590	3.5593	-2.2158	25.12	-0.06	-0.750			
0.5904	37786.10	3.5560	3.5556	-2.2976	25.12	-0.06	-0.750			
0.5971	38215.99	3.5530	3.5530	-2.2295	25.13	-0.05	-0.750			
0.6038	38643.16	3.5500	3.5496	-2.1557	25.13	-0.05	-0.750			
0.6102	39055.82	3.5470	3.5470	-2.0958	25.13	-0.05	-0.750			
0.6163	39442.12	3.5440	3.5441	-2.0570	25.13	-0.05	-0.750			
0.6227	39853.85	3.5410	3.5405	-2.0600	25.14	-0.04	-0.750			
0.6288	40243.20	3.5380	3.5381	-1.9877	25.14	-0.04	-0.750			
0.6349	40630.83	3.5350	3.5357	-1.9658	25.15	-0.03	-0.750			
0.6408	41011.97	3.5320	3.5322	-1.9554	25.16	-0.02	-0.750			
0.6466	41380.60	3.5290	3.5295	-1.9208	25.16	-0.02	-0.750			
0.6522	41739.35	3.5260	3.5265	-1.8473	25.17	-0.01	-0.750			
0.6580	42115.04	3.5230	3.5226	-1.8331	25.18	-0.00	-0.750			
0.6634	42455.66	3.5200	3.5197	-1.7569	25.18	0.00	-0.750			
0.6686	42789.00	3.5170	3.5164	-1.7111	25.20	0.02	-0.750			
0.6734	43100.55	3.5140	3.5139	-1.6193	25.22	0.04	-0.750			
0.6783	43408.05	3.5110	3.5112	-1.5839	25.23	0.05	-0.750			
0.6829	43704.75	3.5080	3.5086	-1.5763	25.24	0.06	-0.750			
0.6877	44011.68	3.5050	3.5049	-1.5165	25.25	0.07	-0.750			
0.6922	44300.54	3.5020	3.5021	-1.4978	25.27	0.09	-0.750			
0.6966	44585.21	3.4990	3.4989	-1.4977	25.29	0.11	-0.750			
0.7014	44886.73	3.4960	3.4956	-1.4599	25.30	0.12	-0.750			
0.7056	45159.12	3.4930	3.4931	-1.3948	25.32	0.14	-0.750			
0.7097	45419.31	3.4900	3.4898	-1.3466	25.33	0.15	-0.750			
0.7135	45665.51	3.4870	3.4868	-1.1582	25.34	0.16	-0.750			
