Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1552	9932.30	4.0600	4.0597	0.7683	25.59	0.42	0.750			
0.1574	10074.92	4.0570	4.0568	0.7776	25.59	0.42	0.750			
0.1597	10222.80	4.0540	4.0541	0.7923	25.59	0.42	0.750			
0.1622	10378.21	4.0510	4.0511	0.8076	25.59	0.42	0.750			
0.1647	10539.69	4.0480	4.0481	0.8244	25.60	0.43	0.750			
0.1672	10698.87	4.0450	4.0450	0.8185	25.60	0.43	0.750			
0.1696	10853.30	4.0420	4.0420	0.8257	25.60	0.43	0.750			
0.1720	11010.26	4.0390	4.0392	0.8299	25.61	0.44	0.750			
0.1745	11170.81	4.0360	4.0362	0.8350	25.61	0.44	0.750			
0.1771	11332.69	4.0330	4.0331	0.8421	25.62	0.45	0.750			
0.1796	11496.70	4.0300	4.0301	0.8465	25.62	0.45	0.750			
0.1822	11662.32	4.0270	4.0271	0.8519	25.62	0.45	0.750			
0.1847	11823.80	4.0240	4.0239	0.8442	25.63	0.46	0.750			
0.1873	11986.48	4.0210	4.0210	0.8479	25.63	0.46	0.750			
0.1899	12151.63	4.0180	4.0180	0.8404	25.63	0.46	0.750			
0.1924	12310.89	4.0150	4.0151	0.8499	25.63	0.46	0.750			
0.1949	12474.64	4.0120	4.0121	0.8530	25.63	0.46	0.750			
0.1975	12638.70	4.0090	4.0090	0.8548	25.63	0.46	0.750			
0.2000	12802.38	4.0060	4.0061	0.8557	25.63	0.46	0.750			
0.2026	12966.88	4.0030	4.0031	0.8611	25.63	0.46	0.750			
0.2052	13131.12	4.0000	4.0001	0.8560	25.63	0.46	0.750			
0.2077	13294.50	3.9970	3.9971	0.8633	25.63	0.46	0.750			
0.2103	13457.73	3.9940	3.9941	0.8608	25.63	0.46	0.750			
0.2129	13624.66	3.9910	3.9912	0.8711	25.63	0.46	0.750			
0.2155	13793.67	3.9880	3.9882	0.8741	25.64	0.47	0.750			
0.2182	13964.45	3.9850	3.9850	0.8794	25.64	0.47	0.750			
0.2209	14136.50	3.9820	3.9820	0.8812	25.65	0.48	0.750			
0.2235	14301.35	3.9790	3.9789	0.8722	25.65	0.48	0.750			
0.2261	14467.30	3.9760	3.9761	0.8783	25.65	0.48	0.750			
0.2287	14638.15	3.9730	3.9730	0.8762	25.66	0.49	0.750			
0.2313	14805.39	3.9700	3.9700	0.8789	25.66	0.49	0.750			
0.2340	14974.33	3.9670	3.9671	0.8832	25.67	0.50	0.750			
0.2366	15143.94	3.9640	3.9637	0.8851	25.67	0.50	0.750			
0.2393	15316.52	3.9610	3.9609	0.8785	25.67	0.50	0.750			
0.2419	15483.35	3.9580	3.9581	0.8822	25.67	0.50	0.750			
0.2446	15651.81	3.9550	3.9551	0.8848	25.67	0.50	0.750			
0.2472	15821.38	3.9520	3.9521	0.8864	25.67	0.50	0.750			
0.2499	15991.41	3.9490	3.9491	0.8898	25.67	0.50	0.750			
0.2526	16163.81	3.9460	3.9461	0.8946	25.67	0.50	0.750			
0.2553	16338.55	3.9430	3.9431	0.8978	25.68	0.51	0.750			
0.2580	16512.42	3.9400	3.9400	0.8978	25.68	0.51	0.750			
0.2607	16683.10	3.9370	3.9369	0.8886	25.68	0.51	0.750			
0.2633	16852.26	3.9340	3.9340	0.8874	25.68	0.51	0.750			
0.2660	17022.04	3.9310	3.9310	0.8814	25.68	0.51	0.750			
0.2686	17189.28	3.9280	3.9281	0.8858	25.67	0.50	0.750			
0.2713	17360.75	3.9250	3.9250	0.8888	25.67	0.50	0.750			
0.2739	17531.43	3.9220	3.9216	0.8913	25.67	0.50	0.750			
0.2766	17705.10	3.9190	3.9190	0.8847	25.67	0.50	0.750			
0.2793	17874.34	3.9160	3.9162	0.8889	25.67	0.50	0.750			
0.2820	18045.59	3.9130	3.9129	0.8892	25.67	0.50	0.750			
0.2846	18214.94	3.9100	3.9101	0.8846	25.67	0.50	0.750			
0.2872	18382.28	3.9070	3.9072	0.8838	25.67	0.50	0.750			
0.2899	18554.02	3.9040	3.9040	0.8910	25.66	0.49	0.750			
0.2926	18727.45	3.9010	3.9010	0.8947	25.66	0.49	0.750			
0.2953	18900.40	3.8980	3.8979	0.8982	25.66	0.49	0.750			
0.2980	19071.51	3.8950	3.8950	0.8897	25.65	0.48	0.750			
0.3007	19244.04	3.8920	3.8920	0.8909	25.65	0.48	0.750			
0.3033	19413.71	3.8890	3.8890	0.8849	25.64	0.47	0.750			
0.3060	19580.91	3.8860	3.8860	0.8843	25.64	0.47	0.750			
0.3086	19749.44	3.8830	3.8831	0.8900	25.63	0.46	0.750			
0.3113	19921.04	3.8800	3.8796	0.8990	25.63	0.46	0.750			
0.3141	20099.47	3.8770	3.8770	0.8876	25.62	0.45	0.750			
0.3167	20268.92	3.8740	3.8740	0.8945	25.62	0.45	0.750			
0.3194	20440.92	3.8710	3.8712	0.8996	25.61	0.44	0.750			
0.3220	20610.60	3.8680	3.8682	0.8972	25.60	0.43	0.750			
0.3247	20781.62	3.8650	3.8647	0.8996	25.60	0.43	0.750			
0.3274	20956.20	3.8620	3.8621	0.9023	25.59	0.42	0.750			
0.3302	21131.33	3.8590	3.8591	0.9111	25.58	0.41	0.750			
0.3329	21308.44	3.8560	3.8561	0.9216	25.58	0.41	0.750			
0.3357	21484.10	3.8530	3.8529	0.9133	25.57	0.40	0.750			
0.3385	21663.27	3.8500	3.8499	0.9052	25.57	0.40	0.750			
0.3412	21834.88	3.8470	3.8470	0.9145	25.56	0.39	0.750			
0.3439	22009.03	3.8440	3.8442	0.9288	25.56	0.39	0.750			
0.3467	22187.12	3.8410	3.8411	0.9381	25.55	0.38	0.750			
0.3495	22368.77	3.8380	3.8383	0.9461	25.55	0.38	0.750	0.273	0.418	
0.3524	22551.20	3.8350	3.8352	0.9546	25.54	0.37	0.750			
0.3552	22734.87	3.8320	3.8321	0.9533	25.53	0.36	0.750			
0.3581	22919.20	3.8290	3.8291	0.9619	25.52	0.35	0.750			
0.3609	23100.13	3.8260	3.8256	0.9544	25.51	0.34	0.750			
0.3638	23284.77	3.8230	3.8231	0.9666	25.50	0.33	0.750			
0.3667	23471.10	3.8200	3.8202	0.9802	25.49	0.32	0.750			
0.3697	23662.57	3.8170	3.8170	0.9969	25.48	0.31	0.750			
0.3728	23861.52	3.8140	3.8139	1.0126	25.47	0.30	0.750			
0.3758	24052.15	3.8110	3.8110	0.9895	25.46	0.29	0.750			
0.3788	24242.25	3.8080	3.8082	1.0042	25.45	0.28	0.750			
0.3818	24434.84	3.8050	3.8050	1.0179	25.44	0.27	0.750			
0.3848	24629.13	3.8020	3.8020	1.0268	25.43	0.26	0.750			
0.3879	24824.51	3.7990	3.7991	1.0411	25.43	0.26	0.750			
0.3910	25024.66	3.7960	3.7961	1.0390	25.42	0.25	0.750			
0.3941	25225.18	3.7930	3.7931	1.0689	25.41	0.24	0.750			
0.3974	25431.87	3.7900	3.7902	1.0937	25.39	0.22	0.750			
0.4006	25640.24	3.7870	3.7873	1.1104	25.39	0.22	0.750			
0.4040	25858.21	3.7840	3.7841	1.1343	25.38	0.21	0.750			
0.4075	26082.61	3.7810	3.7811	1.1574	25.38	0.21	0.750			
0.4111	26311.92	3.7780	3.7780	1.1593	25.37	0.20	0.750			
0.4146	26531.86	3.7750	3.7751	1.1682	25.36	0.19	0.750			
0.4180	26754.43	3.7720	3.7720	1.1946	25.34	0.17	0.750			
0.4216	26982.28	3.7690	3.7691	1.2179	25.33	0.16	0.750			
0.4253	27218.28	3.7660	3.7660	1.2302	25.32	0.15	0.750			
0.4290	27455.40	3.7630	3.7632	1.2611	25.31	0.14	0.750			
0.4328	27700.95	3.7600	3.7602	1.2980	25.30	0.13	0.750			
0.4368	27953.08	3.7570	3.7563	1.3338	25.29	0.12	0.750			
0.4408	28208.58	3.7540	3.7542	1.3545	25.28	0.11	0.750			
0.4450	28480.04	3.7510	3.7511	1.3764	25.27	0.10	0.750			
0.4492	28750.94	3.7480	3.7479	1.4226	25.26	0.09	0.750			
0.4536	29029.72	3.7450	3.7450	1.4027	25.25	0.08	0.750			
0.4577	29292.35	3.7420	3.7421	1.4670	25.24	0.07	0.750			
0.4623	29587.61	3.7390	3.7390	1.4596	25.23	0.06	0.750			
0.4667	29867.62	3.7360	3.7355	1.4935	25.21	0.04	0.750			
0.4712	30155.62	3.7330	3.7334	1.5534	25.20	0.03	0.750			
0.4760	30461.42	3.7300	3.7304	1.6028	25.19	0.02	0.750			
0.4808	30772.44	3.7270	3.7272	1.6674	25.18	0.01	0.750			
0.4858	31094.32	3.7240	3.7244	1.7261	25.17	0.00	0.750			
0.4914	31450.92	3.7210	3.7213	1.8172	25.15	-0.02	0.750			
0.4968	31796.57	3.7180	3.7183	1.8345	25.14	-0.03	0.750			
0.5023	32146.43	3.7150	3.7146	1.8655	25.12	-0.05	0.750			
0.5080	32511.19	3.7120	3.7119	1.9049	25.11	-0.06	0.750			
0.5135	32865.29	3.7090	3.7091	1.9608	25.10	-0.07	0.750			
0.5195	33249.17	3.7060	3.7065	2.0889	25.09	-0.08	0.750			
0.5260	33661.85	3.7030	3.7026	2.1187	25.08	-0.09	0.750			
0.5324	34070.77	3.7000	3.7001	2.2084	25.07	-0.10	0.750			
0.5390	34495.34	3.6970	3.6967	2.1419	25.06	-0.11	0.750			
0.5457	34922.96	3.6940	3.6939	2.2472	25.05	-0.12	0.750			
0.5525	35358.98	3.6910	3.6911	2.4168	25.04	-0.13	0.750			
0.5595	35807.36	3.6880	3.6879	2.4972	25.03	-0.14	0.750			
0.5671	36293.69	3.6850	3.6847	2.5934	25.03	-0.14	0.750			
0.5744	36761.56	3.6820	3.6825	2.4989	25.02	-0.15	0.750			
0.5819	37241.72	3.6790	3.6783	2.4634	25.02	-0.15	0.750			
0.5894	37721.88	3.6760	3.6766	2.5383	25.02	-0.15	0.750			
0.5967	38188.80	3.6730	3.6725	2.4394	25.02	-0.15	0.750			
0.6041	38659.32	3.6700	3.6706	2.3449	25.02	-0.15	0.750			
0.6107	39085.76	3.6670	3.6671	2.1607	25.03	-0.14	0.750			
0.6169	39479.46	3.6640	3.6643	2.0997	25.03	-0.14	0.750			
0.6227	39851.10	3.6610	3.6615	1.8923	25.04	-0.13	0.750			
0.6282	40205.72	3.6580	3.6584	1.7857	25.05	-0.12	0.750			
0.6334	40538.02	3.6550	3.6554	1.6611	25.06	-0.11	0.750			
0.6383	40853.87	3.6520	3.6520	1.5238	25.06	-0.11	0.750			
0.6426	41125.22	3.6490	3.6490	1.4049	25.07	-0.10	0.750			
0.6465	41373.41	3.6460	3.6461	1.2938	25.08	-0.09	0.750			
0.6502	41609.84	3.6430	3.6431	1.1924	25.08	-0.09	0.750			
0.6536	41827.80	3.6400	3.6403	1.1415	25.09	-0.08	0.750			
0.6569	42041.61	3.6370	3.6371	1.0817	25.09	-0.08	0.750			
0.6601	42243.64	3.6340	3.6342	1.0380	25.10	-0.07	0.750			
0.6631	42436.83	3.6310	3.6313	1.0024	25.10	-0.07	0.750			
0.6659	42620.61	3.6280	3.6282	0.9594	25.11	-0.06	0.750			
0.6688	42803.40	3.6250	3.6252	0.9282	25.12	-0.05	0.750			
0.6716	42980.29	3.6220	3.6221	0.8996	25.12	-0.05	0.750			
0.6742	43149.77	3.6190	3.6191	0.8517	25.13	-0.04	0.750			
0.6768	43314.02	3.6160	3.6159	0.8170	25.14	-0.03	0.750			
0.6792	43469.94	3.6130	3.6130	0.7566	25.15	-0.02	0.750			
0.6814	43611.30	3.6100	3.6100	0.7025	25.15	-0.02	0.750			
0.6835	43744.36	3.6070	3.6070	0.6416	25.16	-0.01	0.750			
0.6853	43861.01	3.6040	3.6041	0.5731	25.17	-0.00	0.750			
0.6868	43956.59	3.6010	3.6016	0.5336	25.17	0.00	0.750			
0.6883	44053.15	3.5980	3.5986	0.5009	25.18	0.01	0.750			
0.6897	44143.71	3.5950	3.5927	0.4613	25.18	0.01	0.750			
0.6911	44231.61	3.5920	3.5927	0.4195	25.19	0.02	0.750			
0.6924	44311.47	3.5890	3.5896	0.3783	25.19	0.02	0.750			
0.6936	44387.52	3.5860	3.5861	0.3415	25.19	0.02	0.750			
0.6944	44443.49	3.5830	3.5808	0.2666	25.20	0.03	0.750			
0.6951	44485.22	3.5800	3.5805	0.2088	25.20	0.03	0.750			
0.6957	44521.79	3.5770	3.5775	0.1628	25.20	0.03	0.750			
0.6961	44550.53	3.5740	3.5746	0.1073	25.20	0.03	0.750			
0.6963	44565.07	3.5710	3.5728	-0.0050	25.20	0.03	0.750			
