Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1461	9351.20	4.0740	4.0740	0.8352	25.32	0.40	0.750			
0.1486	9513.03	4.0710	4.0710	0.8356	25.32	0.40	0.750			
0.1512	9674.10	4.0680	4.0680	0.8402	25.32	0.40	0.750			
0.1537	9835.32	4.0650	4.0651	0.8438	25.32	0.40	0.750			
0.1562	9997.21	4.0620	4.0620	0.8486	25.32	0.40	0.750			
0.1588	10160.53	4.0590	4.0590	0.8520	25.32	0.40	0.750			
0.1613	10325.96	4.0560	4.0560	0.8458	25.33	0.41	0.750			
0.1639	10488.65	4.0530	4.0531	0.8522	25.33	0.41	0.750			
0.1664	10650.59	4.0500	4.0501	0.8589	25.33	0.41	0.750			
0.1690	10814.90	4.0470	4.0469	0.8620	25.34	0.42	0.750			
0.1716	10980.88	4.0440	4.0440	0.8628	25.34	0.42	0.750			
0.1742	11147.78	4.0410	4.0411	0.8640	25.34	0.42	0.750			
0.1768	11315.71	4.0380	4.0381	0.8714	25.34	0.42	0.750			
0.1794	11483.52	4.0350	4.0350	0.8771	25.35	0.43	0.750			
0.1820	11650.40	4.0320	4.0319	0.8719	25.35	0.43	0.750			
0.1847	11817.75	4.0290	4.0290	0.8755	25.35	0.43	0.750			
0.1873	11986.80	4.0260	4.0261	0.8803	25.35	0.43	0.750			
0.1900	12156.87	4.0230	4.0230	0.8853	25.36	0.44	0.750			
0.1926	12328.45	4.0200	4.0199	0.8863	25.36	0.44	0.750			
0.1953	12496.94	4.0170	4.0169	0.8838	25.36	0.44	0.750			
0.1979	12666.13	4.0140	4.0141	0.8821	25.36	0.44	0.750			
0.2006	12836.59	4.0110	4.0110	0.8865	25.36	0.44	0.750			
0.2032	13005.75	4.0080	4.0080	0.8904	25.37	0.45	0.750			
0.2059	13176.78	4.0050	4.0050	0.8958	25.37	0.45	0.750			
0.2086	13348.56	4.0020	4.0019	0.9024	25.37	0.45	0.750			
0.2113	13524.75	3.9990	3.9990	0.9037	25.37	0.45	0.750			
0.2140	13698.74	3.9960	3.9960	0.9077	25.37	0.45	0.750			
0.2168	13873.28	3.9930	3.9931	0.9138	25.38	0.46	0.750			
0.2195	14049.00	3.9900	3.9899	0.9133	25.38	0.46	0.750			
0.2222	14223.70	3.9870	3.9870	0.9162	25.38	0.46	0.750			
0.2250	14399.70	3.9840	3.9841	0.9175	25.39	0.47	0.750			
0.2278	14576.48	3.9810	3.9810	0.9194	25.39	0.47	0.750			
0.2306	14755.98	3.9780	3.9779	0.9246	25.40	0.48	0.750			
0.2333	14931.02	3.9750	3.9751	0.9225	25.40	0.48	0.750			
0.2361	15109.21	3.9720	3.9720	0.9177	25.40	0.48	0.750			
0.2388	15285.17	3.9690	3.9690	0.9257	25.40	0.48	0.750			
0.2416	15462.54	3.9660	3.9660	0.9259	25.40	0.48	0.750			
0.2444	15640.33	3.9630	3.9630	0.9301	25.40	0.48	0.750			
0.2472	15819.01	3.9600	3.9600	0.9325	25.40	0.48	0.750			
0.2500	15997.65	3.9570	3.9571	0.9318	25.41	0.49	0.750			
0.2528	16176.34	3.9540	3.9540	0.9363	25.41	0.49	0.750			
0.2556	16357.45	3.9510	3.9510	0.9423	25.42	0.50	0.750			
0.2584	16536.15	3.9480	3.9478	0.9444	25.42	0.50	0.750			
0.2612	16718.72	3.9450	3.9451	0.9484	25.42	0.50	0.750			
0.2641	16901.24	3.9420	3.9420	0.9523	25.42	0.50	0.750			
0.2670	17085.77	3.9390	3.9390	0.9574	25.43	0.51	0.750			
0.2698	17268.82	3.9360	3.9360	0.9539	25.43	0.51	0.750			
0.2727	17455.14	3.9330	3.9330	0.9507	25.43	0.51	0.750			
0.2756	17636.21	3.9300	3.9300	0.9560	25.43	0.51	0.750			
0.2784	17817.02	3.9270	3.9271	0.9606	25.43	0.51	0.750			
0.2813	18003.15	3.9240	3.9240	0.9697	25.43	0.51	0.750			
0.2842	18190.97	3.9210	3.9210	0.9678	25.43	0.51	0.750			
0.2871	18377.03	3.9180	3.9181	0.9727	25.44	0.52	0.750			
0.2901	18564.55	3.9150	3.9151	0.9796	25.44	0.52	0.750			
0.2930	18753.11	3.9120	3.9120	0.9846	25.45	0.53	0.750			
0.2959	18939.97	3.9090	3.9089	0.9843	25.45	0.53	0.750			
0.2989	19129.59	3.9060	3.9060	0.9862	25.45	0.53	0.750			
0.3019	19320.56	3.9030	3.9030	0.9955	25.45	0.53	0.750			
0.3049	19513.37	3.9000	3.9000	1.0006	25.45	0.53	0.750			
0.3079	19705.71	3.8970	3.8968	0.9988	25.45	0.53	0.750			
0.3109	19897.48	3.8940	3.8941	0.9995	25.45	0.53	0.750			
0.3139	20089.54	3.8910	3.8911	1.0044	25.45	0.53	0.750			
0.3169	20282.33	3.8880	3.8880	1.0090	25.46	0.54	0.750			
0.3199	20475.93	3.8850	3.8849	1.0145	25.46	0.54	0.750			
0.3230	20671.26	3.8820	3.8820	1.0176	25.46	0.54	0.750			
0.3260	20867.14	3.8790	3.8790	1.0294	25.46	0.54	0.750			
0.3292	21067.35	3.8760	3.8760	1.0379	25.46	0.54	0.750			
0.3323	21267.26	3.8730	3.8728	1.0370	25.46	0.54	0.750			
0.3354	21467.85	3.8700	3.8701	1.0392	25.46	0.54	0.750			
0.3386	21667.40	3.8670	3.8671	1.0423	25.46	0.54	0.750			
0.3417	21867.04	3.8640	3.8640	1.0466	25.46	0.54	0.750			
0.3448	22068.78	3.8610	3.8608	1.0503	25.46	0.54	0.750			
0.3480	22269.96	3.8580	3.8580	1.0440	25.46	0.54	0.750			
0.3511	22473.55	3.8550	3.8550	1.0325	25.46	0.54	0.750			
0.3543	22672.90	3.8520	3.8521	1.0270	25.45	0.53	0.750			
0.3573	22865.50	3.8490	3.8491	1.0255	25.45	0.53	0.750			
0.3603	23059.98	3.8460	3.8457	1.0106	25.45	0.53	0.750			
0.3633	23250.24	3.8430	3.8430	1.0308	25.45	0.53	0.750			
0.3663	23446.24	3.8400	3.8401	1.0553	25.45	0.53	0.750			
0.3696	23653.88	3.8370	3.8369	1.0843	25.45	0.53	0.750			
0.3729	23867.40	3.8340	3.8341	1.1065	25.45	0.53	0.750			
0.3763	24083.01	3.8310	3.8311	1.1131	25.45	0.53	0.750	0.312	0.409	
0.3797	24298.78	3.8280	3.8280	1.1200	25.44	0.52	0.750			
0.3831	24516.18	3.8250	3.8250	1.1180	25.44	0.52	0.750			
0.3864	24729.15	3.8220	3.8220	1.1267	25.43	0.51	0.750			
0.3898	24944.59	3.8190	3.8190	1.1310	25.42	0.50	0.750			
0.3932	25164.80	3.8160	3.8161	1.1400	25.42	0.50	0.750			
0.3967	25387.63	3.8130	3.8129	1.1289	25.41	0.49	0.750			
0.4000	25602.84	3.8100	3.8101	1.1486	25.40	0.48	0.750			
0.4034	25820.32	3.8070	3.8071	1.1582	25.39	0.47	0.750			
0.4070	26046.33	3.8040	3.8038	1.1586	25.38	0.46	0.750			
0.4104	26267.98	3.8010	3.8011	1.1674	25.37	0.45	0.750			
0.4140	26493.87	3.7980	3.7981	1.1815	25.37	0.45	0.750			
0.4175	26722.85	3.7950	3.7951	1.1906	25.36	0.44	0.750			
0.4211	26953.41	3.7920	3.7919	1.1824	25.35	0.43	0.750			
0.4247	27180.66	3.7890	3.7891	1.1945	25.34	0.42	0.750			
0.4283	27409.12	3.7860	3.7861	1.2066	25.33	0.41	0.750			
0.4320	27647.14	3.7830	3.7828	1.2173	25.32	0.40	0.750			
0.4356	27878.67	3.7800	3.7801	1.2273	25.31	0.39	0.750			
0.4393	28112.57	3.7770	3.7771	1.2474	25.30	0.38	0.750			
0.4431	28357.18	3.7740	3.7741	1.2608	25.29	0.37	0.750			
0.4469	28600.47	3.7710	3.7709	1.2853	25.28	0.36	0.750			
0.4507	28846.62	3.7680	3.7680	1.3021	25.27	0.35	0.750			
0.4547	29100.47	3.7650	3.7652	1.3223	25.26	0.34	0.750			
0.4588	29360.37	3.7620	3.7617	1.3387	25.25	0.33	0.750			
0.4628	29619.21	3.7590	3.7591	1.3598	25.24	0.32	0.750			
0.4669	29880.79	3.7560	3.7561	1.3890	25.23	0.31	0.750			
0.4711	30148.50	3.7530	3.7531	1.4280	25.22	0.30	0.750			
0.4753	30422.28	3.7500	3.7502	1.4645	25.20	0.28	0.750			
0.4798	30706.08	3.7470	3.7471	1.5039	25.18	0.26	0.750			
0.4844	31000.33	3.7440	3.7437	1.5575	25.17	0.25	0.750			
0.4892	31308.18	3.7410	3.7409	1.6218	25.15	0.23	0.750			
0.4940	31618.29	3.7380	3.7381	1.6579	25.13	0.21	0.750			
0.4991	31944.91	3.7350	3.7352	1.7069	25.12	0.20	0.750			
0.5044	32278.85	3.7320	3.7322	1.7344	25.11	0.19	0.750			
0.5097	32621.31	3.7290	3.7288	1.7810	25.09	0.17	0.750			
0.5151	32968.80	3.7260	3.7258	1.8291	25.07	0.15	0.750			
0.5207	33324.91	3.7230	3.7228	1.8812	25.05	0.13	0.750			
0.5264	33690.45	3.7200	3.7202	1.9420	25.04	0.12	0.750			
0.5323	34064.79	3.7170	3.7169	2.0012	25.02	0.10	0.750			
0.5384	34456.43	3.7140	3.7139	2.0605	25.01	0.09	0.750			
0.5446	34854.73	3.7110	3.7110	2.1143	25.00	0.08	0.750			
0.5510	35266.07	3.7080	3.7081	2.1775	24.98	0.06	0.750			
0.5578	35696.57	3.7050	3.7049	2.2559	24.96	0.04	0.750			
0.5645	36130.34	3.7020	3.7020	2.3388	24.94	0.02	0.750			
0.5717	36586.98	3.6990	3.6992	2.4131	24.93	0.01	0.750			
0.5791	37060.35	3.6960	3.6960	2.4816	24.91	-0.01	0.750			
0.5867	37547.65	3.6930	3.6928	2.5303	24.89	-0.03	0.750			
0.5944	38041.92	3.6900	3.6899	2.5905	24.88	-0.04	0.750			
0.6021	38533.88	3.6870	3.6871	2.6760	24.86	-0.06	0.750			
0.6102	39051.32	3.6840	3.6840	2.7363	24.84	-0.08	0.750			
0.6185	39584.97	3.6810	3.6812	2.8385	24.82	-0.10	0.750			
0.6273	40144.27	3.6780	3.6779	2.9082	24.81	-0.11	0.750			
0.6361	40709.73	3.6750	3.6752	2.9206	24.80	-0.12	0.750			
0.6450	41282.30	3.6720	3.6720	2.9818	24.80	-0.12	0.750			
0.6539	41852.04	3.6690	3.6689	2.9990	24.79	-0.13	0.750			
0.6633	42449.80	3.6660	3.6660	2.9469	24.79	-0.13	0.750			
0.6720	43010.89	3.6630	3.6631	2.8430	24.79	-0.13	0.750			
0.6804	43543.64	3.6600	3.6597	2.6905	24.80	-0.12	0.750			
0.6883	44048.38	3.6570	3.6569	2.4610	24.80	-0.12	0.750			
0.6952	44492.56	3.6540	3.6543	2.2506	24.81	-0.11	0.750			
0.7016	44905.38	3.6510	3.6509	2.0245	24.82	-0.10	0.750			
0.7074	45272.48	3.6480	3.6478	1.8116	24.83	-0.09	0.750			
0.7124	45592.43	3.6450	3.6452	1.5956	24.84	-0.08	0.750			
0.7169	45878.42	3.6420	3.6422	1.4027	24.84	-0.08	0.750			
0.7207	46127.86	3.6390	3.6388	1.2398	24.85	-0.07	0.750			
0.7242	46347.32	3.6360	3.6360	1.0843	24.86	-0.06	0.750			
0.7270	46525.90	3.6330	3.6330	0.9602	24.87	-0.05	0.750			
0.7297	46698.24	3.6300	3.6300	0.8846	24.87	-0.05	0.750			
0.7321	46853.83	3.6270	3.6270	0.8231	24.88	-0.04	0.750			
0.7345	47005.76	3.6240	3.6240	0.7851	24.88	-0.04	0.750			
0.7368	47152.27	3.6210	3.6210	0.7493	24.89	-0.03	0.750			
0.7390	47296.35	3.6180	3.6179	0.7053	24.90	-0.02	0.750			
0.7411	47431.64	3.6150	3.6151	0.6754	24.91	-0.01	0.750			
0.7431	47556.73	3.6120	3.6121	0.6264	24.91	-0.01	0.750			
0.7449	47674.59	3.6090	3.6091	0.5723	24.92	-0.00	0.750			
0.7466	47780.29	3.6060	3.6061	0.5071	24.92	0.00	0.750			
0.7480	47873.29	3.6030	3.6032	0.4400	24.93	0.01	0.750			
0.7492	47951.65	3.6000	3.6002	0.3704	24.93	0.01	0.750			
0.7503	48019.19	3.5970	3.5968	0.3030	24.94	0.02	0.750			
0.7510	48065.17	3.5940	3.5940	0.2182	24.94	0.02	0.750			
0.7515	48098.96	3.5910	3.5915	0.1470	24.94	0.02	0.750			
0.7519	48122.87	3.5880	3.5889	0.0713	24.94	0.02	0.750			
0.7520	48129.12	3.5850	3.5870	-0.0067	24.94	0.02	0.750			
