Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4045	25890.56	3.7980	3.7980	1.1019	25.62	0.39	0.750			
0.4078	26102.01	3.7950	3.7949	1.0935	25.61	0.38	0.750			
0.4111	26311.09	3.7920	3.7919	1.1079	25.60	0.37	0.750			
0.4145	26525.13	3.7890	3.7890	1.1282	25.59	0.36	0.750			
0.4179	26742.97	3.7860	3.7862	1.1502	25.58	0.35	0.750			
0.4213	26965.43	3.7830	3.7830	1.1580	25.56	0.33	0.750			
0.4248	27187.59	3.7800	3.7801	1.1798	25.55	0.32	0.750			
0.4284	27415.80	3.7770	3.7771	1.2026	25.54	0.31	0.750			
0.4320	27649.94	3.7740	3.7737	1.2293	25.53	0.30	0.750			
0.4357	27885.95	3.7710	3.7711	1.2490	25.52	0.29	0.750			
0.4395	28128.41	3.7680	3.7681	1.2772	25.50	0.27	0.750			
0.4434	28377.92	3.7650	3.7650	1.3014	25.49	0.26	0.750			
0.4473	28629.26	3.7620	3.7620	1.3251	25.47	0.24	0.750			
0.4513	28885.43	3.7590	3.7590	1.3527	25.46	0.23	0.750			
0.4555	29151.17	3.7560	3.7560	1.3639	25.45	0.22	0.750			
0.4596	29413.42	3.7530	3.7530	1.3943	25.44	0.21	0.750			
0.4637	29679.07	3.7500	3.7501	1.4317	25.42	0.19	0.750			
0.4681	29958.52	3.7470	3.7471	1.4589	25.41	0.18	0.750			
0.4725	30242.35	3.7440	3.7441	1.5014	25.39	0.16	0.750			
0.4771	30531.78	3.7410	3.7410	1.5526	25.38	0.15	0.750			
0.4819	30843.13	3.7380	3.7380	1.5834	25.37	0.14	0.750			
0.4868	31152.52	3.7350	3.7351	1.6372	25.35	0.12	0.750			
0.4917	31470.39	3.7320	3.7323	1.6477	25.33	0.10	0.750			
0.4967	31787.81	3.7290	3.7293	1.6950	25.31	0.08	0.750			
0.5019	32119.54	3.7260	3.7263	1.7366	25.30	0.07	0.750			
0.5071	32455.35	3.7230	3.7225	1.7721	25.28	0.05	0.750			
0.5124	32795.31	3.7200	3.7200	1.8358	25.26	0.03	0.750			
0.5180	33154.68	3.7170	3.7169	1.9189	25.25	0.02	0.750			
0.5238	33524.06	3.7140	3.7144	1.9860	25.23	-0.00	0.750			
0.5300	33917.30	3.7110	3.7111	2.0150	25.21	-0.02	0.750			
0.5362	34317.60	3.7080	3.7083	2.0591	25.19	-0.04	0.750			
0.5423	34708.84	3.7050	3.7053	2.1218	25.18	-0.05	0.750			
0.5487	35117.70	3.7020	3.7020	2.2008	25.16	-0.07	0.750			
0.5553	35540.86	3.6990	3.6987	2.2761	25.14	-0.09	0.750			
0.5626	36004.06	3.6960	3.6959	2.3460	25.13	-0.10	0.750			
0.5695	36450.14	3.6930	3.6932	2.4041	25.12	-0.11	0.750			
0.5769	36919.98	3.6900	3.6898	2.4301	25.10	-0.13	0.750			
0.5844	37401.18	3.6870	3.6868	2.4158	25.09	-0.14	0.750			
0.5915	37859.12	3.6840	3.6837	2.4816	25.08	-0.15	0.750			
0.5991	38341.96	3.6810	3.6815	2.5786	25.07	-0.16	0.750			
0.6069	38839.45	3.6780	3.6781	2.6943	25.06	-0.17	0.750			
0.6153	39378.72	3.6750	3.6749	2.8083	25.05	-0.18	0.750			
0.6240	39936.06	3.6720	3.6719	2.9011	25.05	-0.18	0.750			
0.6329	40508.21	3.6690	3.6689	2.9688	25.04	-0.19	0.750			
0.6420	41085.03	3.6660	3.6663	2.9244	25.04	-0.19	0.750			
0.6506	41639.42	3.6630	3.6633	2.7640	25.05	-0.18	0.750			
0.6592	42186.19	3.6600	3.6600	2.5182	25.06	-0.17	0.750			
0.6660	42624.20	3.6570	3.6575	2.2519	25.07	-0.16	0.750			
0.6722	43019.12	3.6540	3.6534	2.0041	25.08	-0.15	0.750			
0.6778	43376.43	3.6510	3.6506	1.8372	25.09	-0.14	0.750			
0.6829	43706.29	3.6480	3.6479	1.6731	25.10	-0.13	0.750			
0.6877	44014.75	3.6450	3.6447	1.5600	25.11	-0.12	0.750			
0.6923	44309.42	3.6420	3.6425	1.4216	25.12	-0.11	0.750			
0.6963	44564.85	3.6390	3.6389	1.2689	25.12	-0.11	0.750			
0.6999	44794.13	3.6360	3.6362	1.1541	25.13	-0.10	0.750			
0.7031	44997.36	3.6330	3.6331	1.0435	25.14	-0.09	0.750			
0.7061	45190.01	3.6300	3.6299	0.9958	25.15	-0.08	0.750			
0.7089	45367.63	3.6270	3.6270	0.9359	25.15	-0.08	0.750			
0.7116	45542.55	3.6240	3.6240	0.9110	25.16	-0.07	0.750			
0.7143	45715.92	3.6210	3.6210	0.8972	25.17	-0.06	0.750			
0.7170	45887.50	3.6180	3.6180	0.8749	25.17	-0.06	0.750			
0.7197	46058.92	3.6150	3.6144	0.8294	25.18	-0.05	0.750			
0.7222	46219.67	3.6120	3.6121	0.7905	25.19	-0.04	0.750			
0.7245	46367.47	3.6090	3.6092	0.7348	25.20	-0.03	0.750			
0.7267	46507.86	3.6060	3.6061	0.6648	25.21	-0.02	0.750			
0.7286	46627.79	3.6030	3.6034	0.6058	25.22	-0.01	0.750			
0.7302	46730.68	3.6000	3.6005	0.5274	25.22	-0.01	0.750			
0.7316	46825.49	3.5970	3.5973	0.4686	25.23	-0.00	0.750			
0.7330	46910.77	3.5940	3.5941	0.4111	25.23	0.00	0.750			
0.7341	46983.98	3.5910	3.5911	0.3442	25.24	0.01	0.750			
0.7351	47045.90	3.5880	3.5881	0.2873	25.24	0.01	0.750			
0.7359	47099.01	3.5850	3.5847	0.2309	25.24	0.01	0.750			
0.7365	47133.42	3.5820	3.5824	0.1678	25.25	0.02	0.750			
0.7369	47162.20	3.5790	3.5794	0.1034	25.25	0.02	0.750			
0.7371	47175.69	3.5760	3.5781	0.0359	25.25	0.02	0.751			
