Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1510	9666.01	4.0650	4.0651	0.8170	25.38	0.64	0.750			
0.1535	9824.88	4.0620	4.0622	0.8173	25.38	0.64	0.750			
0.1560	9982.55	4.0590	4.0591	0.8222	25.39	0.65	0.750			
0.1585	10142.15	4.0560	4.0561	0.8200	25.39	0.65	0.750			
0.1609	10299.24	4.0530	4.0528	0.8236	25.39	0.65	0.750			
0.1634	10457.24	4.0500	4.0501	0.8289	25.39	0.65	0.750			
0.1659	10616.73	4.0470	4.0470	0.8325	25.39	0.65	0.750			
0.1684	10778.70	4.0440	4.0440	0.8408	25.39	0.65	0.750			
0.1709	10940.61	4.0410	4.0410	0.8389	25.39	0.65	0.750			
0.1735	11101.39	4.0380	4.0378	0.8435	25.39	0.65	0.750			
0.1760	11264.98	4.0350	4.0351	0.8425	25.39	0.65	0.750			
0.1785	11427.04	4.0320	4.0320	0.8433	25.39	0.65	0.750			
0.1810	11584.62	4.0290	4.0291	0.8312	25.40	0.66	0.750			
0.1835	11741.76	4.0260	4.0262	0.8363	25.40	0.66	0.750			
0.1859	11899.73	4.0230	4.0230	0.8418	25.40	0.66	0.750			
0.1885	12062.64	4.0200	4.0202	0.8531	25.40	0.66	0.750			
0.1911	12228.01	4.0170	4.0172	0.8544	25.40	0.66	0.750			
0.1937	12395.87	4.0140	4.0142	0.8656	25.40	0.66	0.750			
0.1964	12567.15	4.0110	4.0110	0.8862	25.40	0.66	0.750			
0.1989	12729.15	4.0080	4.0075	0.8643	25.40	0.66	0.750			
0.2015	12896.19	4.0050	4.0050	0.8644	25.40	0.66	0.750			
0.2041	13062.86	4.0020	4.0020	0.8687	25.40	0.66	0.750			
0.2068	13232.28	3.9990	3.9991	0.8739	25.41	0.67	0.750			
0.2094	13401.31	3.9960	3.9960	0.8793	25.41	0.67	0.750			
0.2120	13565.98	3.9930	3.9929	0.8730	25.41	0.67	0.750			
0.2146	13733.45	3.9900	3.9900	0.8762	25.41	0.67	0.750			
0.2172	13902.41	3.9870	3.9870	0.8681	25.41	0.67	0.750			
0.2198	14066.16	3.9840	3.9841	0.8762	25.42	0.68	0.750			
0.2224	14233.32	3.9810	3.9812	0.8833	25.42	0.68	0.750			
0.2251	14403.49	3.9780	3.9782	0.8856	25.42	0.68	0.750			
0.2277	14575.63	3.9750	3.9752	0.8857	25.42	0.68	0.750			
0.2304	14748.03	3.9720	3.9721	0.8933	25.43	0.69	0.750			
0.2331	14920.17	3.9690	3.9691	0.9013	25.43	0.69	0.750			
0.2358	15091.04	3.9660	3.9657	0.8932	25.43	0.69	0.750			
0.2385	15265.49	3.9630	3.9630	0.8901	25.43	0.69	0.750			
0.2412	15439.93	3.9600	3.9600	0.8917	25.43	0.69	0.750			
0.2440	15614.07	3.9570	3.9570	0.8832	25.43	0.69	0.750			
0.2466	15780.16	3.9540	3.9541	0.8895	25.43	0.69	0.750			
0.2491	15944.81	3.9510	3.9510	0.8866	25.43	0.69	0.750			
0.2518	16115.68	3.9480	3.9485	0.8874	25.43	0.69	0.750			
0.2545	16286.12	3.9450	3.9453	0.8980	25.43	0.69	0.750			
0.2572	16460.11	3.9420	3.9425	0.9143	25.43	0.69	0.750			
0.2600	16639.23	3.9390	3.9392	0.9202	25.43	0.69	0.750			
0.2629	16823.04	3.9360	3.9360	0.9287	25.43	0.69	0.750			
0.2656	16998.81	3.9330	3.9330	0.9195	25.43	0.69	0.750			
0.2683	17168.97	3.9300	3.9302	0.9356	25.43	0.69	0.750			
0.2711	17350.96	3.9270	3.9269	0.9538	25.43	0.69	0.750			
0.2740	17536.06	3.9240	3.9231	0.9530	25.43	0.69	0.750			
0.2769	17721.76	3.9210	3.9214	0.9549	25.43	0.69	0.750			
0.2798	17908.88	3.9180	3.9182	0.9529	25.43	0.69	0.750			
0.2828	18097.06	3.9150	3.9149	0.9494	25.42	0.68	0.750			
0.2855	18270.00	3.9120	3.9120	0.9193	25.42	0.68	0.750			
0.2882	18446.94	3.9090	3.9091	0.9191	25.42	0.68	0.750			
0.2910	18624.13	3.9060	3.9060	0.9093	25.41	0.67	0.750			
0.2937	18796.63	3.9030	3.9030	0.9155	25.41	0.67	0.750			
0.2964	18971.94	3.9000	3.9002	0.9168	25.40	0.66	0.750			
0.2992	19147.45	3.8970	3.8966	0.9182	25.40	0.66	0.750			
0.3019	19324.35	3.8940	3.8941	0.9183	25.40	0.66	0.750			
0.3047	19501.52	3.8910	3.8911	0.9235	25.39	0.65	0.750			
0.3075	19680.99	3.8880	3.8880	0.9314	25.39	0.65	0.750			
0.3103	19858.50	3.8850	3.8849	0.9234	25.38	0.64	0.750			
0.3131	20037.55	3.8820	3.8821	0.9222	25.38	0.64	0.750			
0.3159	20215.37	3.8790	3.8790	0.9253	25.37	0.63	0.750			
0.3186	20392.47	3.8760	3.8761	0.9243	25.36	0.62	0.750			
0.3214	20570.32	3.8730	3.8730	0.9252	25.36	0.62	0.750			
0.3242	20745.87	3.8700	3.8698	0.9253	25.35	0.61	0.750			
0.3270	20925.41	3.8670	3.8670	0.9176	25.34	0.60	0.750			
0.3297	21101.42	3.8640	3.8640	0.9234	25.34	0.60	0.750			
0.3325	21277.46	3.8610	3.8611	0.9288	25.33	0.59	0.750			
0.3352	21455.97	3.8580	3.8581	0.9302	25.32	0.58	0.750			
0.3381	21635.96	3.8550	3.8551	0.9345	25.31	0.57	0.750			
0.3409	21815.38	3.8520	3.8520	0.9369	25.31	0.57	0.750			
0.3437	21997.68	3.8490	3.8491	0.9355	25.30	0.56	0.750			
0.3465	22177.70	3.8460	3.8461	0.9508	25.29	0.55	0.750			
0.3493	22356.81	3.8430	3.8430	0.9513	25.28	0.54	0.750			
0.3522	22540.00	3.8400	3.8400	0.9561	25.27	0.53	0.750			
0.3551	22724.56	3.8370	3.8368	0.9661	25.27	0.53	0.750	0.307	0.448	
0.3580	22911.14	3.8340	3.8341	0.9752	25.26	0.52	0.750			
0.3610	23101.93	3.8310	3.8309	0.9797	25.25	0.51	0.750			
0.3640	23293.78	3.8280	3.8280	0.9671	25.24	0.50	0.750			
0.3668	23476.12	3.8250	3.8250	0.9677	25.23	0.49	0.750			
0.3697	23660.67	3.8220	3.8221	0.9793	25.22	0.48	0.750			
0.3726	23847.29	3.8190	3.8191	0.9842	25.21	0.47	0.750			
0.3756	24039.59	3.8160	3.8161	0.9867	25.20	0.46	0.750			
0.3786	24229.10	3.8130	3.8131	1.0027	25.20	0.46	0.750			
0.3816	24424.08	3.8100	3.8101	1.0190	25.19	0.45	0.750			
0.3847	24623.14	3.8070	3.8071	1.0342	25.18	0.44	0.750			
0.3878	24819.44	3.8040	3.8039	1.0322	25.16	0.42	0.750			
0.3909	25017.51	3.8010	3.8011	1.0498	25.15	0.41	0.750			
0.3941	25221.20	3.7980	3.7981	1.0644	25.14	0.40	0.750			
0.3973	25427.81	3.7950	3.7950	1.0815	25.13	0.39	0.750			
0.4006	25639.18	3.7920	3.7919	1.0715	25.11	0.37	0.750			
0.4038	25843.43	3.7890	3.7892	1.1008	25.10	0.36	0.750			
0.4071	26055.43	3.7860	3.7861	1.1232	25.09	0.35	0.750			
0.4105	26273.98	3.7830	3.7828	1.1444	25.08	0.34	0.750			
0.4140	26493.88	3.7800	3.7801	1.1662	25.07	0.33	0.750			
0.4175	26721.42	3.7770	3.7771	1.1864	25.06	0.32	0.750			
0.4211	26951.63	3.7740	3.7741	1.2068	25.05	0.31	0.750			
0.4248	27186.41	3.7710	3.7710	1.2166	25.04	0.30	0.750			
0.4285	27421.35	3.7680	3.7680	1.2408	25.03	0.29	0.750			
0.4322	27661.07	3.7650	3.7650	1.2643	25.01	0.27	0.750			
0.4361	27910.45	3.7620	3.7618	1.2682	25.00	0.26	0.750			
0.4399	28152.80	3.7590	3.7591	1.3092	24.99	0.25	0.750			
0.4439	28406.81	3.7560	3.7562	1.3441	24.97	0.23	0.750			
0.4479	28665.12	3.7530	3.7527	1.3743	24.95	0.21	0.750			
0.4521	28931.89	3.7500	3.7502	1.4147	24.94	0.20	0.750			
0.4564	29209.23	3.7470	3.7470	1.4409	24.93	0.19	0.750			
0.4608	29489.59	3.7440	3.7439	1.4758	24.92	0.18	0.750			
0.4653	29781.55	3.7410	3.7411	1.4804	24.91	0.17	0.750			
0.4698	30066.05	3.7380	3.7381	1.5249	24.89	0.15	0.750			
0.4744	30361.38	3.7350	3.7349	1.5611	24.88	0.14	0.750			
0.4791	30660.17	3.7320	3.7320	1.6107	24.86	0.12	0.750			
0.4839	30969.40	3.7290	3.7293	1.6729	24.85	0.11	0.750			
0.4891	31304.87	3.7260	3.7260	1.7264	24.83	0.09	0.750			
0.4944	31639.99	3.7230	3.7230	1.7741	24.81	0.07	0.750			
0.4998	31989.33	3.7200	3.7199	1.8226	24.80	0.06	0.750			
0.5053	32336.14	3.7170	3.7166	1.9005	24.78	0.04	0.750			
0.5110	32703.40	3.7140	3.7140	1.9392	24.76	0.02	0.750			
0.5169	33083.50	3.7110	3.7110	1.9752	24.75	0.01	0.750			
0.5230	33473.38	3.7080	3.7078	2.0557	24.73	-0.01	0.750			
0.5292	33865.83	3.7050	3.7051	2.1022	24.72	-0.02	0.750			
0.5354	34267.45	3.7020	3.7019	2.1626	24.70	-0.04	0.750			
0.5422	34697.61	3.6990	3.6989	2.2527	24.69	-0.05	0.750			
0.5488	35125.81	3.6960	3.6960	2.3090	24.68	-0.06	0.750			
0.5560	35583.81	3.6930	3.6932	2.2956	24.67	-0.07	0.750			
0.5630	36033.79	3.6900	3.6899	2.3208	24.66	-0.08	0.750			
0.5698	36469.78	3.6870	3.6869	2.3731	24.65	-0.09	0.750			
0.5769	36922.29	3.6840	3.6842	2.4430	24.64	-0.10	0.750			
0.5845	37407.23	3.6810	3.6810	2.4849	24.63	-0.11	0.750			
0.5923	37906.61	3.6780	3.6776	2.5593	24.63	-0.11	0.750			
0.6001	38408.39	3.6750	3.6752	2.5808	24.62	-0.12	0.750			
0.6076	38884.68	3.6720	3.6719	2.5859	24.61	-0.13	0.750			
0.6156	39397.07	3.6690	3.6690	2.5016	24.61	-0.13	0.750			
0.6234	39894.79	3.6660	3.6661	2.3519	24.62	-0.12	0.750			
0.6302	40335.92	3.6630	3.6628	2.1652	24.62	-0.12	0.750			
0.6362	40717.23	3.6600	3.6594	1.9388	24.62	-0.12	0.750			
0.6418	41074.01	3.6570	3.6573	1.8087	24.63	-0.11	0.750			
0.6471	41416.45	3.6540	3.6546	1.7141	24.64	-0.10	0.750			
0.6520	41727.84	3.6510	3.6511	1.5865	24.64	-0.10	0.750			
0.6569	42038.55	3.6480	3.6483	1.4946	24.65	-0.09	0.750			
0.6611	42308.06	3.6450	3.6449	1.3630	24.65	-0.09	0.750			
0.6649	42551.17	3.6420	3.6420	1.2441	24.66	-0.08	0.750			
0.6683	42770.06	3.6390	3.6390	1.1418	24.66	-0.08	0.750			
0.6713	42962.33	3.6360	3.6362	1.0673	24.67	-0.07	0.750			
0.6744	43162.23	3.6330	3.6324	1.0339	24.67	-0.07	0.750			
0.6774	43354.66	3.6300	3.6302	0.9907	24.68	-0.06	0.750			
0.6804	43543.89	3.6270	3.6271	0.9678	24.69	-0.05	0.750			
0.6833	43732.70	3.6240	3.6242	0.9441	24.69	-0.05	0.750			
0.6861	43908.24	3.6210	3.6207	0.8969	24.70	-0.04	0.750			
0.6888	44080.06	3.6180	3.6179	0.8582	24.71	-0.03	0.750			
0.6913	44241.95	3.6150	3.6150	0.8097	24.72	-0.02	0.750			
0.6937	44396.58	3.6120	3.6120	0.7632	24.72	-0.02	0.750			
0.6959	44539.34	3.6090	3.6091	0.7082	24.73	-0.01	0.750			
0.6979	44668.23	3.6060	3.6060	0.6453	24.74	-0.00	0.750			
0.6998	44785.77	3.6030	3.6030	0.5850	24.74	0.00	0.750			
0.7014	44890.31	3.6000	3.6000	0.5238	24.75	0.01	0.750			
0.7029	44986.35	3.5970	3.5970	0.4711	24.75	0.01	0.750			
0.7042	45071.53	3.5940	3.5939	0.4176	24.76	0.02	0.750			
0.7054	45145.32	3.5910	3.5910	0.3640	24.76	0.02	0.750			
0.7064	45210.27	3.5880	3.5880	0.3111	24.76	0.02	0.750			
0.7073	45265.33	3.5850	3.5849	0.2606	24.77	0.03	0.750			
0.7080	45311.11	3.5820	3.5820	0.2098	24.77	0.03	0.750			
0.7085	45346.34	3.5790	3.5792	0.1571	24.77	0.03	0.750			
0.7089	45371.65	3.5760	3.5769	0.1027	24.77	0.03	0.750			
0.7092	45385.97	3.5730	3.5738	0.0380	24.77	0.03	0.750			
