Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1082	6923.73	4.1190	4.1190	0.7825	25.53	0.39	0.750			
0.1105	7075.03	4.1160	4.1160	0.7832	25.53	0.39	0.750			
0.1128	7221.52	4.1130	4.1129	0.7838	25.53	0.39	0.750			
0.1152	7372.83	4.1100	4.1100	0.7877	25.53	0.39	0.750			
0.1176	7526.12	4.1070	4.1070	0.7835	25.53	0.39	0.750			
0.1200	7676.99	4.1040	4.1040	0.7860	25.53	0.39	0.750			
0.1223	7828.71	4.1010	4.1011	0.7890	25.53	0.39	0.750			
0.1247	7978.94	4.0980	4.0981	0.7859	25.53	0.39	0.750			
0.1270	8128.80	4.0950	4.0950	0.7841	25.53	0.39	0.750			
0.1293	8277.87	4.0920	4.0920	0.7881	25.53	0.39	0.750			
0.1317	8430.90	4.0890	4.0890	0.7802	25.53	0.39	0.750			
0.1340	8578.03	4.0860	4.0861	0.7897	25.54	0.40	0.750			
0.1364	8728.16	4.0830	4.0831	0.7940	25.54	0.40	0.750			
0.1388	8881.85	4.0800	4.0792	0.8049	25.54	0.40	0.750			
0.1412	9038.01	4.0770	4.0771	0.8119	25.54	0.40	0.750			
0.1437	9196.78	4.0740	4.0741	0.8100	25.54	0.40	0.750			
0.1462	9354.54	4.0710	4.0711	0.8152	25.55	0.41	0.750			
0.1486	9509.63	4.0680	4.0681	0.8022	25.55	0.41	0.750			
0.1510	9662.87	4.0650	4.0646	0.8059	25.55	0.41	0.750			
0.1534	9815.83	4.0620	4.0621	0.8088	25.55	0.41	0.750			
0.1558	9972.12	4.0590	4.0590	0.8113	25.56	0.42	0.750			
0.1583	10130.16	4.0560	4.0560	0.8228	25.56	0.42	0.750			
0.1607	10287.40	4.0530	4.0531	0.8230	25.57	0.43	0.750			
0.1632	10447.13	4.0500	4.0498	0.8292	25.57	0.43	0.750			
0.1658	10608.42	4.0470	4.0470	0.8317	25.57	0.43	0.750			
0.1683	10772.27	4.0440	4.0440	0.8118	25.57	0.43	0.750			
0.1707	10924.16	4.0410	4.0411	0.8215	25.57	0.43	0.750			
0.1731	11080.51	4.0380	4.0381	0.8259	25.57	0.43	0.750			
0.1756	11236.43	4.0350	4.0348	0.8230	25.57	0.43	0.750			
0.1780	11394.92	4.0320	4.0322	0.8322	25.57	0.43	0.750			
0.1806	11556.98	4.0290	4.0291	0.8351	25.58	0.44	0.750			
0.1831	11717.52	4.0260	4.0261	0.8471	25.58	0.44	0.750			
0.1857	11882.00	4.0230	4.0230	0.8433	25.59	0.45	0.750			
0.1882	12044.89	4.0200	4.0197	0.8506	25.59	0.45	0.750			
0.1908	12209.11	4.0170	4.0171	0.8554	25.59	0.45	0.750			
0.1934	12376.13	4.0140	4.0141	0.8545	25.59	0.45	0.750			
0.1959	12540.58	4.0110	4.0110	0.8579	25.59	0.45	0.750			
0.1985	12702.59	4.0080	4.0081	0.8550	25.59	0.45	0.750			
0.2010	12867.04	4.0050	4.0048	0.8583	25.59	0.45	0.750			
0.2036	13032.63	4.0020	4.0020	0.8629	25.59	0.45	0.750			
0.2062	13199.74	3.9990	3.9990	0.8511	25.60	0.46	0.750			
0.2088	13363.56	3.9960	3.9961	0.8555	25.60	0.46	0.750			
0.2113	13525.02	3.9930	3.9932	0.8591	25.61	0.47	0.750			
0.2139	13689.34	3.9900	3.9896	0.8644	25.61	0.47	0.750			
0.2165	13854.70	3.9870	3.9871	0.8654	25.61	0.47	0.750			
0.2191	14023.15	3.9840	3.9842	0.8800	25.61	0.47	0.750			
0.2218	14196.10	3.9810	3.9810	0.8885	25.61	0.47	0.750			
0.2246	14371.81	3.9780	3.9779	0.8947	25.61	0.47	0.750			
0.2271	14536.02	3.9750	3.9751	0.8837	25.61	0.47	0.750			
0.2298	14707.75	3.9720	3.9720	0.8778	25.61	0.47	0.750			
0.2324	14876.23	3.9690	3.9690	0.8816	25.62	0.48	0.750			
0.2351	15044.63	3.9660	3.9661	0.8825	25.62	0.48	0.750			
0.2377	15212.30	3.9630	3.9630	0.8811	25.62	0.48	0.750			
0.2404	15382.44	3.9600	3.9600	0.8854	25.62	0.48	0.750			
0.2430	15553.02	3.9570	3.9570	0.8800	25.62	0.48	0.750			
0.2456	15720.67	3.9540	3.9541	0.8852	25.63	0.49	0.750			
0.2483	15892.43	3.9510	3.9511	0.8838	25.63	0.49	0.750			
0.2510	16061.82	3.9480	3.9473	0.8847	25.63	0.49	0.750			
0.2536	16230.55	3.9450	3.9451	0.8854	25.63	0.49	0.750			
0.2563	16401.42	3.9420	3.9422	0.8826	25.63	0.49	0.750			
0.2589	16571.14	3.9390	3.9390	0.8894	25.63	0.49	0.750			
0.2616	16742.42	3.9360	3.9360	0.8933	25.63	0.49	0.750			
0.2642	16910.60	3.9330	3.9332	0.8852	25.63	0.49	0.750			
0.2670	17084.85	3.9300	3.9301	0.8822	25.63	0.49	0.750			
0.2696	17253.52	3.9270	3.9270	0.8919	25.63	0.49	0.750			
0.2723	17425.39	3.9240	3.9241	0.8941	25.63	0.49	0.750			
0.2749	17594.50	3.9210	3.9210	0.8917	25.63	0.49	0.750			
0.2776	17766.91	3.9180	3.9181	0.8933	25.63	0.49	0.750			
0.2803	17941.77	3.9150	3.9150	0.8850	25.63	0.49	0.750			
0.2830	18111.01	3.9120	3.9121	0.8880	25.62	0.48	0.750			
0.2857	18281.71	3.9090	3.9091	0.8931	25.62	0.48	0.750			
0.2883	18448.30	3.9060	3.9055	0.8829	25.62	0.48	0.750			
0.2909	18620.32	3.9030	3.9030	0.8882	25.62	0.48	0.750			
0.2936	18789.95	3.9000	3.9001	0.8895	25.61	0.47	0.750			
0.2963	18963.40	3.8970	3.8971	0.8945	25.61	0.47	0.750			
0.2990	19138.31	3.8940	3.8940	0.9029	25.60	0.46	0.750			
0.3017	19308.22	3.8910	3.8911	0.8914	25.60	0.46	0.750			
0.3044	19480.59	3.8880	3.8880	0.8870	25.59	0.45	0.750			
0.3070	19649.95	3.8850	3.8850	0.8938	25.59	0.45	0.750			
0.3097	19821.82	3.8820	3.8820	0.8935	25.59	0.45	0.750			
0.3124	19992.86	3.8790	3.8789	0.8940	25.58	0.44	0.750			
0.3151	20164.75	3.8760	3.8762	0.8949	25.58	0.44	0.750			
0.3178	20342.17	3.8730	3.8729	0.8726	25.57	0.43	0.750			
0.3204	20507.19	3.8700	3.8700	0.8857	25.57	0.43	0.750			
0.3230	20673.25	3.8670	3.8672	0.8956	25.56	0.42	0.750			
0.3257	20842.76	3.8640	3.8637	0.9029	25.56	0.42	0.750			
0.3284	21019.67	3.8610	3.8612	0.9108	25.55	0.41	0.750			
0.3312	21196.62	3.8580	3.8582	0.9166	25.55	0.41	0.750			
0.3340	21375.84	3.8550	3.8551	0.9231	25.54	0.40	0.750			
0.3369	21558.88	3.8520	3.8521	0.9330	25.53	0.39	0.750			
0.3396	21731.20	3.8490	3.8489	0.9064	25.53	0.39	0.750			
0.3422	21903.72	3.8460	3.8461	0.9209	25.52	0.38	0.750			
0.3450	22079.41	3.8430	3.8430	0.9299	25.51	0.37	0.750			
0.3478	22259.68	3.8400	3.8400	0.9403	25.50	0.36	0.750	0.323	0.453	
0.3507	22442.64	3.8370	3.8369	0.9491	25.49	0.35	0.750			
0.3536	22631.00	3.8340	3.8340	0.9425	25.48	0.34	0.750			
0.3564	22810.09	3.8310	3.8310	0.9523	25.48	0.34	0.750			
0.3592	22990.04	3.8280	3.8281	0.9525	25.47	0.33	0.750			
0.3621	23174.41	3.8250	3.8251	0.9636	25.46	0.32	0.750			
0.3650	23359.95	3.8220	3.8222	0.9677	25.46	0.32	0.750			
0.3679	23547.05	3.8190	3.8192	0.9765	25.45	0.31	0.750			
0.3709	23736.30	3.8160	3.8161	0.9905	25.44	0.30	0.750			
0.3739	23928.07	3.8130	3.8130	1.0014	25.44	0.30	0.750			
0.3769	24119.81	3.8100	3.8100	0.9973	25.43	0.29	0.750			
0.3799	24312.32	3.8070	3.8070	1.0156	25.41	0.27	0.750			
0.3830	24509.11	3.8040	3.8040	1.0303	25.40	0.26	0.750			
0.3861	24708.28	3.8010	3.8011	1.0441	25.39	0.25	0.750			
0.3893	24914.83	3.7980	3.7981	1.0441	25.38	0.24	0.750			
0.3924	25111.99	3.7950	3.7950	1.0575	25.37	0.23	0.750			
0.3955	25313.61	3.7920	3.7921	1.0737	25.37	0.23	0.750			
0.3988	25521.33	3.7890	3.7892	1.0940	25.36	0.22	0.750			
0.4021	25733.97	3.7860	3.7858	1.1019	25.36	0.22	0.750			
0.4054	25946.44	3.7830	3.7832	1.1304	25.35	0.21	0.750			
0.4089	26166.42	3.7800	3.7801	1.1539	25.34	0.20	0.750			
0.4124	26392.85	3.7770	3.7769	1.1746	25.32	0.18	0.750			
0.4159	26617.82	3.7740	3.7741	1.1923	25.31	0.17	0.750			
0.4195	26848.52	3.7710	3.7711	1.2152	25.31	0.17	0.750			
0.4232	27085.27	3.7680	3.7680	1.2407	25.30	0.16	0.750			
0.4271	27332.66	3.7650	3.7650	1.2209	25.29	0.15	0.750			
0.4307	27562.69	3.7620	3.7621	1.2710	25.28	0.14	0.750			
0.4345	27805.40	3.7590	3.7591	1.3018	25.28	0.14	0.750			
0.4384	28056.92	3.7560	3.7552	1.3301	25.27	0.13	0.750			
0.4424	28313.26	3.7530	3.7532	1.3656	25.25	0.11	0.750			
0.4466	28584.12	3.7500	3.7502	1.4015	25.24	0.10	0.750			
0.4509	28856.91	3.7470	3.7467	1.4438	25.22	0.08	0.750			
0.4553	29139.18	3.7440	3.7441	1.4442	25.21	0.07	0.750			
0.4596	29415.12	3.7410	3.7412	1.4920	25.20	0.06	0.750			
0.4642	29706.82	3.7380	3.7379	1.5102	25.19	0.05	0.750			
0.4687	29998.47	3.7350	3.7345	1.5232	25.18	0.04	0.750			
0.4733	30294.00	3.7320	3.7323	1.5690	25.17	0.03	0.750			
0.4781	30596.72	3.7290	3.7287	1.6295	25.17	0.03	0.750			
0.4830	30910.98	3.7260	3.7252	1.6945	25.15	0.01	0.750			
0.4881	31239.87	3.7230	3.7232	1.7460	25.14	0.00	0.750			
0.4936	31590.14	3.7200	3.7198	1.7833	25.12	-0.02	0.750			
0.4992	31947.36	3.7170	3.7169	1.8214	25.11	-0.03	0.750			
0.5046	32294.22	3.7140	3.7137	1.8543	25.09	-0.05	0.750			
0.5104	32663.37	3.7110	3.7107	1.8986	25.09	-0.05	0.750			
0.5160	33022.62	3.7080	3.7082	1.9742	25.07	-0.07	0.750			
0.5220	33409.18	3.7050	3.7056	2.1191	25.05	-0.09	0.750			
0.5286	33827.66	3.7020	3.7020	2.1798	25.04	-0.10	0.750			
0.5352	34252.27	3.6990	3.6990	2.2551	25.03	-0.11	0.750			
0.5421	34691.91	3.6960	3.6955	2.2450	25.03	-0.11	0.750			
0.5489	35131.83	3.6930	3.6933	2.2572	25.02	-0.12	0.750			
0.5555	35552.32	3.6900	3.6897	2.3647	25.01	-0.13	0.750			
0.5627	36013.60	3.6870	3.6868	2.5290	25.00	-0.14	0.750			
0.5704	36506.66	3.6840	3.6837	2.5716	24.99	-0.15	0.750			
0.5777	36970.67	3.6810	3.6811	2.4121	24.98	-0.16	0.750			
0.5851	37443.33	3.6780	3.6780	2.4531	24.98	-0.16	0.750			
0.5924	37911.58	3.6750	3.6755	2.4393	24.98	-0.16	0.750			
0.6000	38397.55	3.6720	3.6722	2.5150	24.98	-0.16	0.750			
0.6070	38848.64	3.6690	3.6687	2.2779	24.98	-0.16	0.750			
0.6138	39283.29	3.6660	3.6661	2.1889	24.99	-0.15	0.750			
0.6199	39672.33	3.6630	3.6635	1.9860	25.00	-0.14	0.750			
0.6255	40034.24	3.6600	3.6599	1.8512	25.01	-0.13	0.750			
0.6307	40366.23	3.6570	3.6573	1.6895	25.02	-0.12	0.750			
0.6357	40683.01	3.6540	3.6542	1.5712	25.03	-0.11	0.750			
0.6403	40982.19	3.6510	3.6511	1.4882	25.03	-0.11	0.750			
0.6448	41265.67	3.6480	3.6480	1.3982	25.04	-0.10	0.750			
0.6485	41502.87	3.6450	3.6451	1.3083	25.05	-0.09	0.750			
0.6523	41747.18	3.6420	3.6419	1.2206	25.06	-0.08	0.750			
0.6558	41973.21	3.6390	3.6389	1.1682	25.07	-0.07	0.750			
0.6593	42193.91	3.6360	3.6362	1.1201	25.07	-0.07	0.750			
0.6626	42405.14	3.6330	3.6331	1.0698	25.08	-0.06	0.750			
0.6658	42609.48	3.6300	3.6300	1.0055	25.08	-0.06	0.750			
0.6687	42796.41	3.6270	3.6270	0.9551	25.09	-0.05	0.750			
0.6714	42967.78	3.6240	3.6241	0.9071	25.09	-0.05	0.750			
0.6741	43143.18	3.6210	3.6211	0.8773	25.10	-0.04	0.750			
0.6766	43302.27	3.6180	3.6183	0.8278	25.10	-0.04	0.750			
0.6790	43458.57	3.6150	3.6151	0.7912	25.11	-0.03	0.750			
0.6814	43609.82	3.6120	3.6121	0.7472	25.12	-0.02	0.750			
0.6836	43751.00	3.6090	3.6091	0.7008	25.12	-0.02	0.750			
0.6856	43880.74	3.6060	3.6060	0.6443	25.13	-0.01	0.750			
0.6875	44000.48	3.6030	3.6031	0.5940	25.14	-0.00	0.750			
0.6892	44109.22	3.6000	3.5999	0.5422	25.14	0.00	0.750			
0.6908	44208.18	3.5970	3.5970	0.4914	25.15	0.01	0.750			
0.6921	44297.46	3.5940	3.5941	0.4425	25.15	0.01	0.750			
0.6934	44377.49	3.5910	3.5910	0.3949	25.16	0.02	0.750			
0.6945	44448.53	3.5880	3.5879	0.3463	25.16	0.02	0.750			
0.6955	44510.36	3.5850	3.5850	0.2983	25.16	0.02	0.750			
0.6963	44563.88	3.5820	3.5819	0.2531	25.16	0.02	0.750			
0.6970	44607.82	3.5790	3.5791	0.2051	25.17	0.03	0.750			
0.6975	44642.97	3.5760	3.5760	0.1552	25.17	0.03	0.750			
0.6979	44667.97	3.5730	3.5732	0.1066	25.17	0.03	0.750			
