Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2753	17619.96	3.9190	3.9191	0.8921	25.80	0.62	0.750			
0.2780	17790.70	3.9160	3.9161	0.9154	25.80	0.62	0.750			
0.2808	17969.78	3.9130	3.9129	0.9164	25.79	0.61	0.750			
0.2836	18150.18	3.9100	3.9105	0.9262	25.79	0.61	0.750			
0.2864	18329.67	3.9070	3.9072	0.9180	25.79	0.61	0.750			
0.2892	18510.76	3.9040	3.9041	0.9143	25.79	0.61	0.750			
0.2920	18685.25	3.9010	3.9009	0.8951	25.78	0.60	0.750			
0.2945	18846.60	3.8980	3.8981	0.8732	25.78	0.60	0.750			
0.2971	19013.37	3.8950	3.8951	0.8726	25.77	0.59	0.750			
0.2997	19183.29	3.8920	3.8921	0.8751	25.77	0.59	0.750			
0.3024	19351.81	3.8890	3.8891	0.8760	25.77	0.59	0.750			
0.3050	19519.93	3.8860	3.8861	0.8790	25.76	0.58	0.750			
0.3077	19690.01	3.8830	3.8830	0.8837	25.76	0.58	0.750			
0.3103	19858.25	3.8800	3.8799	0.8771	25.75	0.57	0.750			
0.3129	20027.33	3.8770	3.8770	0.8819	25.75	0.57	0.750			
0.3156	20197.65	3.8740	3.8740	0.8875	25.74	0.56	0.750			
0.3182	20366.64	3.8710	3.8710	0.8822	25.73	0.55	0.750			
0.3209	20535.66	3.8680	3.8681	0.8824	25.72	0.54	0.750			
0.3235	20703.93	3.8650	3.8648	0.8845	25.71	0.53	0.750			
0.3262	20874.33	3.8620	3.8621	0.8904	25.71	0.53	0.750			
0.3288	21046.15	3.8590	3.8590	0.8880	25.70	0.52	0.750			
0.3315	21215.71	3.8560	3.8561	0.8917	25.69	0.51	0.750			
0.3342	21388.77	3.8530	3.8530	0.9107	25.69	0.51	0.750			
0.3369	21561.25	3.8500	3.8496	0.9064	25.68	0.50	0.750			
0.3396	21737.20	3.8470	3.8470	0.9115	25.67	0.49	0.750			
0.3424	21913.12	3.8440	3.8441	0.9149	25.66	0.48	0.750	0.340	0.475	
0.3452	22091.56	3.8410	3.8411	0.9252	25.65	0.47	0.750			
0.3479	22267.61	3.8380	3.8379	0.9230	25.64	0.46	0.750			
0.3507	22444.33	3.8350	3.8350	0.9272	25.64	0.46	0.750			
0.3535	22623.59	3.8320	3.8320	0.9228	25.63	0.45	0.750			
0.3562	22799.20	3.8290	3.8291	0.9393	25.62	0.44	0.750			
0.3591	22981.48	3.8260	3.8261	0.9515	25.62	0.44	0.750			
0.3619	23163.68	3.8230	3.8224	0.9637	25.61	0.43	0.750			
0.3648	23348.56	3.8200	3.8202	0.9677	25.60	0.42	0.750			
0.3678	23536.29	3.8170	3.8171	0.9868	25.59	0.41	0.750			
0.3708	23729.94	3.8140	3.8140	1.0001	25.58	0.40	0.750			
0.3738	23920.54	3.8110	3.8107	1.0029	25.57	0.39	0.750			
0.3768	24115.27	3.8080	3.8081	1.0102	25.56	0.38	0.750			
0.3799	24311.52	3.8050	3.8050	1.0234	25.54	0.36	0.750			
0.3830	24508.99	3.8020	3.8020	1.0320	25.53	0.35	0.750			
0.3861	24708.79	3.7990	3.7990	1.0514	25.51	0.33	0.750			
0.3893	24912.54	3.7960	3.7959	1.0367	25.50	0.32	0.750			
0.3924	25110.56	3.7930	3.7930	1.0622	25.49	0.31	0.750			
0.3955	25311.05	3.7900	3.7902	1.0840	25.48	0.30	0.750			
0.3988	25522.81	3.7870	3.7866	1.1091	25.47	0.29	0.750			
0.4021	25736.90	3.7840	3.7841	1.1166	25.46	0.28	0.750			
0.4055	25951.23	3.7810	3.7811	1.1393	25.45	0.27	0.750			
0.4089	26172.09	3.7780	3.7782	1.1632	25.44	0.26	0.750			
0.4125	26402.76	3.7750	3.7750	1.1850	25.43	0.25	0.750			
0.4160	26626.50	3.7720	3.7722	1.1966	25.41	0.23	0.750			
0.4197	26857.67	3.7690	3.7691	1.2248	25.40	0.22	0.750			
0.4235	27100.88	3.7660	3.7657	1.2486	25.38	0.20	0.750			
0.4272	27343.44	3.7630	3.7630	1.2784	25.37	0.19	0.750			
0.4310	27583.19	3.7600	3.7600	1.2921	25.36	0.18	0.750			
0.4350	27842.40	3.7570	3.7571	1.2905	25.35	0.17	0.750			
0.4389	28092.32	3.7540	3.7540	1.3075	25.34	0.16	0.750			
0.4427	28334.52	3.7510	3.7512	1.3456	25.33	0.15	0.750			
0.4467	28590.14	3.7480	3.7483	1.3767	25.31	0.13	0.750			
0.4510	28865.84	3.7450	3.7444	1.3966	25.30	0.12	0.750			
0.4552	29131.82	3.7420	3.7424	1.4378	25.29	0.11	0.750			
0.4596	29417.44	3.7390	3.7392	1.4858	25.28	0.10	0.750			
0.4643	29712.71	3.7360	3.7352	1.5297	25.26	0.08	0.750			
0.4688	30004.57	3.7330	3.7324	1.5382	25.24	0.06	0.750			
0.4736	30308.02	3.7300	3.7300	1.6002	25.22	0.04	0.750			
0.4785	30627.15	3.7270	3.7269	1.6591	25.21	0.03	0.750			
0.4836	30952.94	3.7240	3.7240	1.7064	25.19	0.01	0.750			
0.4888	31285.51	3.7210	3.7212	1.7542	25.17	-0.01	0.750			
0.4943	31633.58	3.7180	3.7185	1.8611	25.16	-0.02	0.750			
0.5000	31998.75	3.7150	3.7152	1.9158	25.15	-0.03	0.750			
0.5056	32358.86	3.7120	3.7119	1.9706	25.13	-0.05	0.750			
0.5118	32756.12	3.7090	3.7095	1.9772	25.12	-0.06	0.750			
0.5179	33145.73	3.7060	3.7060	2.0675	25.11	-0.07	0.750			
0.5242	33546.88	3.7030	3.7026	2.0618	25.10	-0.08	0.750			
0.5306	33955.97	3.7000	3.7004	2.1488	25.09	-0.09	0.750			
0.5369	34364.36	3.6970	3.6972	2.2182	25.08	-0.10	0.750			
0.5438	34802.91	3.6940	3.6937	2.2946	25.07	-0.11	0.750			
0.5506	35237.99	3.6910	3.6908	2.2628	25.06	-0.12	0.750			
0.5577	35694.26	3.6880	3.6879	2.3550	25.06	-0.12	0.750			
0.5649	36151.94	3.6850	3.6849	2.3758	25.06	-0.12	0.750			
0.5718	36594.42	3.6820	3.6817	2.4352	25.05	-0.13	0.750			
0.5793	37072.43	3.6790	3.6792	2.4307	25.05	-0.13	0.750			
0.5863	37521.74	3.6760	3.6758	2.2950	25.05	-0.13	0.750			
0.5930	37951.55	3.6730	3.6732	2.1706	25.05	-0.13	0.750			
0.5993	38353.57	3.6700	3.6691	2.0292	25.05	-0.13	0.750			
0.6054	38744.66	3.6670	3.6672	1.9747	25.05	-0.13	0.750			
0.6113	39121.13	3.6640	3.6640	1.9053	25.06	-0.12	0.750			
0.6165	39458.37	3.6610	3.6604	1.7605	25.07	-0.11	0.750			
0.6215	39778.37	3.6580	3.6582	1.6161	25.08	-0.10	0.750			
0.6259	40056.23	3.6550	3.6552	1.4607	25.08	-0.10	0.750			
0.6301	40323.37	3.6520	3.6522	1.3647	25.09	-0.09	0.750			
0.6339	40572.09	3.6490	3.6492	1.2798	25.10	-0.08	0.750			
0.6377	40814.26	3.6460	3.6456	1.2205	25.10	-0.08	0.750			
0.6412	41038.47	3.6430	3.6432	1.1541	25.11	-0.07	0.750			
0.6446	41255.54	3.6400	3.6402	1.1079	25.11	-0.07	0.750			
0.6479	41467.72	3.6370	3.6369	1.0674	25.12	-0.06	0.750			
0.6510	41665.27	3.6340	3.6340	1.0081	25.12	-0.06	0.750			
0.6540	41854.17	3.6310	3.6310	0.9556	25.13	-0.05	0.750			
0.6568	42032.14	3.6280	3.6281	0.9221	25.13	-0.05	0.750			
0.6595	42205.20	3.6250	3.6251	0.8882	25.14	-0.04	0.750			
0.6620	42370.03	3.6220	3.6215	0.8564	25.14	-0.04	0.750			
0.6645	42531.15	3.6190	3.6191	0.8271	25.15	-0.03	0.750			
0.6670	42690.28	3.6160	3.6160	0.7788	25.16	-0.02	0.750			
0.6694	42839.64	3.6130	3.6131	0.7455	25.16	-0.02	0.750			
0.6715	42977.63	3.6100	3.6101	0.6935	25.17	-0.01	0.750			
0.6735	43107.04	3.6070	3.6071	0.6497	25.18	-0.00	0.750			
0.6754	43227.00	3.6040	3.6040	0.5993	25.18	0.00	0.750			
0.6771	43337.27	3.6010	3.6011	0.5495	25.19	0.01	0.750			
0.6787	43439.87	3.5980	3.5981	0.5045	25.19	0.01	0.750			
0.6802	43534.47	3.5950	3.5950	0.4595	25.20	0.02	0.750			
0.6815	43613.92	3.5920	3.5919	0.4009	25.20	0.02	0.750			
0.6826	43686.89	3.5890	3.5889	0.3523	25.21	0.03	0.750			
0.6836	43749.69	3.5860	3.5861	0.3029	25.21	0.03	0.750			
0.6844	43803.68	3.5830	3.5830	0.2551	25.21	0.03	0.750			
0.6851	43849.59	3.5800	3.5801	0.2065	25.21	0.03	0.750			
0.6857	43883.90	3.5770	3.5772	0.1537	25.22	0.04	0.750			
0.6861	43908.25	3.5740	3.5748	0.1019	25.22	0.04	0.750			
0.6863	43922.85	3.5710	3.5725	0.0450	25.22	0.04	0.750			
