Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3273	20947.34	3.7120	3.7117	-0.9432	25.48	0.09	-0.750			
0.3301	21129.33	3.7090	3.7088	-0.9493	25.48	0.09	-0.750			
0.3330	21312.70	3.7060	3.7058	-0.9771	25.48	0.09	-0.750			
0.3359	21500.60	3.7030	3.7028	-0.9976	25.48	0.09	-0.750			
0.3389	21689.90	3.7000	3.6998	-1.0052	25.48	0.09	-0.750			
0.3420	21887.89	3.6970	3.6968	-1.0341	25.47	0.08	-0.750	0.405	0.577	
0.3451	22088.62	3.6940	3.6937	-1.0267	25.47	0.08	-0.750			
0.3482	22284.39	3.6910	3.6909	-1.0377	25.46	0.07	-0.750			
0.3514	22491.73	3.6880	3.6877	-1.0645	25.46	0.07	-0.750			
0.3546	22693.77	3.6850	3.6846	-1.0680	25.46	0.07	-0.750			
0.3578	22898.65	3.6820	3.6816	-1.0634	25.45	0.06	-0.750			
0.3610	23104.63	3.6790	3.6796	-1.0936	25.45	0.06	-0.750			
0.3643	23314.38	3.6760	3.6756	-1.1228	25.45	0.06	-0.750			
0.3678	23541.16	3.6730	3.6725	-1.1317	25.44	0.05	-0.750			
0.3712	23756.10	3.6700	3.6697	-1.1405	25.43	0.04	-0.750			
0.3748	23989.00	3.6670	3.6664	-1.1705	25.43	0.04	-0.750			
0.3782	24204.76	3.6640	3.6635	-1.1822	25.42	0.03	-0.750			
0.3818	24435.59	3.6610	3.6606	-1.2133	25.42	0.03	-0.750			
0.3854	24667.37	3.6580	3.6575	-1.2117	25.41	0.02	-0.750			
0.3893	24912.45	3.6550	3.6543	-1.2402	25.41	0.02	-0.750			
0.3930	25154.65	3.6520	3.6513	-1.2484	25.40	0.01	-0.750			
0.3968	25393.92	3.6490	3.6485	-1.2590	25.40	0.01	-0.750			
0.4005	25634.42	3.6460	3.6455	-1.2866	25.40	0.01	-0.750			
0.4043	25873.60	3.6430	3.6426	-1.2959	25.40	0.01	-0.750			
0.4082	26126.52	3.6400	3.6395	-1.3361	25.39	0.00	-0.750			
0.4122	26383.73	3.6370	3.6367	-1.3616	25.39	-0.00	-0.750			
0.4166	26665.55	3.6340	3.6332	-1.3923	25.38	-0.01	-0.750			
0.4207	26925.79	3.6310	3.6305	-1.4343	25.38	-0.01	-0.750			
0.4252	27212.00	3.6280	3.6276	-1.4430	25.37	-0.02	-0.750			
0.4295	27487.60	3.6250	3.6244	-1.4741	25.37	-0.02	-0.750			
0.4340	27775.05	3.6220	3.6212	-1.5147	25.37	-0.02	-0.750			
0.4386	28071.01	3.6190	3.6184	-1.5413	25.37	-0.02	-0.750			
0.4433	28368.32	3.6160	3.6152	-1.5525	25.36	-0.03	-0.750			
0.4480	28670.69	3.6130	3.6129	-1.5620	25.35	-0.04	-0.750			
0.4527	28970.43	3.6100	3.6098	-1.5824	25.34	-0.05	-0.750			
0.4576	29283.40	3.6070	3.6063	-1.6502	25.34	-0.05	-0.750			
0.4624	29595.13	3.6040	3.6034	-1.6478	25.33	-0.06	-0.750			
0.4674	29912.05	3.6010	3.6015	-1.6803	25.33	-0.06	-0.750			
0.4725	30237.44	3.5980	3.5991	-1.7387	25.32	-0.07	-0.750			
0.4778	30580.63	3.5950	3.5951	-1.7885	25.32	-0.07	-0.750			
0.4832	30925.72	3.5920	3.5911	-1.8007	25.32	-0.07	-0.750			
0.4888	31283.99	3.5890	3.5890	-1.8803	25.32	-0.07	-0.750			
0.4944	31640.48	3.5860	3.5848	-1.8790	25.32	-0.07	-0.750			
0.5000	32001.25	3.5830	3.5823	-1.9280	25.32	-0.07	-0.750			
0.5058	32368.16	3.5800	3.5794	-1.8977	25.31	-0.08	-0.750			
0.5116	32740.52	3.5770	3.5772	-1.9170	25.30	-0.09	-0.750			
0.5174	33113.40	3.5740	3.5743	-1.9160	25.30	-0.09	-0.750			
0.5231	33476.59	3.5710	3.5704	-1.8824	25.30	-0.09	-0.750			
0.5287	33835.67	3.5680	3.5692	-1.9416	25.30	-0.09	-0.750			
0.5345	34210.25	3.5650	3.5648	-1.9728	25.31	-0.08	-0.750			
0.5405	34594.39	3.5620	3.5615	-2.0304	25.31	-0.08	-0.750			
0.5468	34994.36	3.5590	3.5594	-2.0433	25.32	-0.07	-0.750			
0.5530	35394.56	3.5560	3.5558	-2.0544	25.32	-0.07	-0.750			
0.5591	35782.32	3.5530	3.5533	-2.0031	25.32	-0.07	-0.750			
0.5650	36157.84	3.5500	3.5501	-1.9698	25.32	-0.07	-0.750			
0.5708	36533.27	3.5470	3.5470	-1.9513	25.32	-0.07	-0.750			
0.5767	36907.58	3.5440	3.5432	-1.9669	25.33	-0.06	-0.750			
0.5826	37288.48	3.5410	3.5406	-1.9596	25.34	-0.05	-0.750			
0.5885	37664.30	3.5380	3.5370	-1.9240	25.35	-0.04	-0.750			
0.5944	38038.65	3.5350	3.5345	-1.8574	25.36	-0.03	-0.750			
0.5998	38388.52	3.5320	3.5313	-1.8312	25.37	-0.02	-0.750			
0.6051	38725.75	3.5290	3.5292	-1.8159	25.37	-0.02	-0.750			
0.6105	39074.53	3.5260	3.5248	-1.7925	25.38	-0.01	-0.750			
0.6160	39426.55	3.5230	3.5227	-1.7650	25.40	0.01	-0.750			
0.6212	39759.00	3.5200	3.5199	-1.7088	25.42	0.03	-0.750			
0.6265	40094.65	3.5170	3.5163	-1.6693	25.44	0.05	-0.750			
0.6314	40407.30	3.5140	3.5131	-1.6212	25.45	0.06	-0.750			
0.6358	40693.57	3.5110	3.5118	-1.5553	25.46	0.07	-0.750			
0.6405	40992.75	3.5080	3.5076	-1.5643	25.48	0.09	-0.750			
0.6452	41293.15	3.5050	3.5044	-1.5337	25.49	0.10	-0.750			
0.6500	41597.73	3.5020	3.5015	-1.4858	25.51	0.12	-0.750			
0.6543	41877.85	3.4990	3.4982	-1.4329	25.52	0.13	-0.750			
0.6586	42152.68	3.4960	3.4954	-1.3997	25.53	0.14	-0.750			
0.6628	42417.04	3.4930	3.4936	-1.3400	25.54	0.15	-0.750			
0.6666	42662.91	3.4900	3.4893	-1.2972	25.56	0.17	-0.750			
0.6704	42904.62	3.4870	3.4863	-1.2638	25.58	0.19	-0.750			
0.6742	43145.76	3.4840	3.4847	-1.2453	25.59	0.20	-0.750			
0.6779	43383.19	3.4810	3.4802	-1.2201	25.61	0.22	-0.750			
0.6814	43610.83	3.4780	3.4774	-1.1691	25.62	0.23	-0.750			
