Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3321	21255.02	3.8670	3.8671	0.9792	25.80	0.67	0.750			
0.3351	21443.60	3.8640	3.8642	0.9863	25.80	0.67	0.750			
0.3380	21634.94	3.8610	3.8611	0.9973	25.79	0.66	0.750			
0.3411	21831.88	3.8580	3.8579	1.0121	25.79	0.66	0.750			
0.3441	22022.44	3.8550	3.8549	0.9901	25.79	0.66	0.750			
0.3471	22212.43	3.8520	3.8521	1.0030	25.78	0.65	0.750			
0.3501	22403.22	3.8490	3.8491	1.0096	25.77	0.64	0.750			
0.3531	22598.44	3.8460	3.8461	1.0177	25.77	0.64	0.750			
0.3561	22793.32	3.8430	3.8429	1.0205	25.76	0.63	0.750			
0.3592	22988.31	3.8400	3.8402	1.0203	25.75	0.62	0.750			
0.3623	23184.30	3.8370	3.8372	1.0348	25.74	0.61	0.750			
0.3654	23384.19	3.8340	3.8341	1.0456	25.74	0.61	0.750			
0.3685	23585.08	3.8310	3.8308	1.0469	25.73	0.60	0.750	0.337	0.413	
0.3717	23786.14	3.8280	3.8282	1.0580	25.72	0.59	0.750			
0.3749	23992.80	3.8250	3.8251	1.0632	25.71	0.58	0.750			
0.3782	24202.73	3.8220	3.8220	1.0723	25.70	0.57	0.750			
0.3814	24408.43	3.8190	3.8189	1.0457	25.70	0.57	0.750			
0.3845	24608.56	3.8160	3.8160	1.0500	25.69	0.56	0.750			
0.3876	24809.29	3.8130	3.8131	1.0540	25.68	0.55	0.750			
0.3908	25010.60	3.8100	3.8101	1.0572	25.67	0.54	0.750			
0.3940	25216.97	3.8070	3.8070	1.0466	25.67	0.54	0.750			
0.3971	25416.48	3.8040	3.8040	1.0636	25.66	0.53	0.750			
0.4003	25617.20	3.8010	3.8011	1.0798	25.65	0.52	0.750			
0.4036	25827.69	3.7980	3.7982	1.1007	25.64	0.51	0.750			
0.4069	26039.51	3.7950	3.7952	1.1089	25.64	0.51	0.750			
0.4102	26255.10	3.7920	3.7921	1.1276	25.63	0.50	0.750			
0.4137	26475.55	3.7890	3.7891	1.1398	25.62	0.49	0.750			
0.4171	26693.35	3.7860	3.7860	1.1716	25.61	0.48	0.750			
0.4206	26917.53	3.7830	3.7830	1.2065	25.60	0.47	0.750			
0.4243	27154.04	3.7800	3.7798	1.2443	25.59	0.46	0.750			
0.4282	27405.67	3.7770	3.7767	1.2584	25.58	0.45	0.750			
0.4320	27649.95	3.7740	3.7743	1.2785	25.56	0.43	0.750			
0.4360	27901.19	3.7710	3.7711	1.2955	25.55	0.42	0.750			
0.4398	28148.14	3.7680	3.7680	1.3026	25.54	0.41	0.750			
0.4436	28387.63	3.7650	3.7648	1.2952	25.53	0.40	0.750			
0.4475	28639.36	3.7620	3.7621	1.3278	25.51	0.38	0.750			
0.4516	28900.26	3.7590	3.7590	1.3523	25.49	0.36	0.750			
0.4557	29162.66	3.7560	3.7560	1.3886	25.48	0.35	0.750			
0.4598	29429.84	3.7530	3.7531	1.4119	25.47	0.34	0.750			
0.4642	29707.80	3.7500	3.7500	1.4341	25.46	0.33	0.750			
0.4685	29983.46	3.7470	3.7470	1.4649	25.45	0.32	0.750			
0.4729	30263.55	3.7440	3.7442	1.5037	25.43	0.30	0.750			
0.4774	30552.10	3.7410	3.7411	1.5472	25.40	0.27	0.750			
0.4821	30856.14	3.7380	3.7379	1.5857	25.39	0.26	0.750			
0.4869	31162.55	3.7350	3.7349	1.6375	25.37	0.24	0.750			
0.4920	31486.97	3.7320	3.7320	1.6861	25.36	0.23	0.750			
0.4971	31815.19	3.7290	3.7291	1.7476	25.34	0.21	0.750			
0.5024	32153.00	3.7260	3.7261	1.7822	25.31	0.18	0.750			
0.5078	32501.49	3.7230	3.7231	1.8234	25.29	0.16	0.750			
0.5133	32853.38	3.7200	3.7200	1.8901	25.28	0.15	0.750			
0.5192	33228.25	3.7170	3.7169	1.9360	25.26	0.13	0.750			
0.5250	33601.48	3.7140	3.7139	2.0000	25.24	0.11	0.750			
0.5311	33992.80	3.7110	3.7110	2.0596	25.22	0.09	0.750			
0.5374	34394.44	3.7080	3.7079	2.1079	25.21	0.08	0.750			
0.5438	34804.96	3.7050	3.7049	2.1806	25.20	0.07	0.750			
0.5503	35219.98	3.7020	3.7021	2.2285	25.18	0.05	0.750			
0.5571	35656.59	3.6990	3.6992	2.3051	25.15	0.02	0.750			
0.5644	36119.91	3.6960	3.6956	2.3566	25.13	0.00	0.750			
0.5714	36572.55	3.6930	3.6931	2.4373	25.11	-0.02	0.750			
0.5789	37050.62	3.6900	3.6901	2.5250	25.09	-0.04	0.750			
0.5865	37532.94	3.6870	3.6872	2.5742	25.08	-0.05	0.750			
0.5943	38036.15	3.6840	3.6841	2.6419	25.07	-0.06	0.750			
0.6025	38558.83	3.6810	3.6809	2.7282	25.05	-0.08	0.750			
0.6107	39083.21	3.6780	3.6778	2.7726	25.04	-0.09	0.750			
0.6192	39628.22	3.6750	3.6750	2.8614	25.04	-0.09	0.750			
0.6279	40184.91	3.6720	3.6719	2.9167	25.02	-0.11	0.750			
0.6367	40751.13	3.6690	3.6689	2.8770	25.02	-0.11	0.750			
0.6454	41303.81	3.6660	3.6660	2.8256	25.02	-0.11	0.750			
0.6537	41835.93	3.6630	3.6631	2.6697	25.02	-0.11	0.750			
0.6614	42331.79	3.6600	3.6602	2.4525	25.03	-0.10	0.750			
0.6686	42787.93	3.6570	3.6568	2.2634	25.03	-0.10	0.750			
0.6750	43200.52	3.6540	3.6541	2.0503	25.04	-0.09	0.750			
0.6807	43566.54	3.6510	3.6512	1.8544	25.04	-0.09	0.750			
0.6860	43903.77	3.6480	3.6479	1.6791	25.04	-0.09	0.750			
0.6907	44206.77	3.6450	3.6451	1.5064	25.05	-0.08	0.750			
0.6950	44481.18	3.6420	3.6422	1.3516	25.05	-0.08	0.750			
0.6986	44712.46	3.6390	3.6391	1.2175	25.06	-0.07	0.750			
0.7020	44924.87	3.6360	3.6361	1.0995	25.06	-0.07	0.750			
0.7050	45120.12	3.6330	3.6325	1.0307	25.07	-0.06	0.750			
0.7079	45304.01	3.6300	3.6301	0.9633	25.08	-0.05	0.750			
0.7107	45483.14	3.6270	3.6271	0.9386	25.08	-0.05	0.750			
0.7135	45660.96	3.6240	3.6240	0.9194	25.09	-0.04	0.750			
0.7162	45834.69	3.6210	3.6210	0.8921	25.10	-0.03	0.750			
0.7189	46006.45	3.6180	3.6180	0.8671	25.10	-0.03	0.750			
0.7215	46176.71	3.6150	3.6149	0.8320	25.11	-0.02	0.750			
0.7240	46333.94	3.6120	3.6121	0.7668	25.12	-0.01	0.750			
0.7262	46478.97	3.6090	3.6091	0.7081	25.12	-0.01	0.750			
0.7282	46604.64	3.6060	3.6065	0.6411	25.13	-0.00	0.750			
0.7300	46721.50	3.6030	3.6025	0.5762	25.13	-0.00	0.750			
0.7316	46823.61	3.6000	3.6003	0.5084	25.13	0.00	0.750			
0.7331	46915.62	3.5970	3.5972	0.4488	25.14	0.01	0.750			
0.7343	46996.69	3.5940	3.5941	0.3903	25.14	0.01	0.750			
0.7355	47071.11	3.5910	3.5908	0.3395	25.14	0.01	0.750			
0.7363	47123.01	3.5880	3.5879	0.2660	25.14	0.01	0.750			
0.7370	47168.32	3.5850	3.5851	0.2103	25.15	0.02	0.750			
0.7376	47204.17	3.5820	3.5823	0.1532	25.15	0.02	0.750			
0.7379	47227.97	3.5790	3.5796	0.0962	25.15	0.02	0.750			
