Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2584	16538.52	3.8320	3.8319	-0.8990	25.31	0.10	-0.750			
0.2610	16704.72	3.8290	3.8290	-0.8929	25.31	0.10	-0.750			
0.2637	16879.10	3.8260	3.8259	-0.9056	25.31	0.10	-0.750			
0.2664	17050.79	3.8230	3.8230	-0.9183	25.31	0.10	-0.750			
0.2693	17232.15	3.8200	3.8200	-0.9159	25.31	0.10	-0.750			
0.2720	17410.64	3.8170	3.8169	-0.9139	25.32	0.11	-0.750			
0.2748	17585.51	3.8140	3.8140	-0.9065	25.32	0.11	-0.750			
0.2775	17761.32	3.8110	3.8112	-0.9035	25.32	0.11	-0.750			
0.2802	17931.38	3.8080	3.8079	-0.9017	25.32	0.11	-0.750			
0.2828	18101.80	3.8050	3.8050	-0.8967	25.32	0.11	-0.750			
0.2855	18272.44	3.8020	3.8019	-0.8918	25.32	0.11	-0.750			
0.2883	18450.10	3.7990	3.7988	-0.9051	25.32	0.11	-0.750			
0.2910	18624.40	3.7960	3.7959	-0.9008	25.32	0.11	-0.750			
0.2937	18796.11	3.7930	3.7930	-0.8992	25.33	0.12	-0.750			
0.2964	18967.49	3.7900	3.7900	-0.9004	25.33	0.12	-0.750			
0.2990	19137.92	3.7870	3.7870	-0.8957	25.34	0.13	-0.750			
0.3018	19312.24	3.7840	3.7840	-0.9012	25.34	0.13	-0.750			
0.3044	19483.88	3.7810	3.7810	-0.9084	25.34	0.13	-0.750			
0.3072	19661.48	3.7780	3.7780	-0.9030	25.34	0.13	-0.750			
0.3099	19834.34	3.7750	3.7749	-0.8995	25.35	0.14	-0.750			
0.3126	20005.89	3.7720	3.7718	-0.8942	25.35	0.14	-0.750			
0.3153	20177.23	3.7690	3.7690	-0.8923	25.35	0.14	-0.750			
0.3179	20348.76	3.7660	3.7660	-0.9016	25.35	0.14	-0.750			
0.3207	20522.51	3.7630	3.7629	-0.8980	25.35	0.14	-0.750			
0.3233	20693.81	3.7600	3.7600	-0.8907	25.36	0.15	-0.750			
0.3261	20871.00	3.7570	3.7569	-0.8945	25.36	0.15	-0.750			
0.3288	21040.55	3.7540	3.7539	-0.8883	25.36	0.15	-0.750			
0.3314	21209.30	3.7510	3.7510	-0.8916	25.36	0.15	-0.750			
0.3340	21377.59	3.7480	3.7479	-0.8890	25.37	0.16	-0.750			
0.3367	21547.32	3.7450	3.7450	-0.8940	25.37	0.16	-0.750			
0.3394	21723.39	3.7420	3.7422	-0.9058	25.37	0.16	-0.750			
0.3421	21895.72	3.7390	3.7391	-0.9203	25.37	0.16	-0.750			
0.3449	22076.16	3.7360	3.7359	-0.9224	25.37	0.16	-0.750			
0.3477	22252.91	3.7330	3.7329	-0.9232	25.38	0.17	-0.750			
0.3505	22430.66	3.7300	3.7299	-0.9264	25.38	0.17	-0.750			
0.3532	22607.95	3.7270	3.7268	-0.9323	25.38	0.17	-0.750			
0.3561	22790.01	3.7240	3.7239	-0.9543	25.38	0.17	-0.750			
0.3590	22974.44	3.7210	3.7208	-0.9584	25.38	0.17	-0.750			
0.3618	23157.47	3.7180	3.7179	-0.9607	25.38	0.17	-0.750			
0.3648	23344.80	3.7150	3.7156	-0.9946	25.38	0.17	-0.750			
0.3678	23536.36	3.7120	3.7120	-1.0024	25.38	0.17	-0.750			
0.3708	23730.65	3.7090	3.7088	-1.0110	25.37	0.16	-0.750			
0.3738	23921.27	3.7060	3.7059	-1.0107	25.37	0.16	-0.750			
0.3769	24122.34	3.7030	3.7033	-1.0464	25.37	0.16	-0.750	0.363	0.484	
0.3801	24325.67	3.7000	3.6999	-1.0583	25.37	0.16	-0.750			
0.3832	24526.82	3.6970	3.6969	-1.0709	25.37	0.16	-0.750			
0.3864	24729.28	3.6940	3.6940	-1.0836	25.37	0.16	-0.750			
0.3897	24942.44	3.6910	3.6914	-1.1262	25.37	0.16	-0.750			
0.3932	25164.42	3.6880	3.6879	-1.1433	25.37	0.16	-0.750			
0.3967	25387.50	3.6850	3.6849	-1.1602	25.36	0.15	-0.750			
0.4002	25611.93	3.6820	3.6818	-1.1717	25.36	0.15	-0.750			
0.4037	25838.51	3.6790	3.6788	-1.1962	25.36	0.15	-0.750			
0.4073	26065.05	3.6760	3.6759	-1.2189	25.35	0.14	-0.750			
0.4109	26296.46	3.6730	3.6730	-1.2403	25.35	0.14	-0.750			
0.4146	26533.83	3.6700	3.6702	-1.2763	25.34	0.13	-0.750			
0.4187	26796.92	3.6670	3.6668	-1.3261	25.33	0.12	-0.750			
0.4227	27054.68	3.6640	3.6640	-1.3459	25.33	0.12	-0.750			
0.4268	27313.75	3.6610	3.6615	-1.4105	25.32	0.11	-0.750			
0.4312	27596.32	3.6580	3.6578	-1.4345	25.31	0.10	-0.750			
0.4355	27871.44	3.6550	3.6547	-1.4663	25.31	0.10	-0.750			
0.4399	28152.05	3.6520	3.6525	-1.4952	25.30	0.09	-0.750			
0.4445	28449.90	3.6490	3.6493	-1.5294	25.29	0.08	-0.750			
0.4491	28744.66	3.6460	3.6457	-1.5538	25.28	0.07	-0.750			
0.4537	29037.89	3.6430	3.6429	-1.5604	25.27	0.06	-0.750			
0.4585	29341.94	3.6400	3.6402	-1.6277	25.25	0.04	-0.750			
0.4636	29673.01	3.6370	3.6371	-1.6789	25.24	0.03	-0.750			
0.4687	29998.41	3.6340	3.6341	-1.6993	25.23	0.02	-0.750			
0.4740	30334.69	3.6310	3.6311	-1.7207	25.22	0.01	-0.750			
0.4792	30668.96	3.6280	3.6278	-1.7445	25.22	0.01	-0.750			
0.4844	30999.95	3.6250	3.6250	-1.7895	25.21	-0.00	-0.750			
0.4898	31347.93	3.6220	3.6220	-1.8283	25.20	-0.01	-0.750			
0.4954	31706.82	3.6190	3.6190	-1.8779	25.19	-0.02	-0.750			
0.5013	32082.16	3.6160	3.6163	-1.9238	25.18	-0.03	-0.750			
0.5071	32456.32	3.6130	3.6134	-1.9537	25.17	-0.04	-0.750			
0.5130	32834.01	3.6100	3.6102	-1.9704	25.15	-0.06	-0.750			
0.5187	33194.33	3.6070	3.6070	-2.0045	25.15	-0.06	-0.750			
0.5248	33589.69	3.6040	3.6039	-2.0546	25.14	-0.07	-0.750			
0.5311	33987.88	3.6010	3.6011	-2.1084	25.13	-0.08	-0.750			
0.5376	34409.07	3.5980	3.5978	-2.1427	25.12	-0.09	-0.750			
0.5441	34823.85	3.5950	3.5950	-2.1861	25.11	-0.10	-0.750			
0.5506	35241.40	3.5920	3.5923	-2.1960	25.10	-0.11	-0.750			
0.5573	35664.57	3.5890	3.5891	-2.2689	25.10	-0.11	-0.750			
0.5640	36095.21	3.5860	3.5864	-2.2838	25.09	-0.12	-0.750			
0.5707	36524.72	3.5830	3.5826	-2.3274	25.08	-0.13	-0.750			
0.5781	36996.08	3.5800	3.5799	-2.3124	25.06	-0.15	-0.750			
0.5850	37442.32	3.5770	3.5765	-2.3723	25.06	-0.15	-0.750			
0.5922	37899.30	3.5740	3.5737	-2.3673	25.06	-0.15	-0.750			
0.5991	38339.72	3.5710	3.5709	-2.4055	25.06	-0.15	-0.750			
0.6066	38820.44	3.5680	3.5677	-2.3591	25.05	-0.16	-0.750			
0.6137	39276.70	3.5650	3.5646	-2.3615	25.04	-0.17	-0.750			
0.6207	39723.47	3.5620	3.5618	-2.3885	25.04	-0.17	-0.750			
0.6280	40194.56	3.5590	3.5583	-2.3440	25.04	-0.17	-0.750			
0.6347	40618.87	3.5560	3.5562	-2.3583	25.04	-0.17	-0.750			
0.6420	41085.59	3.5530	3.5526	-2.3949	25.04	-0.17	-0.750			
0.6493	41554.10	3.5500	3.5497	-2.3254	25.04	-0.17	-0.750			
0.6563	42003.94	3.5470	3.5470	-2.2924	25.04	-0.17	-0.750			
0.6631	42435.90	3.5440	3.5438	-2.2656	25.04	-0.17	-0.750			
0.6699	42874.22	3.5410	3.5412	-2.2301	25.04	-0.17	-0.750			
0.6769	43319.97	3.5380	3.5377	-2.2062	25.05	-0.16	-0.750			
0.6834	43739.11	3.5350	3.5354	-2.2140	25.05	-0.16	-0.750			
0.6899	44155.42	3.5320	3.5320	-2.0976	25.05	-0.16	-0.750			
0.6961	44551.77	3.5290	3.5290	-2.0265	25.06	-0.15	-0.750			
0.7021	44933.45	3.5260	3.5265	-1.9465	25.07	-0.14	-0.750			
0.7079	45304.25	3.5230	3.5231	-1.8823	25.07	-0.14	-0.750			
0.7135	45665.63	3.5200	3.5201	-1.8440	25.08	-0.13	-0.750			
0.7187	45998.74	3.5170	3.5170	-1.7665	25.09	-0.12	-0.750			
0.7242	46346.38	3.5140	3.5141	-1.7171	25.11	-0.10	-0.750			
0.7291	46664.98	3.5110	3.5107	-1.6660	25.13	-0.08	-0.750			
0.7341	46979.33	3.5080	3.5077	-1.6054	25.14	-0.07	-0.750			
0.7388	47280.50	3.5050	3.5054	-1.5515	25.15	-0.06	-0.750			
0.7433	47569.58	3.5020	3.5017	-1.5210	25.16	-0.05	-0.750			
0.7478	47858.32	3.4990	3.4992	-1.5006	25.17	-0.04	-0.750			
