Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3786	24231.24	3.8170	3.8170	1.0285	25.52	0.58	0.750			
0.3817	24428.45	3.8140	3.8140	1.0247	25.51	0.57	0.750			
0.3848	24626.16	3.8110	3.8110	1.0241	25.50	0.56	0.750			
0.3879	24823.46	3.8080	3.8080	1.0316	25.49	0.55	0.750			
0.3909	25020.43	3.8050	3.8051	1.0413	25.48	0.54	0.750			
0.3941	25219.41	3.8020	3.8018	1.0498	25.47	0.53	0.750			
0.3972	25419.20	3.7990	3.7991	1.0475	25.46	0.52	0.750			
0.4003	25620.83	3.7960	3.7961	1.0693	25.44	0.50	0.750			
0.4035	25827.04	3.7930	3.7932	1.0976	25.43	0.49	0.750			
0.4068	26038.26	3.7900	3.7898	1.1067	25.42	0.48	0.750			
0.4102	26253.24	3.7870	3.7872	1.1302	25.41	0.47	0.750			
0.4137	26474.01	3.7840	3.7841	1.1518	25.40	0.46	0.750			
0.4172	26700.96	3.7810	3.7810	1.1748	25.38	0.44	0.750			
0.4208	26932.09	3.7780	3.7779	1.1890	25.37	0.43	0.750			
0.4242	27149.42	3.7750	3.7750	1.1895	25.36	0.42	0.750			
0.4278	27377.85	3.7720	3.7721	1.2206	25.35	0.41	0.750			
0.4316	27620.17	3.7690	3.7689	1.2210	25.34	0.40	0.750			
0.4352	27852.11	3.7660	3.7661	1.2565	25.32	0.38	0.750			
0.4390	28095.19	3.7630	3.7632	1.2874	25.30	0.36	0.750			
0.4429	28345.46	3.7600	3.7597	1.3195	25.28	0.34	0.750			
0.4469	28603.67	3.7570	3.7571	1.3596	25.27	0.33	0.750			
0.4509	28860.67	3.7540	3.7541	1.3845	25.26	0.32	0.750			
0.4553	29139.23	3.7510	3.7509	1.3887	25.25	0.31	0.750			
0.4595	29410.34	3.7480	3.7481	1.4129	25.23	0.29	0.750			
0.4638	29683.05	3.7450	3.7451	1.4374	25.21	0.27	0.750			
0.4681	29956.72	3.7420	3.7418	1.4731	25.19	0.25	0.750			
0.4724	30236.15	3.7390	3.7389	1.5113	25.18	0.24	0.750			
0.4771	30531.46	3.7360	3.7360	1.5823	25.17	0.23	0.750			
0.4820	30848.25	3.7330	3.7325	1.6172	25.16	0.22	0.750			
0.4870	31164.97	3.7300	3.7297	1.6736	25.14	0.20	0.750			
0.4919	31483.35	3.7270	3.7274	1.7813	25.13	0.19	0.750			
0.4974	31831.65	3.7240	3.7239	1.8671	25.11	0.17	0.750			
0.5030	32192.99	3.7210	3.7211	1.9518	25.09	0.15	0.750			
0.5091	32581.49	3.7180	3.7183	1.9869	25.07	0.13	0.750			
0.5155	32993.24	3.7150	3.7151	2.0752	25.04	0.10	0.750			
0.5217	33388.30	3.7120	3.7122	2.0567	25.02	0.08	0.750			
0.5278	33780.92	3.7090	3.7088	2.0457	24.99	0.05	0.750			
0.5340	34177.45	3.7060	3.7062	2.1101	24.97	0.03	0.750			
0.5404	34586.73	3.7030	3.7034	2.1557	24.96	0.02	0.750			
0.5471	35015.22	3.7000	3.6997	2.2144	24.94	0.00	0.750			
0.5537	35439.91	3.6970	3.6970	2.2735	24.93	-0.01	0.750			
0.5607	35885.99	3.6940	3.6941	2.3590	24.91	-0.03	0.750			
0.5680	36348.83	3.6910	3.6912	2.4017	24.88	-0.06	0.750			
0.5754	36824.70	3.6880	3.6879	2.4484	24.87	-0.07	0.750			
0.5827	37292.59	3.6850	3.6850	2.5502	24.86	-0.08	0.750			
0.5906	37796.21	3.6820	3.6823	2.6840	24.84	-0.10	0.750			
0.5988	38324.94	3.6790	3.6791	2.7359	24.83	-0.11	0.750			
0.6070	38848.68	3.6760	3.6763	2.7614	24.82	-0.12	0.750			
0.6154	39385.90	3.6730	3.6733	2.7694	24.81	-0.13	0.750			
0.6237	39919.52	3.6700	3.6701	2.7569	24.80	-0.14	0.750			
0.6324	40473.66	3.6670	3.6669	2.7212	24.80	-0.14	0.750			
0.6405	40988.96	3.6640	3.6639	2.5592	24.80	-0.14	0.750			
0.6479	41466.09	3.6610	3.6609	2.3541	24.80	-0.14	0.750			
0.6545	41890.79	3.6580	3.6582	2.1152	24.80	-0.14	0.750			
0.6603	42262.39	3.6550	3.6552	1.8921	24.81	-0.13	0.750			
0.6658	42609.36	3.6520	3.6521	1.7332	24.82	-0.12	0.750			
0.6706	42916.02	3.6490	3.6491	1.5709	24.83	-0.11	0.750			
0.6751	43207.46	3.6460	3.6461	1.4550	24.84	-0.10	0.750			
0.6792	43471.46	3.6430	3.6430	1.3381	24.85	-0.09	0.750			
0.6831	43719.28	3.6400	3.6400	1.2162	24.85	-0.09	0.750			
0.6865	43936.01	3.6370	3.6370	1.1260	24.86	-0.08	0.750			
0.6897	44137.86	3.6340	3.6341	1.0645	24.86	-0.08	0.750			
0.6927	44331.80	3.6310	3.6309	1.0114	24.87	-0.07	0.750			
0.6956	44521.14	3.6280	3.6280	0.9676	24.88	-0.06	0.750			
0.6985	44701.18	3.6250	3.6251	0.9435	24.88	-0.06	0.750			
0.7013	44880.36	3.6220	3.6221	0.9235	24.89	-0.05	0.750			
0.7040	45059.13	3.6190	3.6190	0.9055	24.90	-0.04	0.750			
0.7067	45227.96	3.6160	3.6158	0.8634	24.90	-0.04	0.750			
0.7093	45394.57	3.6130	3.6130	0.8185	24.91	-0.03	0.750			
0.7118	45553.19	3.6100	3.6101	0.7686	24.92	-0.02	0.750			
0.7140	45696.96	3.6070	3.6071	0.7042	24.93	-0.01	0.750			
0.7160	45824.06	3.6040	3.6040	0.6325	24.93	-0.01	0.750			
0.7178	45939.71	3.6010	3.6009	0.5589	24.94	-0.00	0.750			
0.7194	46040.13	3.5980	3.5979	0.4842	24.94	0.00	0.750			
0.7207	46124.10	3.5950	3.5952	0.4330	24.95	0.01	0.750			
0.7219	46199.79	3.5920	3.5924	0.3810	24.95	0.01	0.750			
0.7229	46267.63	3.5890	3.5864	0.3297	24.95	0.01	0.750			
0.7238	46324.59	3.5860	3.5865	0.2779	24.96	0.02	0.750			
0.7246	46373.78	3.5830	3.5835	0.2352	24.96	0.02	0.750			
0.7252	46415.91	3.5800	3.5805	0.1916	24.96	0.02	0.750			
0.7259	46456.44	3.5770	3.5766	0.1029	24.96	0.02	0.750			
0.7261	46468.93	3.5740	3.5746	0.0755	24.96	0.02	0.750			
