Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2152	13773.62	3.8550	3.8549	-0.7873	25.43	0.03	-0.750			
0.2176	13924.60	3.8520	3.8521	-0.7880	25.44	0.04	-0.750			
0.2200	14077.64	3.8490	3.8490	-0.7858	25.44	0.04	-0.750			
0.2223	14229.12	3.8460	3.8458	-0.7829	25.44	0.04	-0.750			
0.2246	14376.18	3.8430	3.8429	-0.7765	25.45	0.05	-0.750			
0.2270	14524.90	3.8400	3.8399	-0.7703	25.45	0.05	-0.750			
0.2292	14671.94	3.8370	3.8371	-0.7889	25.45	0.05	-0.750			
0.2316	14823.84	3.8340	3.8338	-0.7751	25.45	0.05	-0.750			
0.2339	14972.08	3.8310	3.8310	-0.7677	25.46	0.06	-0.750			
0.2363	15122.85	3.8280	3.8277	-0.7646	25.46	0.06	-0.750			
0.2386	15267.76	3.8250	3.8252	-0.7563	25.46	0.06	-0.750			
0.2408	15410.55	3.8220	3.8220	-0.7494	25.46	0.06	-0.750			
0.2430	15553.84	3.8190	3.8189	-0.7481	25.46	0.06	-0.750			
0.2452	15694.71	3.8160	3.8159	-0.7522	25.47	0.07	-0.750			
0.2475	15840.27	3.8130	3.8130	-0.7533	25.47	0.07	-0.750			
0.2498	15985.25	3.8100	3.8100	-0.7510	25.47	0.07	-0.750			
0.2520	16129.73	3.8070	3.8069	-0.7461	25.47	0.07	-0.750			
0.2542	16267.33	3.8040	3.8041	-0.7570	25.47	0.07	-0.750			
0.2565	16416.48	3.8010	3.8009	-0.7543	25.47	0.07	-0.750			
0.2588	16561.28	3.7980	3.7978	-0.7560	25.48	0.08	-0.750			
0.2611	16708.52	3.7950	3.7948	-0.7567	25.48	0.08	-0.750			
0.2634	16854.41	3.7920	3.7925	-0.7564	25.48	0.08	-0.750			
0.2656	16995.21	3.7890	3.7889	-0.7739	25.48	0.08	-0.750			
0.2679	17144.53	3.7860	3.7860	-0.7698	25.48	0.08	-0.750			
0.2702	17290.83	3.7830	3.7828	-0.7626	25.49	0.09	-0.750			
0.2725	17441.56	3.7800	3.7798	-0.7793	25.49	0.09	-0.750			
0.2749	17592.12	3.7770	3.7770	-0.7765	25.49	0.09	-0.750			
0.2772	17741.37	3.7740	3.7737	-0.7762	25.49	0.09	-0.750			
0.2795	17888.03	3.7710	3.7710	-0.7769	25.49	0.09	-0.750			
0.2818	18034.43	3.7680	3.7680	-0.7874	25.49	0.09	-0.750			
0.2842	18189.64	3.7650	3.7649	-0.8083	25.49	0.09	-0.750			
0.2866	18344.47	3.7620	3.7619	-0.8149	25.49	0.09	-0.750			
0.2891	18500.14	3.7590	3.7592	-0.8252	25.49	0.09	-0.750			
0.2916	18661.67	3.7560	3.7560	-0.8470	25.49	0.09	-0.750			
0.2941	18825.51	3.7530	3.7528	-0.8541	25.49	0.09	-0.750			
0.2967	18991.36	3.7500	3.7500	-0.8519	25.48	0.08	-0.750			
0.2993	19156.12	3.7470	3.7470	-0.8571	25.48	0.08	-0.750			
0.3019	19322.34	3.7440	3.7440	-0.8643	25.48	0.08	-0.750			
0.3045	19487.99	3.7410	3.7408	-0.8713	25.48	0.08	-0.750			
0.3071	19652.89	3.7380	3.7379	-0.8662	25.49	0.09	-0.750			
0.3097	19820.68	3.7350	3.7348	-0.8651	25.49	0.09	-0.750			
0.3124	19991.05	3.7320	3.7320	-0.8778	25.49	0.09	-0.750			
0.3150	20158.89	3.7290	3.7288	-0.8883	25.49	0.09	-0.750			
0.3176	20325.90	3.7260	3.7259	-0.8879	25.48	0.08	-0.750			
0.3203	20497.40	3.7230	3.7229	-0.8920	25.48	0.08	-0.750			
0.3229	20665.14	3.7200	3.7201	-0.8998	25.47	0.07	-0.750			
0.3256	20839.01	3.7170	3.7173	-0.9448	25.47	0.07	-0.750			
0.3285	21024.80	3.7140	3.7140	-0.9585	25.47	0.07	-0.750			
0.3314	21211.24	3.7110	3.7107	-0.9708	25.47	0.07	-0.750			
0.3344	21399.75	3.7080	3.7080	-1.0001	25.46	0.06	-0.750			
0.3375	21601.29	3.7050	3.7050	-1.0132	25.46	0.06	-0.750			
0.3406	21797.90	3.7020	3.7017	-1.0304	25.46	0.06	-0.750			
0.3437	21997.19	3.6990	3.6989	-1.0280	25.45	0.05	-0.750	0.393	0.544	
0.3468	22192.63	3.6960	3.6958	-1.0242	25.45	0.05	-0.750			
0.3499	22392.23	3.6930	3.6932	-1.0420	25.44	0.04	-0.750			
0.3529	22586.74	3.6900	3.6899	-1.0555	25.44	0.04	-0.750			
0.3561	22788.80	3.6870	3.6869	-1.0825	25.43	0.03	-0.750			
0.3593	22998.17	3.6840	3.6839	-1.0972	25.43	0.03	-0.750			
0.3626	23206.49	3.6810	3.6810	-1.1145	25.42	0.02	-0.750			
0.3662	23437.17	3.6780	3.6780	-1.1475	25.41	0.01	-0.750			
0.3697	23659.99	3.6750	3.6748	-1.1565	25.41	0.01	-0.750			
0.3731	23881.41	3.6720	3.6719	-1.1665	25.40	0.00	-0.750			
0.3767	24106.06	3.6690	3.6690	-1.1930	25.40	-0.00	-0.750			
0.3803	24337.94	3.6660	3.6658	-1.2054	25.39	-0.01	-0.750			
0.3839	24571.73	3.6630	3.6628	-1.2214	25.39	-0.01	-0.750			
0.3876	24804.31	3.6600	3.6604	-1.2310	25.38	-0.02	-0.750			
0.3914	25052.00	3.6570	3.6569	-1.2606	25.37	-0.03	-0.750			
0.3951	25288.05	3.6540	3.6539	-1.2912	25.37	-0.03	-0.750			
0.3990	25536.28	3.6510	3.6509	-1.3207	25.36	-0.04	-0.750			
0.4030	25794.63	3.6480	3.6477	-1.3505	25.36	-0.04	-0.750			
0.4072	26059.88	3.6450	3.6451	-1.3621	25.35	-0.05	-0.750			
0.4113	26325.03	3.6420	3.6420	-1.3915	25.35	-0.05	-0.750			
0.4156	26597.00	3.6390	3.6390	-1.4149	25.34	-0.06	-0.750			
0.4198	26865.63	3.6360	3.6359	-1.4249	25.33	-0.07	-0.750			
0.4240	27135.88	3.6330	3.6329	-1.4406	25.32	-0.08	-0.750			
0.4284	27418.45	3.6300	3.6299	-1.4828	25.32	-0.08	-0.750			
0.4329	27705.31	3.6270	3.6269	-1.5265	25.31	-0.09	-0.750			
0.4375	28002.98	3.6240	3.6241	-1.5541	25.30	-0.10	-0.750			
0.4422	28303.77	3.6210	3.6212	-1.5575	25.30	-0.10	-0.750			
0.4471	28614.35	3.6180	3.6178	-1.6016	25.29	-0.11	-0.750			
0.4521	28932.08	3.6150	3.6148	-1.5909	25.29	-0.11	-0.750			
0.4569	29242.57	3.6120	3.6119	-1.5458	25.28	-0.12	-0.750			
0.4615	29537.01	3.6090	3.6093	-1.5351	25.28	-0.12	-0.750			
0.4660	29823.69	3.6060	3.6062	-1.5447	25.28	-0.12	-0.750			
0.4706	30117.70	3.6030	3.6023	-1.6056	25.27	-0.13	-0.750			
0.4752	30414.95	3.6000	3.6004	-1.6599	25.27	-0.13	-0.750			
0.4802	30732.28	3.5970	3.5971	-1.7349	25.26	-0.14	-0.750			
0.4859	31097.17	3.5940	3.5942	-1.8589	25.25	-0.15	-0.750			
0.4916	31464.01	3.5910	3.5907	-1.8540	25.25	-0.15	-0.750			
0.4972	31823.65	3.5880	3.5879	-1.8634	25.24	-0.16	-0.750			
0.5028	32176.50	3.5850	3.5845	-1.8895	25.24	-0.16	-0.750			
0.5085	32542.20	3.5820	3.5818	-1.9619	25.23	-0.17	-0.750			
0.5144	32921.47	3.5790	3.5789	-1.9677	25.22	-0.18	-0.750			
0.5203	33298.84	3.5760	3.5759	-2.0230	25.22	-0.18	-0.750			
0.5265	33697.81	3.5730	3.5731	-2.0132	25.22	-0.18	-0.750			
0.5325	34081.59	3.5700	3.5698	-2.0139	25.22	-0.18	-0.750			
0.5386	34468.01	3.5670	3.5672	-2.0159	25.22	-0.18	-0.750			
0.5445	34845.07	3.5640	3.5641	-2.0535	25.22	-0.18	-0.750			
0.5508	35249.44	3.5610	3.5610	-2.0505	25.22	-0.18	-0.750			
0.5570	35646.08	3.5580	3.5577	-2.0592	25.23	-0.17	-0.750			
0.5629	36024.11	3.5550	3.5553	-2.0161	25.23	-0.17	-0.750			
0.5692	36427.54	3.5520	3.5521	-1.9530	25.24	-0.16	-0.750			
0.5750	36801.65	3.5490	3.5494	-1.9264	25.25	-0.15	-0.750			
0.5806	37156.60	3.5460	3.5465	-1.9012	25.25	-0.15	-0.750			
0.5859	37495.86	3.5430	3.5424	-1.8613	25.26	-0.14	-0.750			
0.5914	37850.62	3.5400	3.5397	-1.8609	25.26	-0.14	-0.750			
0.5973	38225.44	3.5370	3.5370	-1.8550	25.27	-0.13	-0.750			
0.6031	38600.01	3.5340	3.5336	-1.8514	25.28	-0.12	-0.750			
0.6087	38953.84	3.5310	3.5307	-1.8328	25.29	-0.11	-0.750			
0.6139	39291.41	3.5280	3.5282	-1.7972	25.30	-0.10	-0.750			
0.6193	39634.55	3.5250	3.5247	-1.7964	25.31	-0.09	-0.750			
0.6247	39980.30	3.5220	3.5218	-1.7347	25.33	-0.07	-0.750			
0.6300	40317.35	3.5190	3.5190	-1.7290	25.34	-0.06	-0.750			
0.6352	40650.70	3.5160	3.5158	-1.6945	25.36	-0.04	-0.750			
0.6401	40968.58	3.5130	3.5126	-1.6499	25.38	-0.02	-0.750			
0.6452	41291.06	3.5100	3.5104	-1.6174	25.39	-0.01	-0.750			
0.6500	41597.82	3.5070	3.5076	-1.5540	25.41	0.01	-0.750			
0.6546	41896.63	3.5040	3.5034	-1.5141	25.43	0.03	-0.750			
0.6590	42177.05	3.5010	3.5006	-1.4853	25.44	0.04	-0.750			
0.6633	42450.02	3.4980	3.4979	-1.4182	25.46	0.06	-0.750			
0.6676	42725.24	3.4950	3.4948	-1.3813	25.48	0.08	-0.750			
0.6714	42972.44	3.4920	3.4919	-1.3112	25.49	0.09	-0.750			
0.6754	43224.42	3.4890	3.4899	-1.3042	25.51	0.11	-0.750			
0.6794	43478.60	3.4860	3.4858	-1.2900	25.52	0.12	-0.750			
0.6831	43720.84	3.4830	3.4828	-1.2757	25.53	0.13	-0.750			
0.6870	43966.96	3.4800	3.4797	-1.3184	25.55	0.15	-0.750			
