Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2166	13863.41	3.8680	3.8679	-0.8701	25.00	-0.03	-0.750			
0.2192	14031.73	3.8650	3.8649	-0.8705	25.00	-0.03	-0.750			
0.2219	14203.02	3.8620	3.8617	-0.8710	25.01	-0.02	-0.750			
0.2245	14368.65	3.8590	3.8588	-0.8668	25.01	-0.02	-0.750			
0.2271	14533.95	3.8560	3.8559	-0.8630	25.01	-0.02	-0.750			
0.2296	14696.68	3.8530	3.8528	-0.8617	25.01	-0.02	-0.750			
0.2321	14856.75	3.8500	3.8500	-0.8528	25.02	-0.01	-0.750			
0.2347	15023.97	3.8470	3.8469	-0.8669	25.02	-0.01	-0.750			
0.2374	15191.14	3.8440	3.8441	-0.8690	25.02	-0.01	-0.750			
0.2400	15357.64	3.8410	3.8411	-0.8720	25.02	-0.01	-0.750			
0.2426	15523.96	3.8380	3.8379	-0.8645	25.02	-0.01	-0.750			
0.2452	15691.93	3.8350	3.8350	-0.8637	25.03	-0.00	-0.750			
0.2478	15856.87	3.8320	3.8320	-0.8558	25.03	-0.00	-0.750			
0.2503	16022.15	3.8290	3.8292	-0.8551	25.03	-0.00	-0.750			
0.2528	16178.64	3.8260	3.8261	-0.8759	25.03	0.00	-0.750			
0.2555	16350.59	3.8230	3.8229	-0.8601	25.03	0.00	-0.750			
0.2581	16517.51	3.8200	3.8197	-0.8569	25.04	0.01	-0.750			
0.2607	16684.07	3.8170	3.8168	-0.8567	25.04	0.01	-0.750			
0.2633	16848.07	3.8140	3.8149	-0.8458	25.04	0.01	-0.750			
0.2657	17007.60	3.8110	3.8108	-0.8459	25.04	0.01	-0.750			
0.2682	17167.12	3.8080	3.8078	-0.8369	25.04	0.01	-0.750			
0.2707	17325.60	3.8050	3.8050	-0.8385	25.05	0.02	-0.750			
0.2732	17484.82	3.8020	3.8019	-0.8404	25.05	0.02	-0.750			
0.2757	17645.44	3.7990	3.7995	-0.8438	25.05	0.02	-0.750			
0.2782	17807.98	3.7960	3.7958	-0.8455	25.05	0.02	-0.750			
0.2809	17975.04	3.7930	3.7928	-0.8458	25.05	0.02	-0.750			
0.2834	18139.28	3.7900	3.7899	-0.8302	25.06	0.03	-0.750			
0.2860	18303.20	3.7870	3.7870	-0.8115	25.06	0.03	-0.750			
0.2884	18455.67	3.7840	3.7844	-0.7952	25.06	0.03	-0.750			
0.2906	18601.27	3.7810	3.7810	-0.7684	25.06	0.03	-0.750			
0.2929	18743.39	3.7780	3.7777	-0.7740	25.06	0.03	-0.750			
0.2951	18885.85	3.7750	3.7751	-0.7648	25.07	0.04	-0.750			
0.2975	19040.13	3.7720	3.7719	-0.7878	25.07	0.04	-0.750			
0.2999	19192.24	3.7690	3.7688	-0.7934	25.07	0.04	-0.750			
0.3023	19348.66	3.7660	3.7659	-0.8017	25.07	0.04	-0.750			
0.3047	19500.02	3.7630	3.7629	-0.7998	25.07	0.04	-0.750			
0.3071	19653.35	3.7600	3.7599	-0.7999	25.08	0.05	-0.750			
0.3094	19804.26	3.7570	3.7571	-0.7945	25.08	0.05	-0.750			
0.3119	19961.71	3.7540	3.7538	-0.8068	25.08	0.05	-0.750			
0.3143	20116.60	3.7510	3.7511	-0.8096	25.08	0.05	-0.750			
0.3167	20270.34	3.7480	3.7480	-0.8196	25.08	0.05	-0.750			
0.3192	20429.90	3.7450	3.7448	-0.8207	25.08	0.05	-0.750			
0.3217	20586.39	3.7420	3.7420	-0.8238	25.08	0.05	-0.750			
0.3242	20746.61	3.7390	3.7389	-0.8376	25.08	0.05	-0.750			
0.3267	20909.22	3.7360	3.7361	-0.8458	25.08	0.05	-0.750			
0.3293	21072.75	3.7330	3.7328	-0.8680	25.08	0.05	-0.750			
0.3318	21232.53	3.7300	3.7300	-0.9031	25.08	0.05	-0.750			
0.3345	21407.14	3.7270	3.7270	-0.9383	25.07	0.04	-0.750			
0.3375	21599.09	3.7240	3.7238	-0.9620	25.07	0.04	-0.750			
0.3405	21790.88	3.7210	3.7210	-0.9849	25.07	0.04	-0.750			
0.3435	21984.58	3.7180	3.7182	-0.9944	25.07	0.04	-0.750			
0.3465	22179.19	3.7150	3.7150	-0.9964	25.07	0.04	-0.750			
0.3495	22368.75	3.7120	3.7118	-0.9976	25.07	0.04	-0.750			
0.3524	22553.23	3.7090	3.7089	-0.9959	25.07	0.04	-0.750			
0.3555	22749.17	3.7060	3.7060	-1.0104	25.07	0.04	-0.750			
0.3585	22946.87	3.7030	3.7028	-1.0249	25.06	0.03	-0.750			
0.3616	23142.70	3.7000	3.6999	-1.0311	25.06	0.03	-0.750	0.385	0.518	
0.3647	23342.92	3.6970	3.6968	-1.0555	25.06	0.03	-0.750			
0.3679	23545.81	3.6940	3.6939	-1.0734	25.05	0.02	-0.750			
0.3712	23754.02	3.6910	3.6909	-1.0834	25.05	0.02	-0.750			
0.3744	23961.70	3.6880	3.6879	-1.1136	25.04	0.01	-0.750			
0.3778	24178.76	3.6850	3.6850	-1.1457	25.04	0.01	-0.750			
0.3813	24401.33	3.6820	3.6817	-1.1578	25.03	0.00	-0.750			
0.3847	24622.95	3.6790	3.6789	-1.1805	25.03	-0.00	-0.750			
0.3883	24850.71	3.6760	3.6764	-1.2116	25.02	-0.01	-0.750			
0.3920	25090.96	3.6730	3.6728	-1.2383	25.01	-0.02	-0.750			
0.3958	25333.86	3.6700	3.6699	-1.2580	25.00	-0.03	-0.750			
0.3996	25574.21	3.6670	3.6671	-1.2812	24.99	-0.04	-0.750			
0.4036	25827.80	3.6640	3.6639	-1.3096	24.98	-0.05	-0.750			
0.4075	26080.89	3.6610	3.6609	-1.3274	24.97	-0.06	-0.750			
0.4115	26333.16	3.6580	3.6582	-1.3457	24.96	-0.07	-0.750			
0.4156	26595.65	3.6550	3.6548	-1.3620	24.96	-0.07	-0.750			
0.4197	26863.18	3.6520	3.6519	-1.4088	24.95	-0.08	-0.750			
0.4240	27135.70	3.6490	3.6490	-1.4423	24.94	-0.09	-0.750			
0.4283	27412.06	3.6460	3.6458	-1.4596	24.94	-0.09	-0.750			
0.4329	27706.56	3.6430	3.6434	-1.4883	24.93	-0.10	-0.750			
0.4374	27992.64	3.6400	3.6403	-1.5259	24.92	-0.11	-0.750			
0.4420	28288.45	3.6370	3.6365	-1.5335	24.91	-0.12	-0.750			
0.4466	28584.57	3.6340	3.6341	-1.5735	24.91	-0.12	-0.750			
0.4514	28891.14	3.6310	3.6311	-1.5926	24.90	-0.13	-0.750			
0.4563	29204.12	3.6280	3.6279	-1.6335	24.89	-0.14	-0.750			
0.4613	29520.82	3.6250	3.6251	-1.6371	24.88	-0.15	-0.750			
0.4661	29831.20	3.6220	3.6217	-1.6399	24.87	-0.16	-0.750			
0.4712	30157.45	3.6190	3.6194	-1.7129	24.86	-0.17	-0.750			
0.4764	30489.03	3.6160	3.6159	-1.7405	24.85	-0.18	-0.750			
0.4816	30822.01	3.6130	3.6131	-1.7822	24.84	-0.19	-0.750			
0.4870	31169.60	3.6100	3.6105	-1.8158	24.83	-0.20	-0.750			
0.4926	31525.35	3.6070	3.6071	-1.8886	24.83	-0.20	-0.750			
0.4983	31891.59	3.6040	3.6041	-1.9172	24.82	-0.21	-0.750			
0.5041	32261.26	3.6010	3.6012	-1.9261	24.81	-0.22	-0.750			
0.5100	32642.51	3.5980	3.5981	-1.9779	24.80	-0.23	-0.750			
0.5160	33021.80	3.5950	3.5947	-2.0241	24.80	-0.23	-0.750			
0.5221	33413.68	3.5920	3.5916	-2.0440	24.80	-0.23	-0.750			
0.5283	33810.76	3.5890	3.5888	-2.0838	24.80	-0.23	-0.750			
0.5347	34218.41	3.5860	3.5857	-2.1124	24.79	-0.24	-0.750			
0.5411	34631.95	3.5830	3.5826	-2.1798	24.78	-0.25	-0.750			
0.5476	35049.39	3.5800	3.5797	-2.1805	24.77	-0.26	-0.750			
0.5544	35480.65	3.5770	3.5767	-2.2274	24.77	-0.26	-0.750			
0.5610	35901.29	3.5740	3.5740	-2.2417	24.76	-0.27	-0.750			
0.5679	36344.81	3.5710	3.5712	-2.2510	24.76	-0.27	-0.750			
0.5748	36784.47	3.5680	3.5681	-2.2661	24.76	-0.27	-0.750			
0.5815	37214.02	3.5650	3.5653	-2.2489	24.75	-0.28	-0.750			
0.5881	37638.73	3.5620	3.5623	-2.2238	24.74	-0.29	-0.750			
0.5948	38067.25	3.5590	3.5592	-2.2681	24.74	-0.29	-0.750			
0.6016	38500.85	3.5560	3.5562	-2.2350	24.74	-0.29	-0.750			
0.6083	38932.75	3.5530	3.5534	-2.2544	24.75	-0.28	-0.750			
0.6150	39361.32	3.5500	3.5497	-2.2365	24.75	-0.28	-0.750			
0.6218	39794.12	3.5470	3.5465	-2.1756	24.76	-0.27	-0.750			
0.6282	40201.73	3.5440	3.5444	-2.1313	24.76	-0.27	-0.750			
0.6347	40620.14	3.5410	3.5411	-2.1309	24.76	-0.27	-0.750			
0.6409	41018.43	3.5380	3.5377	-2.0552	24.76	-0.27	-0.750			
0.6470	41405.91	3.5350	3.5348	-1.9886	24.77	-0.26	-0.750			
0.6530	41791.82	3.5320	3.5321	-1.9355	24.78	-0.25	-0.750			
0.6588	42163.69	3.5290	3.5291	-1.8489	24.79	-0.24	-0.750			
0.6640	42496.89	3.5260	3.5263	-1.7504	24.80	-0.23	-0.750			
0.6691	42821.83	3.5230	3.5236	-1.7025	24.81	-0.22	-0.750			
0.6741	43141.34	3.5200	3.5198	-1.6638	24.82	-0.21	-0.750			
0.6788	43444.03	3.5170	3.5170	-1.6490	24.83	-0.20	-0.750			
0.6837	43757.37	3.5140	3.5142	-1.6271	24.84	-0.19	-0.750			
0.6889	44090.93	3.5110	3.5109	-1.6241	24.85	-0.18	-0.750			
0.6936	44393.05	3.5080	3.5077	-1.5564	24.86	-0.17	-0.750			
0.6983	44693.93	3.5050	3.5047	-1.5564	24.87	-0.16	-0.750			
0.7030	44994.39	3.5020	3.5017	-1.5033	24.89	-0.14	-0.750			
0.7077	45289.76	3.4990	3.4985	-1.4639	24.91	-0.12	-0.750			
0.7118	45556.59	3.4960	3.4966	-1.3998	24.93	-0.10	-0.750			
0.7161	45828.84	3.4930	3.4928	-1.3561	24.94	-0.09	-0.750			
0.7202	46090.06	3.4900	3.4898	-1.2657	24.96	-0.07	-0.750			
0.7239	46327.83	3.4870	3.4870	-1.2851	24.97	-0.06	-0.750			
