Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1963	12565.57	4.0100	4.0098	0.8500	26.02	0.56	0.750			
0.1989	12730.37	4.0070	4.0069	0.8511	26.02	0.56	0.750			
0.2014	12892.75	4.0040	4.0043	0.8482	26.02	0.56	0.750			
0.2040	13054.24	4.0010	4.0010	0.8518	26.03	0.57	0.750			
0.2065	13216.15	3.9980	3.9980	0.8534	26.03	0.57	0.750			
0.2090	13376.83	3.9950	3.9952	0.8525	26.03	0.57	0.750			
0.2116	13545.13	3.9920	3.9921	0.8694	26.03	0.57	0.750			
0.2143	13715.96	3.9890	3.9891	0.8798	26.03	0.57	0.750			
0.2170	13887.43	3.9860	3.9859	0.8810	26.03	0.57	0.750			
0.2196	14054.67	3.9830	3.9830	0.8707	26.03	0.57	0.750			
0.2222	14221.52	3.9800	3.9800	0.8681	26.03	0.57	0.750			
0.2248	14387.78	3.9770	3.9771	0.8671	26.03	0.57	0.750			
0.2274	14553.47	3.9740	3.9740	0.8702	26.03	0.57	0.750			
0.2300	14720.32	3.9710	3.9710	0.8734	26.03	0.57	0.750			
0.2326	14887.96	3.9680	3.9678	0.8760	26.03	0.57	0.750			
0.2353	15057.52	3.9650	3.9651	0.8795	26.03	0.57	0.750			
0.2379	15227.52	3.9620	3.9620	0.8723	26.03	0.57	0.750			
0.2405	15393.70	3.9590	3.9590	0.8771	26.03	0.57	0.750			
0.2431	15559.56	3.9560	3.9562	0.8717	26.03	0.57	0.750			
0.2458	15728.25	3.9530	3.9528	0.8726	26.03	0.57	0.750			
0.2484	15896.52	3.9500	3.9501	0.8736	26.03	0.57	0.750			
0.2510	16064.89	3.9470	3.9471	0.8756	26.03	0.57	0.750			
0.2537	16235.40	3.9440	3.9440	0.8804	26.03	0.57	0.750			
0.2563	16402.16	3.9410	3.9410	0.8702	26.03	0.57	0.750			
0.2589	16568.22	3.9380	3.9380	0.8726	26.03	0.57	0.750			
0.2615	16739.09	3.9350	3.9350	0.8664	26.03	0.57	0.750			
0.2641	16905.21	3.9320	3.9320	0.8683	26.03	0.57	0.750			
0.2667	17069.32	3.9290	3.9290	0.8709	26.02	0.56	0.750			
0.2693	17235.45	3.9260	3.9263	0.8708	26.02	0.56	0.750			
0.2719	17403.08	3.9230	3.9231	0.8753	26.02	0.56	0.750			
0.2746	17574.20	3.9200	3.9200	0.8683	26.02	0.56	0.750			
0.2772	17739.69	3.9170	3.9171	0.8737	26.01	0.55	0.750			
0.2798	17909.02	3.9140	3.9141	0.8843	26.01	0.55	0.750			
0.2824	18075.97	3.9110	3.9109	0.8780	26.01	0.55	0.750			
0.2851	18245.07	3.9080	3.9080	0.8775	26.01	0.55	0.750			
0.2877	18414.76	3.9050	3.9051	0.8803	26.00	0.54	0.750			
0.2904	18584.02	3.9020	3.9021	0.8850	26.00	0.54	0.750			
0.2931	18757.14	3.8990	3.8990	0.8919	25.99	0.53	0.750			
0.2957	18923.46	3.8960	3.8960	0.8817	25.99	0.53	0.750			
0.2984	19094.77	3.8930	3.8930	0.8780	25.98	0.52	0.750			
0.3010	19263.65	3.8900	3.8900	0.8805	25.98	0.52	0.750			
0.3036	19432.13	3.8870	3.8871	0.8799	25.97	0.51	0.750			
0.3063	19601.22	3.8840	3.8841	0.8804	25.96	0.50	0.750			
0.3089	19767.91	3.8810	3.8809	0.8779	25.96	0.50	0.750			
0.3116	19939.72	3.8780	3.8781	0.8685	25.95	0.49	0.750			
0.3141	20104.54	3.8750	3.8751	0.8760	25.95	0.49	0.750			
0.3168	20274.59	3.8720	3.8720	0.8702	25.94	0.48	0.750			
0.3194	20439.13	3.8690	3.8691	0.8816	25.93	0.47	0.750			
0.3220	20605.91	3.8660	3.8662	0.8881	25.93	0.47	0.750			
0.3247	20778.60	3.8630	3.8632	0.8932	25.92	0.46	0.750			
0.3274	20952.18	3.8600	3.8602	0.9016	25.91	0.45	0.750			
0.3302	21129.80	3.8570	3.8571	0.9112	25.90	0.44	0.750			
0.3328	21300.79	3.8540	3.8538	0.9008	25.89	0.43	0.750			
0.3356	21475.84	3.8510	3.8510	0.8917	25.88	0.42	0.750			
0.3381	21641.18	3.8480	3.8481	0.9017	25.88	0.42	0.750			
0.3408	21813.25	3.8450	3.8452	0.9135	25.87	0.41	0.750			
0.3436	21991.34	3.8420	3.8419	0.9280	25.86	0.40	0.750	0.291	0.422	
0.3464	22170.46	3.8390	3.8393	0.9385	25.86	0.40	0.750			
0.3493	22355.12	3.8360	3.8362	0.9339	25.84	0.38	0.750			
0.3521	22535.87	3.8330	3.8331	0.9508	25.83	0.37	0.750			
0.3550	22719.38	3.8300	3.8301	0.9596	25.82	0.36	0.750			
0.3578	22897.09	3.8270	3.8263	0.9498	25.81	0.35	0.750			
0.3607	23083.36	3.8240	3.8240	0.9526	25.80	0.34	0.750			
0.3635	23266.56	3.8210	3.8213	0.9685	25.79	0.33	0.750			
0.3665	23455.24	3.8180	3.8180	0.9854	25.78	0.32	0.750			
0.3694	23644.07	3.8150	3.8149	0.9814	25.77	0.31	0.750			
0.3724	23835.62	3.8120	3.8120	0.9838	25.77	0.31	0.750			
0.3754	24023.90	3.8090	3.8091	0.9987	25.76	0.30	0.750			
0.3784	24217.45	3.8060	3.8061	1.0161	25.75	0.29	0.750			
0.3814	24411.36	3.8030	3.8030	1.0201	25.74	0.28	0.750			
0.3846	24615.99	3.8000	3.8000	1.0179	25.73	0.27	0.750			
0.3876	24807.96	3.7970	3.7970	1.0390	25.72	0.26	0.750			
0.3908	25008.04	3.7940	3.7942	1.0625	25.71	0.25	0.750			
0.3940	25213.87	3.7910	3.7912	1.0857	25.70	0.24	0.750			
0.3972	25422.01	3.7880	3.7882	1.0942	25.70	0.24	0.750			
0.4005	25634.46	3.7850	3.7852	1.1172	25.69	0.23	0.750			
0.4039	25851.26	3.7820	3.7821	1.1449	25.68	0.22	0.750			
0.4075	26078.63	3.7790	3.7788	1.1560	25.67	0.21	0.750			
0.4109	26298.30	3.7760	3.7760	1.1641	25.66	0.20	0.750			
0.4144	26522.39	3.7730	3.7731	1.1950	25.65	0.19	0.750			
0.4180	26753.77	3.7700	3.7702	1.2211	25.64	0.18	0.750			
0.4218	26994.30	3.7670	3.7669	1.2154	25.63	0.17	0.750			
0.4254	27225.40	3.7640	3.7642	1.2494	25.61	0.15	0.750			
0.4291	27463.62	3.7610	3.7613	1.2817	25.60	0.14	0.750			
0.4330	27714.19	3.7580	3.7571	1.3181	25.59	0.13	0.750			
0.4370	27967.42	3.7550	3.7552	1.3432	25.58	0.12	0.750			
0.4411	28231.73	3.7520	3.7521	1.3586	25.57	0.11	0.750			
0.4453	28497.50	3.7490	3.7490	1.4082	25.56	0.10	0.750			
0.4495	28769.13	3.7460	3.7462	1.4105	25.55	0.09	0.750			
0.4537	29036.77	3.7430	3.7424	1.4615	25.54	0.08	0.750			
0.4582	29326.25	3.7400	3.7401	1.4581	25.53	0.07	0.750			
0.4627	29613.25	3.7370	3.7362	1.4820	25.51	0.05	0.750			
0.4672	29902.89	3.7340	3.7344	1.5472	25.49	0.03	0.750			
0.4719	30198.68	3.7310	3.7314	1.5770	25.48	0.02	0.750			
0.4766	30503.70	3.7280	3.7283	1.6581	25.47	0.01	0.750			
0.4816	30824.96	3.7250	3.7253	1.7131	25.45	-0.01	0.750			
0.4872	31180.46	3.7220	3.7222	1.8098	25.44	-0.02	0.750			
0.4926	31528.19	3.7190	3.7193	1.7801	25.43	-0.03	0.750			
0.4980	31871.93	3.7160	3.7159	1.8195	25.41	-0.05	0.750			
0.5036	32233.05	3.7130	3.7126	1.9076	25.39	-0.07	0.750			
0.5094	32602.54	3.7100	3.7094	1.9819	25.38	-0.08	0.750			
0.5154	32985.70	3.7070	3.7069	2.0613	25.37	-0.09	0.750			
0.5218	33397.81	3.7040	3.7044	2.1121	25.37	-0.09	0.750			
0.5281	33796.17	3.7010	3.7014	2.1055	25.35	-0.11	0.750			
0.5345	34206.33	3.6980	3.6976	2.1623	25.33	-0.13	0.750			
0.5413	34641.32	3.6950	3.6949	2.2043	25.32	-0.14	0.750			
0.5478	35059.01	3.6920	3.6924	2.2400	25.32	-0.14	0.750			
0.5544	35480.01	3.6890	3.6888	2.3403	25.31	-0.15	0.750			
0.5617	35949.61	3.6860	3.6865	2.5300	25.30	-0.16	0.750			
0.5693	36436.18	3.6830	3.6830	2.4799	25.29	-0.17	0.750			
0.5765	36894.45	3.6800	3.6806	2.4324	25.29	-0.17	0.750			
0.5835	37342.69	3.6770	3.6773	2.3438	25.28	-0.18	0.750			
0.5904	37788.03	3.6740	3.6737	2.3325	25.28	-0.18	0.750			
0.5972	38222.25	3.6710	3.6709	2.1375	25.28	-0.18	0.750			
0.6035	38625.94	3.6680	3.6677	2.0250	25.29	-0.17	0.750			
0.6093	38992.09	3.6650	3.6652	1.9310	25.30	-0.16	0.750			
0.6148	39345.94	3.6620	3.6623	1.7876	25.31	-0.15	0.750			
0.6200	39680.11	3.6590	3.6586	1.6882	25.31	-0.15	0.750			
0.6247	39982.38	3.6560	3.6565	1.5499	25.32	-0.14	0.750			
0.6293	40273.50	3.6530	3.6533	1.4590	25.32	-0.14	0.750			
0.6337	40556.45	3.6500	3.6498	1.3569	25.33	-0.13	0.750			
0.6375	40800.60	3.6470	3.6469	1.2784	25.34	-0.12	0.750			
0.6409	41017.67	3.6440	3.6442	1.1821	25.36	-0.10	0.750			
0.6444	41240.63	3.6410	3.6410	1.1364	25.37	-0.09	0.750			
0.6477	41455.83	3.6380	3.6380	1.0588	25.37	-0.09	0.750			
0.6508	41653.60	3.6350	3.6351	1.0208	25.37	-0.09	0.750			
0.6538	41841.79	3.6320	3.6322	0.9872	25.38	-0.08	0.750			
0.6567	42030.21	3.6290	3.6291	0.9598	25.38	-0.08	0.750			
0.6595	42206.28	3.6260	3.6261	0.9114	25.39	-0.07	0.750			
0.6622	42379.09	3.6230	3.6231	0.8793	25.40	-0.06	0.750			
0.6648	42547.63	3.6200	3.6201	0.8521	25.41	-0.05	0.750			
0.6674	42712.01	3.6170	3.6169	0.8190	25.42	-0.04	0.750			
0.6697	42863.84	3.6140	3.6137	0.7493	25.43	-0.03	0.750			
0.6719	43002.12	3.6110	3.6110	0.6825	25.43	-0.03	0.750			
0.6738	43121.68	3.6080	3.6085	0.6490	25.44	-0.02	0.750			
0.6757	43241.84	3.6050	3.6056	0.6093	25.44	-0.02	0.750			
0.6774	43352.69	3.6020	3.6029	0.5682	25.45	-0.01	0.750			
0.6790	43458.03	3.5990	3.5999	0.5319	25.45	-0.01	0.750			
0.6806	43561.41	3.5960	3.5965	0.4968	25.45	-0.01	0.750			
0.6822	43662.22	3.5930	3.5932	0.4567	25.46	-0.00	0.750			
0.6834	43739.17	3.5900	3.5901	0.3899	25.46	0.00	0.750			
0.6845	43809.13	3.5870	3.5870	0.3311	25.46	0.00	0.750			
0.6855	43869.36	3.5840	3.5839	0.2880	25.47	0.01	0.750			
0.6862	43918.59	3.5810	3.5810	0.2315	25.47	0.01	0.750			
0.6869	43959.72	3.5780	3.5781	0.1813	25.47	0.01	0.750			
0.6873	43989.81	3.5750	3.5752	0.1273	25.47	0.01	0.750			
0.6877	44012.25	3.5720	3.5703	0.0708	25.47	0.01	0.750			
0.6877	44015.48	3.5660	3.6655	-0.0402	25.47	0.01	0.748			
0.6878	44017.89	3.5690	3.8545	0.0151	25.47	0.01	0.745			
