Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0436	2790.06	4.0790	4.0790	-0.6680	25.17	-0.05	-0.750			
0.0456	2917.08	4.0760	4.0757	-0.6506	25.17	-0.05	-0.750			
0.0474	3034.54	4.0730	4.0734	-0.6508	25.17	-0.05	-0.750			
0.0493	3157.61	4.0700	4.0700	-0.6492	25.17	-0.05	-0.750			
0.0513	3280.00	4.0670	4.0666	-0.6560	25.17	-0.05	-0.750			
0.0532	3406.43	4.0640	4.0636	-0.6772	25.17	-0.05	-0.750			
0.0553	3536.58	4.0610	4.0610	-0.6953	25.17	-0.05	-0.750			
0.0574	3676.54	4.0580	4.0578	-0.7228	25.17	-0.05	-0.750			
0.0596	3816.71	4.0550	4.0551	-0.7359	25.17	-0.05	-0.750			
0.0618	3957.50	4.0520	4.0520	-0.7357	25.16	-0.06	-0.750			
0.0642	4109.80	4.0490	4.0489	-0.7505	25.16	-0.06	-0.750			
0.0665	4253.75	4.0460	4.0463	-0.7390	25.16	-0.06	-0.750			
0.0686	4393.20	4.0430	4.0429	-0.7390	25.16	-0.06	-0.750			
0.0708	4533.70	4.0400	4.0400	-0.7371	25.16	-0.06	-0.750			
0.0730	4672.67	4.0370	4.0369	-0.7437	25.16	-0.06	-0.750			
0.0752	4814.14	4.0340	4.0341	-0.7428	25.16	-0.06	-0.750			
0.0775	4962.41	4.0310	4.0309	-0.7536	25.16	-0.06	-0.750			
0.0798	5107.96	4.0280	4.0282	-0.7530	25.16	-0.06	-0.750			
0.0821	5253.88	4.0250	4.0249	-0.7541	25.16	-0.06	-0.750			
0.0843	5396.68	4.0220	4.0220	-0.7619	25.16	-0.06	-0.750			
0.0866	5543.19	4.0190	4.0189	-0.7642	25.17	-0.05	-0.750			
0.0889	5692.78	4.0160	4.0158	-0.7658	25.17	-0.05	-0.750			
0.0912	5839.80	4.0130	4.0129	-0.7681	25.17	-0.05	-0.750			
0.0936	5988.28	4.0100	4.0098	-0.7654	25.17	-0.05	-0.750			
0.0959	6134.49	4.0070	4.0068	-0.7623	25.17	-0.05	-0.750			
0.0981	6280.04	4.0040	4.0040	-0.7661	25.17	-0.05	-0.750			
0.1004	6428.58	4.0010	4.0009	-0.7784	25.17	-0.05	-0.750			
0.1028	6579.69	3.9980	3.9978	-0.7748	25.17	-0.05	-0.750			
0.1051	6728.66	3.9950	3.9952	-0.7736	25.17	-0.05	-0.750			
0.1074	6875.79	3.9920	3.9919	-0.7704	25.17	-0.05	-0.750			
0.1097	7023.79	3.9890	3.9890	-0.7765	25.17	-0.05	-0.750			
0.1120	7168.02	3.9860	3.9859	-0.7687	25.18	-0.04	-0.750			
0.1144	7321.57	3.9830	3.9830	-0.7820	25.18	-0.04	-0.750			
0.1167	7470.91	3.9800	3.9800	-0.7808	25.18	-0.04	-0.750			
0.1191	7621.79	3.9770	3.9770	-0.7880	25.18	-0.04	-0.750			
0.1214	7771.85	3.9740	3.9739	-0.7946	25.18	-0.04	-0.750			
0.1238	7926.07	3.9710	3.9710	-0.7972	25.19	-0.03	-0.750			
0.1262	8079.99	3.9680	3.9679	-0.7915	25.19	-0.03	-0.750			
0.1287	8236.92	3.9650	3.9649	-0.7884	25.19	-0.03	-0.750			
0.1310	8386.33	3.9620	3.9620	-0.7854	25.19	-0.03	-0.750			
0.1333	8532.17	3.9590	3.9590	-0.7959	25.19	-0.03	-0.750			
0.1357	8684.74	3.9560	3.9559	-0.7933	25.19	-0.03	-0.750			
0.1381	8835.81	3.9530	3.9528	-0.7931	25.20	-0.02	-0.750			
0.1405	8992.46	3.9500	3.9499	-0.8068	25.20	-0.02	-0.750			
0.1429	9148.48	3.9470	3.9472	-0.8098	25.20	-0.02	-0.750			
0.1454	9305.82	3.9440	3.9438	-0.8172	25.20	-0.02	-0.750			
0.1478	9461.45	3.9410	3.9410	-0.8092	25.20	-0.02	-0.750			
0.1502	9614.80	3.9380	3.9380	-0.8146	25.21	-0.01	-0.750			
0.1527	9770.85	3.9350	3.9349	-0.8123	25.21	-0.01	-0.750			
0.1551	9927.62	3.9320	3.9321	-0.8116	25.21	-0.01	-0.750			
0.1575	10081.50	3.9290	3.9290	-0.8075	25.21	-0.01	-0.750			
0.1600	10240.70	3.9260	3.9259	-0.8200	25.21	-0.01	-0.750			
0.1625	10398.29	3.9230	3.9228	-0.8229	25.22	-0.00	-0.750			
0.1650	10558.57	3.9200	3.9198	-0.8247	25.22	-0.00	-0.750			
0.1674	10716.46	3.9170	3.9172	-0.8182	25.22	0.00	-0.750			
0.1699	10872.35	3.9140	3.9139	-0.8241	25.22	0.00	-0.750			
0.1723	11030.35	3.9110	3.9110	-0.8200	25.23	0.01	-0.750			
0.1747	11182.05	3.9080	3.9080	-0.8032	25.23	0.01	-0.750			
0.1773	11345.26	3.9050	3.9049	-0.8174	25.24	0.02	-0.750			
0.1797	11499.78	3.9020	3.9027	-0.8122	25.24	0.02	-0.750			
0.1821	11656.17	3.8990	3.8990	-0.8115	25.24	0.02	-0.750			
0.1845	11810.59	3.8960	3.8959	-0.8122	25.24	0.02	-0.750			
0.1869	11964.69	3.8930	3.8930	-0.8111	25.25	0.03	-0.750			
0.1894	12122.01	3.8900	3.8900	-0.8170	25.25	0.03	-0.750			
0.1919	12279.31	3.8870	3.8868	-0.8178	25.25	0.03	-0.750			
0.1943	12437.95	3.8840	3.8839	-0.8164	25.25	0.03	-0.750			
0.1968	12594.41	3.8810	3.8811	-0.8290	25.26	0.04	-0.750			
0.1993	12757.06	3.8780	3.8779	-0.8239	25.26	0.04	-0.750			
0.2018	12916.81	3.8750	3.8748	-0.8198	25.27	0.05	-0.750			
0.2043	13072.64	3.8720	3.8727	-0.8143	25.27	0.05	-0.750			
0.2067	13228.25	3.8690	3.8689	-0.8050	25.27	0.05	-0.750			
0.2090	13378.83	3.8660	3.8659	-0.8057	25.27	0.05	-0.750			
0.2114	13532.76	3.8630	3.8629	-0.8020	25.27	0.05	-0.750			
0.2139	13687.51	3.8600	3.8601	-0.8050	25.27	0.05	-0.750			
0.2163	13841.97	3.8570	3.8569	-0.8019	25.27	0.05	-0.750			
0.2187	13996.89	3.8540	3.8540	-0.7991	25.27	0.05	-0.750			
0.2211	14149.19	3.8510	3.8508	-0.7941	25.27	0.05	-0.750			
0.2234	14299.62	3.8480	3.8481	-0.7898	25.28	0.06	-0.750			
0.2258	14449.99	3.8450	3.8451	-0.7804	25.28	0.06	-0.750			
0.2282	14602.17	3.8420	3.8419	-0.7837	25.28	0.06	-0.750			
0.2305	14751.43	3.8390	3.8391	-0.7785	25.28	0.06	-0.750			
0.2327	14894.66	3.8360	3.8362	-0.7876	25.29	0.07	-0.750			
0.2352	15051.18	3.8330	3.8328	-0.7792	25.29	0.07	-0.750			
0.2375	15201.43	3.8300	3.8300	-0.7772	25.29	0.07	-0.750			
0.2399	15351.13	3.8270	3.8268	-0.7734	25.30	0.08	-0.750			
0.2422	15502.00	3.8240	3.8246	-0.7708	25.30	0.08	-0.750			
0.2445	15645.68	3.8210	3.8208	-0.7648	25.30	0.08	-0.750			
0.2467	15788.36	3.8180	3.8180	-0.7628	25.31	0.09	-0.750			
0.2489	15932.36	3.8150	3.8151	-0.7515	25.31	0.09	-0.750			
0.2514	16086.64	3.8120	3.8118	-0.7673	25.31	0.09	-0.750			
0.2536	16232.51	3.8090	3.8091	-0.7620	25.32	0.10	-0.750			
0.2559	16378.17	3.8060	3.8059	-0.7610	25.32	0.10	-0.750			
0.2582	16523.02	3.8030	3.8028	-0.7578	25.32	0.10	-0.750			
0.2604	16665.31	3.8000	3.8000	-0.7603	25.32	0.10	-0.750			
0.2627	16809.65	3.7970	3.7970	-0.7626	25.32	0.10	-0.750			
0.2651	16964.05	3.7940	3.7939	-0.7710	25.32	0.10	-0.750			
0.2674	17111.23	3.7910	3.7912	-0.7710	25.32	0.10	-0.750			
0.2697	17258.41	3.7880	3.7881	-0.7700	25.32	0.10	-0.750			
0.2720	17406.74	3.7850	3.7850	-0.7781	25.32	0.10	-0.750			
0.2743	17555.31	3.7820	3.7819	-0.7771	25.32	0.10	-0.750			
0.2767	17705.64	3.7790	3.7789	-0.7810	25.32	0.10	-0.750			
0.2790	17856.26	3.7760	3.7760	-0.7822	25.32	0.10	-0.750			
0.2814	18009.25	3.7730	3.7729	-0.7885	25.32	0.10	-0.750			
0.2837	18157.81	3.7700	3.7700	-0.7885	25.32	0.10	-0.750			
0.2861	18307.48	3.7670	3.7670	-0.7898	25.32	0.10	-0.750			
0.2885	18462.07	3.7640	3.7639	-0.8029	25.32	0.10	-0.750			
0.2909	18615.36	3.7610	3.7609	-0.8057	25.32	0.10	-0.750			
0.2933	18770.95	3.7580	3.7579	-0.8139	25.32	0.10	-0.750			
0.2957	18927.50	3.7550	3.7551	-0.8208	25.32	0.10	-0.750			
0.2982	19085.63	3.7520	3.7518	-0.8215	25.32	0.10	-0.750			
0.3007	19242.03	3.7490	3.7491	-0.8282	25.32	0.10	-0.750			
0.3032	19404.19	3.7460	3.7460	-0.8324	25.32	0.10	-0.750			
0.3057	19562.56	3.7430	3.7429	-0.8429	25.32	0.10	-0.750			
0.3082	19725.31	3.7400	3.7400	-0.8576	25.31	0.09	-0.750			
0.3108	19894.15	3.7370	3.7369	-0.8630	25.31	0.09	-0.750			
0.3135	20061.88	3.7340	3.7338	-0.8727	25.31	0.09	-0.750			
0.3161	20229.54	3.7310	3.7312	-0.8884	25.30	0.08	-0.750			
0.3187	20399.58	3.7280	3.7279	-0.8947	25.30	0.08	-0.750			
0.3215	20574.11	3.7250	3.7247	-0.9142	25.30	0.08	-0.750			
0.3242	20748.16	3.7220	3.7220	-0.9152	25.30	0.08	-0.750			
0.3270	20929.93	3.7190	3.7190	-0.9450	25.30	0.08	-0.750			
0.3299	21112.02	3.7160	3.7163	-0.9475	25.30	0.08	-0.750			
0.3327	21293.92	3.7130	3.7130	-0.9582	25.29	0.07	-0.750			
0.3356	21478.41	3.7100	3.7099	-0.9600	25.29	0.07	-0.750			
0.3385	21663.66	3.7070	3.7070	-0.9850	25.29	0.07	-0.750			
0.3414	21851.40	3.7040	3.7041	-1.0149	25.28	0.06	-0.750			
0.3445	22049.26	3.7010	3.7008	-1.0165	25.28	0.06	-0.750			
0.3476	22247.91	3.6980	3.6977	-1.0204	25.28	0.06	-0.750	0.377	0.534	
0.3507	22445.14	3.6950	3.6947	-1.0270	25.27	0.05	-0.750			
0.3537	22636.60	3.6920	3.6922	-1.0499	25.27	0.05	-0.750			
0.3569	22839.39	3.6890	3.6888	-1.0616	25.27	0.05	-0.750			
0.3601	23048.87	3.6860	3.6859	-1.0826	25.26	0.04	-0.750			
0.3634	23255.62	3.6830	3.6829	-1.0946	25.26	0.04	-0.750			
0.3667	23468.00	3.6800	3.6803	-1.1236	25.25	0.03	-0.750			
0.3701	23686.59	3.6770	3.6769	-1.1398	25.24	0.02	-0.750			
0.3735	23905.78	3.6740	3.6739	-1.1455	25.23	0.01	-0.750			
0.3769	24124.10	3.6710	3.6710	-1.1588	25.23	0.01	-0.750			
0.3805	24350.69	3.6680	3.6681	-1.2001	25.22	-0.00	-0.750			
0.3842	24588.17	3.6650	3.6648	-1.2070	25.21	-0.01	-0.750			
0.3878	24821.31	3.6620	3.6618	-1.2141	25.21	-0.01	-0.750			
0.3915	25054.31	3.6590	3.6591	-1.2486	25.20	-0.02	-0.750			
0.3953	25298.28	3.6560	3.6556	-1.2627	25.19	-0.03	-0.750			
0.3991	25542.46	3.6530	3.6527	-1.2779	25.19	-0.03	-0.750			
0.4029	25783.61	3.6500	3.6500	-1.2915	25.18	-0.04	-0.750			
0.4068	26034.93	3.6470	3.6468	-1.3482	25.18	-0.04	-0.750			
0.4109	26294.80	3.6440	3.6440	-1.3802	25.17	-0.05	-0.750			
0.4150	26559.66	3.6410	3.6408	-1.3941	25.17	-0.05	-0.750			
0.4193	26836.22	3.6380	3.6377	-1.4254	25.16	-0.06	-0.750			
0.4237	27118.58	3.6350	3.6349	-1.4595	25.15	-0.07	-0.750			
0.4282	27402.74	3.6320	3.6321	-1.4531	25.14	-0.08	-0.750			
0.4325	27683.11	3.6290	3.6286	-1.4721	25.14	-0.08	-0.750			
0.4368	27953.16	3.6260	3.6267	-1.4970	25.13	-0.09	-0.750			
0.4414	28252.06	3.6230	3.6226	-1.5265	25.12	-0.10	-0.750			
0.4461	28547.81	3.6200	3.6201	-1.5605	25.11	-0.11	-0.750			
0.4508	28853.39	3.6170	3.6172	-1.6052	25.11	-0.11	-0.750			
0.4558	29172.28	3.6140	3.6139	-1.6595	25.10	-0.12	-0.750			
0.4608	29490.36	3.6110	3.6112	-1.7006	25.09	-0.13	-0.750			
0.4659	29817.08	3.6080	3.6081	-1.7255	25.08	-0.14	-0.750			
0.4712	30154.29	3.6050	3.6055	-1.7701	25.07	-0.15	-0.750			
0.4763	30486.17	3.6020	3.6024	-1.8030	25.07	-0.15	-0.750			
0.4819	30842.70	3.5990	3.5987	-1.8023	25.06	-0.16	-0.750			
0.4874	31192.77	3.5960	3.5956	-1.8389	25.06	-0.16	-0.750			
0.4929	31547.76	3.5930	3.5931	-1.8926	25.06	-0.16	-0.750			
0.4987	31914.12	3.5900	3.5899	-1.9189	25.05	-0.17	-0.750			
0.5042	32270.82	3.5870	3.5876	-1.9088	25.04	-0.18	-0.750			
0.5100	32642.19	3.5840	3.5841	-1.9281	25.04	-0.18	-0.750			
0.5159	33019.44	3.5810	3.5805	-1.9608	25.03	-0.19	-0.750			
0.5217	33387.60	3.5780	3.5784	-2.0140	25.03	-0.19	-0.750			
0.5279	33788.52	3.5750	3.5751	-2.0367	25.02	-0.20	-0.750			
0.5344	34201.97	3.5720	3.5714	-2.0810	25.02	-0.20	-0.750			
0.5404	34585.65	3.5690	3.5697	-2.0210	25.02	-0.20	-0.750			
0.5465	34973.41	3.5660	3.5664	-2.0398	25.02	-0.20	-0.750			
0.5526	35365.62	3.5630	3.5630	-2.0383	25.02	-0.20	-0.750			
0.5589	35768.77	3.5600	3.5598	-2.0550	25.02	-0.20	-0.750			
0.5653	36180.62	3.5570	3.5572	-2.1059	25.01	-0.21	-0.750			
0.5717	36591.67	3.5540	3.5533	-2.0973	25.01	-0.21	-0.750			
0.5779	36984.29	3.5510	3.5508	-2.0164	25.01	-0.21	-0.750			
0.5837	37353.99	3.5480	3.5483	-1.9823	25.01	-0.21	-0.750			
0.5897	37738.34	3.5450	3.5452	-1.9632	25.01	-0.21	-0.750			
0.5956	38118.44	3.5420	3.5417	-1.9675	25.01	-0.21	-0.750			
0.6015	38495.29	3.5390	3.5392	-1.9214	25.02	-0.20	-0.750			
0.6072	38860.67	3.5360	3.5367	-1.8992	25.02	-0.20	-0.750			
0.6131	39236.36	3.5330	3.5329	-1.8748	25.03	-0.19	-0.750			
0.6185	39585.34	3.5300	3.5296	-1.8173	25.04	-0.18	-0.750			
0.6242	39945.92	3.5270	3.5266	-1.8170	25.05	-0.17	-0.750			
0.6296	40291.82	3.5240	3.5244	-1.7977	25.06	-0.16	-0.750			
0.6350	40638.70	3.5210	3.5212	-1.7814	25.07	-0.15	-0.750			
0.6402	40973.10	3.5180	3.5176	-1.7141	25.08	-0.14	-0.750			
0.6453	41297.02	3.5150	3.5147	-1.6446	25.09	-0.13	-0.750			
0.6502	41614.76	3.5120	3.5117	-1.6570	25.11	-0.11	-0.750			
0.6551	41925.68	3.5090	3.5094	-1.5700	25.12	-0.10	-0.750			
0.6599	42231.28	3.5060	3.5055	-1.5348	25.13	-0.09	-0.750			
0.6642	42510.83	3.5030	3.5037	-1.4858	25.14	-0.08	-0.750			
0.6687	42794.29	3.5000	3.4999	-1.4310	25.16	-0.06	-0.750			
0.6732	43081.84	3.4970	3.4968	-1.4181	25.17	-0.05	-0.750			
0.6771	43337.46	3.4940	3.4940	-1.3773	25.18	-0.04	-0.750			
0.6813	43603.33	3.4910	3.4910	-1.3623	25.19	-0.03	-0.750			
0.6853	43858.91	3.4880	3.4878	-1.3201	25.20	-0.02	-0.750			
0.6891	44104.19	3.4850	3.4849	-1.3223	25.21	-0.01	-0.750			
0.6932	44367.29	3.4820	3.4817	-1.4632	25.22	0.00	-0.750			
