Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0926	5928.66	4.0090	4.0091	-0.7562	25.39	-0.04	-0.750			
0.0949	6075.02	4.0060	4.0058	-0.7575	25.39	-0.04	-0.750			
0.0972	6218.46	4.0030	4.0031	-0.7604	25.39	-0.04	-0.750			
0.0995	6367.64	4.0000	3.9998	-0.7664	25.40	-0.03	-0.750			
0.1018	6516.41	3.9970	3.9977	-0.7649	25.40	-0.03	-0.750			
0.1041	6664.45	3.9940	3.9939	-0.7690	25.40	-0.03	-0.750			
0.1064	6810.68	3.9910	3.9911	-0.7845	25.40	-0.03	-0.750			
0.1088	6962.47	3.9880	3.9878	-0.7877	25.40	-0.03	-0.750			
0.1112	7116.89	3.9850	3.9847	-0.7862	25.40	-0.03	-0.750			
0.1135	7267.13	3.9820	3.9818	-0.7809	25.40	-0.03	-0.750			
0.1159	7419.46	3.9790	3.9789	-0.7799	25.40	-0.03	-0.750			
0.1182	7567.30	3.9760	3.9757	-0.7743	25.41	-0.02	-0.750			
0.1205	7710.00	3.9730	3.9730	-0.7697	25.41	-0.02	-0.750			
0.1228	7859.84	3.9700	3.9700	-0.7844	25.41	-0.02	-0.750			
0.1252	8010.79	3.9670	3.9669	-0.7882	25.42	-0.01	-0.750			
0.1276	8163.59	3.9640	3.9640	-0.7898	25.42	-0.01	-0.750			
0.1299	8314.76	3.9610	3.9610	-0.7895	25.42	-0.01	-0.750			
0.1323	8467.82	3.9580	3.9580	-0.8009	25.42	-0.01	-0.750			
0.1347	8621.45	3.9550	3.9549	-0.7965	25.43	-0.00	-0.750			
0.1372	8778.53	3.9520	3.9518	-0.7994	25.43	-0.00	-0.750			
0.1395	8930.54	3.9490	3.9496	-0.7948	25.43	0.00	-0.750			
0.1419	9083.67	3.9460	3.9459	-0.7914	25.43	0.00	-0.750			
0.1443	9234.20	3.9430	3.9429	-0.8031	25.44	0.01	-0.750			
0.1467	9385.78	3.9400	3.9400	-0.8003	25.44	0.01	-0.750			
0.1491	9543.82	3.9370	3.9368	-0.8061	25.45	0.02	-0.750			
0.1515	9698.47	3.9340	3.9338	-0.8005	25.45	0.02	-0.750			
0.1540	9854.60	3.9310	3.9309	-0.7949	25.45	0.02	-0.750			
0.1563	10004.33	3.9280	3.9280	-0.7911	25.45	0.02	-0.750			
0.1586	10153.11	3.9250	3.9250	-0.7884	25.46	0.03	-0.750			
0.1610	10304.18	3.9220	3.9219	-0.7917	25.46	0.03	-0.750			
0.1634	10457.07	3.9190	3.9190	-0.7886	25.46	0.03	-0.750			
0.1658	10610.49	3.9160	3.9160	-0.7870	25.46	0.03	-0.750			
0.1681	10757.83	3.9130	3.9131	-0.8000	25.46	0.03	-0.750			
0.1705	10914.07	3.9100	3.9099	-0.7934	25.46	0.03	-0.750			
0.1729	11064.84	3.9070	3.9068	-0.7893	25.47	0.04	-0.750			
0.1753	11217.02	3.9040	3.9038	-0.7851	25.47	0.04	-0.750			
0.1776	11368.45	3.9010	3.9007	-0.7870	25.47	0.04	-0.750			
0.1800	11516.87	3.8980	3.8980	-0.7988	25.47	0.04	-0.750			
0.1823	11670.36	3.8950	3.8948	-0.7925	25.47	0.04	-0.750			
0.1847	11819.50	3.8920	3.8920	-0.7828	25.48	0.05	-0.750			
0.1872	11978.91	3.8890	3.8889	-0.7904	25.48	0.05	-0.750			
0.1895	12131.07	3.8860	3.8868	-0.7782	25.48	0.05	-0.750			
0.1919	12279.14	3.8830	3.8830	-0.7712	25.49	0.06	-0.750			
0.1941	12422.43	3.8800	3.8800	-0.7635	25.49	0.06	-0.750			
0.1963	12565.68	3.8770	3.8769	-0.7621	25.50	0.07	-0.750			
0.1986	12713.25	3.8740	3.8740	-0.7712	25.50	0.07	-0.750			
0.2010	12861.45	3.8710	3.8711	-0.7674	25.51	0.08	-0.750			
0.2033	13009.04	3.8680	3.8678	-0.7697	25.51	0.08	-0.750			
0.2056	13155.55	3.8650	3.8652	-0.7824	25.52	0.09	-0.750			
0.2079	13305.44	3.8620	3.8618	-0.7756	25.52	0.09	-0.750			
0.2103	13457.31	3.8590	3.8589	-0.7774	25.52	0.09	-0.750			
0.2126	13607.30	3.8560	3.8557	-0.7767	25.53	0.10	-0.750			
0.2150	13757.88	3.8530	3.8532	-0.7716	25.53	0.10	-0.750			
0.2172	13901.30	3.8500	3.8500	-0.7878	25.53	0.10	-0.750			
0.2195	14050.56	3.8470	3.8471	-0.7779	25.53	0.10	-0.750			
0.2219	14200.64	3.8440	3.8438	-0.7633	25.53	0.10	-0.750			
0.2243	14352.78	3.8410	3.8408	-0.7744	25.53	0.10	-0.750			
0.2266	14502.64	3.8380	3.8384	-0.7695	25.53	0.10	-0.750			
0.2289	14647.95	3.8350	3.8349	-0.7617	25.53	0.10	-0.750			
0.2312	14793.61	3.8320	3.8318	-0.7564	25.54	0.11	-0.750			
0.2333	14933.01	3.8290	3.8292	-0.7498	25.54	0.11	-0.750			
0.2356	15079.61	3.8260	3.8259	-0.7580	25.54	0.11	-0.750			
0.2379	15224.77	3.8230	3.8229	-0.7541	25.55	0.12	-0.750			
0.2401	15368.16	3.8200	3.8201	-0.7549	25.55	0.12	-0.750			
0.2424	15513.07	3.8170	3.8172	-0.7618	25.55	0.12	-0.750			
0.2447	15661.19	3.8140	3.8139	-0.7623	25.55	0.12	-0.750			
0.2470	15808.84	3.8110	3.8110	-0.7613	25.55	0.12	-0.750			
0.2493	15956.71	3.8080	3.8080	-0.7611	25.55	0.12	-0.750			
0.2516	16102.25	3.8050	3.8048	-0.7598	25.55	0.12	-0.750			
0.2539	16248.60	3.8020	3.8019	-0.7604	25.55	0.12	-0.750			
0.2561	16392.41	3.7990	3.7990	-0.7721	25.55	0.12	-0.750			
0.2584	16540.59	3.7960	3.7960	-0.7750	25.55	0.12	-0.750			
0.2609	16694.66	3.7930	3.7927	-0.7818	25.55	0.12	-0.750			
0.2632	16842.96	3.7900	3.7899	-0.7820	25.55	0.12	-0.750			
0.2655	16994.96	3.7870	3.7869	-0.7843	25.55	0.12	-0.750			
0.2679	17142.93	3.7840	3.7837	-0.7855	25.55	0.12	-0.750			
0.2702	17289.85	3.7810	3.7810	-0.7882	25.55	0.12	-0.750			
0.2726	17445.54	3.7780	3.7781	-0.7974	25.55	0.12	-0.750			
0.2750	17600.51	3.7750	3.7748	-0.7968	25.55	0.12	-0.750			
0.2774	17753.21	3.7720	3.7723	-0.8003	25.55	0.12	-0.750			
0.2797	17903.23	3.7690	3.7690	-0.7975	25.55	0.12	-0.750			
0.2822	18058.32	3.7660	3.7659	-0.8175	25.55	0.12	-0.750			
0.2846	18216.71	3.7630	3.7629	-0.8164	25.55	0.12	-0.750			
0.2871	18376.07	3.7600	3.7599	-0.8253	25.55	0.12	-0.750			
0.2896	18537.18	3.7570	3.7575	-0.8313	25.55	0.12	-0.750			
0.2921	18692.36	3.7540	3.7541	-0.8626	25.55	0.12	-0.750			
0.2947	18859.80	3.7510	3.7508	-0.8592	25.55	0.12	-0.750			
0.2973	19024.77	3.7480	3.7478	-0.8510	25.54	0.11	-0.750			
0.2999	19196.05	3.7450	3.7448	-0.8613	25.54	0.11	-0.750			
0.3025	19360.19	3.7420	3.7418	-0.8578	25.54	0.11	-0.750			
0.3051	19523.23	3.7390	3.7390	-0.8712	25.53	0.10	-0.750			
0.3076	19688.30	3.7360	3.7358	-0.8735	25.53	0.10	-0.750			
0.3102	19854.14	3.7330	3.7329	-0.8824	25.53	0.10	-0.750			
0.3129	20024.20	3.7300	3.7300	-0.8955	25.52	0.09	-0.750			
0.3156	20198.75	3.7270	3.7268	-0.9132	25.52	0.09	-0.750			
0.3184	20375.97	3.7240	3.7239	-0.9289	25.51	0.08	-0.750			
0.3212	20554.61	3.7210	3.7208	-0.9275	25.51	0.08	-0.750			
0.3240	20733.62	3.7180	3.7180	-0.9271	25.50	0.07	-0.750			
0.3268	20915.41	3.7150	3.7157	-0.9438	25.50	0.07	-0.750			
0.3297	21097.90	3.7120	3.7118	-0.9656	25.50	0.07	-0.750			
0.3325	21281.54	3.7090	3.7089	-0.9742	25.49	0.06	-0.750			
0.3354	21467.56	3.7060	3.7057	-0.9798	25.49	0.06	-0.750			
0.3385	21665.13	3.7030	3.7032	-0.9986	25.48	0.05	-0.750			
0.3415	21856.60	3.7000	3.6997	-0.9971	25.48	0.05	-0.750	0.414	0.579	
0.3445	22047.86	3.6970	3.6968	-1.0027	25.48	0.05	-0.750			
0.3474	22236.39	3.6940	3.6939	-0.9975	25.47	0.04	-0.750			
0.3503	22419.50	3.6910	3.6910	-1.0038	25.47	0.04	-0.750			
0.3534	22616.71	3.6880	3.6881	-1.0386	25.47	0.04	-0.750			
0.3567	22825.78	3.6850	3.6849	-1.0616	25.46	0.03	-0.750			
0.3598	23025.59	3.6820	3.6819	-1.1047	25.46	0.03	-0.750			
0.3631	23235.72	3.6790	3.6792	-1.1491	25.45	0.02	-0.750			
0.3667	23469.11	3.6760	3.6755	-1.1702	25.45	0.02	-0.750			
0.3704	23703.11	3.6730	3.6724	-1.1899	25.45	0.02	-0.750			
0.3740	23933.68	3.6700	3.6704	-1.1904	25.44	0.01	-0.750			
0.3775	24162.04	3.6670	3.6674	-1.1900	25.44	0.01	-0.750			
0.3813	24401.18	3.6640	3.6637	-1.1960	25.44	0.01	-0.750			
0.3846	24611.28	3.6610	3.6610	-1.1623	25.43	0.00	-0.750			
0.3880	24835.18	3.6580	3.6581	-1.1926	25.43	0.00	-0.750			
0.3918	25074.82	3.6550	3.6549	-1.2254	25.42	-0.01	-0.750			
0.3955	25309.48	3.6520	3.6519	-1.2450	25.42	-0.01	-0.750			
0.3991	25544.42	3.6490	3.6491	-1.2844	25.41	-0.02	-0.750			
0.4031	25800.50	3.6460	3.6461	-1.2993	25.40	-0.03	-0.750			
0.4072	26058.09	3.6430	3.6428	-1.3266	25.40	-0.03	-0.750			
0.4111	26310.93	3.6400	3.6398	-1.3578	25.40	-0.03	-0.750			
0.4152	26574.15	3.6370	3.6373	-1.3752	25.40	-0.03	-0.750			
0.4194	26842.89	3.6340	3.6337	-1.4024	25.40	-0.03	-0.750			
0.4238	27121.97	3.6310	3.6312	-1.3659	25.39	-0.04	-0.750			
0.4278	27380.91	3.6280	3.6281	-1.3382	25.39	-0.04	-0.750			
0.4318	27637.50	3.6250	3.6252	-1.3800	25.39	-0.04	-0.750			
0.4357	27883.78	3.6220	3.6224	-1.4273	25.38	-0.05	-0.750			
0.4401	28168.15	3.6190	3.6189	-1.4363	25.38	-0.05	-0.750			
0.4445	28448.85	3.6160	3.6153	-1.4950	25.38	-0.05	-0.750			
0.4492	28747.78	3.6130	3.6134	-1.5209	25.37	-0.06	-0.750			
0.4539	29051.30	3.6100	3.6091	-1.6004	25.37	-0.06	-0.750			
0.4586	29348.95	3.6070	3.6064	-1.6429	25.37	-0.06	-0.750			
0.4635	29663.72	3.6040	3.6037	-1.6461	25.37	-0.06	-0.750			
0.4685	29984.98	3.6010	3.6009	-1.7356	25.36	-0.07	-0.750			
0.4739	30328.05	3.5980	3.5984	-1.7865	25.35	-0.08	-0.750			
0.4794	30683.62	3.5950	3.5946	-1.8030	25.35	-0.08	-0.750			
0.4849	31035.45	3.5920	3.5917	-1.7971	25.35	-0.08	-0.750			
0.4902	31374.86	3.5890	3.5882	-1.8166	25.35	-0.08	-0.750			
0.4956	31720.53	3.5860	3.5851	-1.8563	25.35	-0.08	-0.750			
0.5013	32082.58	3.5830	3.5838	-1.8717	25.35	-0.08	-0.750			
0.5070	32445.69	3.5800	3.5799	-1.8741	25.35	-0.08	-0.750			
0.5126	32808.08	3.5770	3.5769	-1.9310	25.35	-0.08	-0.750			
0.5184	33175.46	3.5740	3.5742	-1.9467	25.35	-0.08	-0.750			
0.5243	33558.02	3.5710	3.5706	-1.9759	25.35	-0.08	-0.750			
0.5303	33938.81	3.5680	3.5681	-2.0311	25.36	-0.07	-0.750			
0.5365	34338.23	3.5650	3.5642	-2.0006	25.37	-0.06	-0.750			
0.5425	34720.76	3.5620	3.5623	-2.0222	25.37	-0.06	-0.750			
0.5485	35103.79	3.5590	3.5597	-2.0285	25.36	-0.07	-0.750			
0.5547	35498.97	3.5560	3.5551	-2.0202	25.36	-0.07	-0.750			
0.5607	35883.18	3.5530	3.5535	-1.9911	25.37	-0.06	-0.750			
0.5668	36275.01	3.5500	3.5500	-2.0170	25.37	-0.06	-0.750			
0.5729	36664.22	3.5470	3.5475	-2.0090	25.38	-0.05	-0.750			
0.5787	37034.00	3.5440	3.5434	-1.9906	25.38	-0.05	-0.750			
0.5847	37422.21	3.5410	3.5406	-1.9711	25.39	-0.04	-0.750			
0.5907	37806.44	3.5380	3.5373	-1.9641	25.39	-0.04	-0.750			
0.5968	38194.26	3.5350	3.5340	-1.8967	25.40	-0.03	-0.750			
0.6022	38539.71	3.5320	3.5318	-1.8414	25.41	-0.02	-0.750			
0.6075	38880.79	3.5290	3.5281	-1.7992	25.42	-0.01	-0.750			
0.6129	39223.75	3.5260	3.5253	-1.7802	25.43	-0.00	-0.750			
0.6182	39565.82	3.5230	3.5232	-1.7651	25.44	0.01	-0.750			
0.6236	39909.00	3.5200	3.5191	-1.7537	25.46	0.03	-0.750			
0.6288	40244.98	3.5170	3.5162	-1.7347	25.47	0.04	-0.750			
0.6340	40578.92	3.5140	3.5131	-1.6675	25.49	0.06	-0.750			
0.6390	40893.54	3.5110	3.5115	-1.6113	25.50	0.07	-0.750			
0.6436	41192.45	3.5080	3.5072	-1.5433	25.51	0.08	-0.750			
0.6482	41486.02	3.5050	3.5041	-1.5047	25.52	0.09	-0.750			
0.6526	41767.15	3.5020	3.5014	-1.4699	25.53	0.10	-0.750			
0.6570	42045.43	3.4990	3.4982	-1.4428	25.55	0.12	-0.750			
0.6613	42323.36	3.4960	3.4953	-1.4139	25.57	0.14	-0.750			
0.6655	42594.47	3.4930	3.4938	-1.3716	25.58	0.15	-0.750			
0.6696	42853.25	3.4900	3.4893	-1.3222	25.60	0.17	-0.750			
0.6736	43109.24	3.4870	3.4876	-1.2830	25.61	0.18	-0.750			
0.6773	43345.27	3.4840	3.4832	-1.2293	25.62	0.19	-0.750			
0.6809	43576.83	3.4810	3.4800	-1.1801	25.63	0.20	-0.750			
0.6843	43797.24	3.4780	3.4783	-1.1068	25.64	0.21	-0.750			
