Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1662	10637.84	3.9250	3.9251	-0.8289	25.29	-0.02	-0.750			
0.1686	10793.41	3.9220	3.9220	-0.8279	25.30	-0.01	-0.750			
0.1712	10957.34	3.9190	3.9189	-0.8404	25.30	-0.01	-0.750			
0.1738	11120.46	3.9160	3.9160	-0.8445	25.30	-0.01	-0.750			
0.1763	11281.54	3.9130	3.9130	-0.8481	25.30	-0.01	-0.750			
0.1789	11448.18	3.9100	3.9100	-0.8544	25.30	-0.01	-0.750			
0.1814	11611.98	3.9070	3.9069	-0.8448	25.30	-0.01	-0.750			
0.1840	11775.17	3.9040	3.9037	-0.8461	25.30	-0.01	-0.750			
0.1865	11936.98	3.9010	3.9009	-0.8412	25.30	-0.01	-0.750			
0.1890	12098.04	3.8980	3.8979	-0.8475	25.30	-0.01	-0.750			
0.1916	12260.09	3.8950	3.8949	-0.8416	25.31	-0.00	-0.750			
0.1941	12423.62	3.8920	3.8920	-0.8525	25.31	-0.00	-0.750			
0.1966	12584.85	3.8890	3.8890	-0.8473	25.31	-0.00	-0.750			
0.1992	12747.21	3.8860	3.8858	-0.8486	25.31	0.00	-0.750			
0.2017	12907.55	3.8830	3.8829	-0.8492	25.31	0.00	-0.750			
0.2042	13070.83	3.8800	3.8800	-0.8534	25.32	0.01	-0.750			
0.2068	13233.33	3.8770	3.8769	-0.8518	25.32	0.01	-0.750			
0.2095	13405.21	3.8740	3.8740	-0.8627	25.32	0.01	-0.750			
0.2120	13570.00	3.8710	3.8709	-0.8562	25.32	0.01	-0.750			
0.2146	13734.48	3.8680	3.8679	-0.8604	25.32	0.01	-0.750			
0.2172	13900.14	3.8650	3.8652	-0.8572	25.33	0.02	-0.750			
0.2197	14062.59	3.8620	3.8618	-0.8490	25.33	0.02	-0.750			
0.2223	14228.36	3.8590	3.8592	-0.8491	25.33	0.02	-0.750			
0.2249	14390.61	3.8560	3.8559	-0.8462	25.33	0.02	-0.750			
0.2274	14553.81	3.8530	3.8530	-0.8563	25.34	0.03	-0.750			
0.2300	14717.56	3.8500	3.8498	-0.8484	25.34	0.03	-0.750			
0.2325	14883.16	3.8470	3.8469	-0.8533	25.35	0.04	-0.750			
0.2351	15046.01	3.8440	3.8447	-0.8422	25.35	0.04	-0.750			
0.2376	15207.47	3.8410	3.8409	-0.8369	25.35	0.04	-0.750			
0.2401	15364.31	3.8380	3.8380	-0.8362	25.35	0.04	-0.750			
0.2425	15522.30	3.8350	3.8350	-0.8343	25.35	0.04	-0.750			
0.2451	15684.75	3.8320	3.8318	-0.8368	25.35	0.04	-0.750			
0.2476	15843.87	3.8290	3.8291	-0.8344	25.35	0.04	-0.750			
0.2500	16000.11	3.8260	3.8262	-0.8478	25.35	0.04	-0.750			
0.2526	16165.72	3.8230	3.8229	-0.8404	25.35	0.04	-0.750			
0.2551	16328.85	3.8200	3.8199	-0.8292	25.36	0.05	-0.750			
0.2576	16487.29	3.8170	3.8169	-0.8201	25.36	0.05	-0.750			
0.2601	16646.26	3.8140	3.8147	-0.8181	25.36	0.05	-0.750			
0.2625	16802.76	3.8110	3.8108	-0.8093	25.36	0.05	-0.750			
0.2649	16953.82	3.8080	3.8079	-0.8042	25.36	0.05	-0.750			
0.2673	17107.82	3.8050	3.8050	-0.7975	25.37	0.06	-0.750			
0.2697	17262.75	3.8020	3.8019	-0.8012	25.37	0.06	-0.750			
0.2721	17415.28	3.7990	3.7990	-0.7989	25.37	0.06	-0.750			
0.2745	17568.10	3.7960	3.7958	-0.7918	25.37	0.06	-0.750			
0.2768	17718.31	3.7930	3.7930	-0.7912	25.37	0.06	-0.750			
0.2792	17868.72	3.7900	3.7901	-0.7852	25.38	0.07	-0.750			
0.2815	18018.36	3.7870	3.7870	-0.7848	25.38	0.07	-0.750			
0.2840	18173.95	3.7840	3.7839	-0.7855	25.38	0.07	-0.750			
0.2863	18323.26	3.7810	3.7810	-0.7778	25.38	0.07	-0.750			
0.2885	18467.00	3.7780	3.7781	-0.7899	25.38	0.07	-0.750			
0.2910	18623.23	3.7750	3.7750	-0.7890	25.38	0.07	-0.750			
0.2934	18775.08	3.7720	3.7717	-0.7825	25.39	0.08	-0.750			
0.2957	18925.70	3.7690	3.7688	-0.7871	25.39	0.08	-0.750			
0.2981	19076.60	3.7660	3.7666	-0.7882	25.39	0.08	-0.750			
0.3004	19226.32	3.7630	3.7629	-0.7949	25.39	0.08	-0.750			
0.3028	19378.26	3.7600	3.7599	-0.7892	25.39	0.08	-0.750			
0.3051	19527.13	3.7570	3.7571	-0.7792	25.40	0.09	-0.750			
0.3076	19684.29	3.7540	3.7539	-0.7987	25.40	0.09	-0.750			
0.3100	19836.98	3.7510	3.7512	-0.8061	25.40	0.09	-0.750			
0.3123	19989.38	3.7480	3.7480	-0.8085	25.40	0.09	-0.750			
0.3147	20143.03	3.7450	3.7449	-0.8205	25.40	0.09	-0.750			
0.3172	20303.28	3.7420	3.7419	-0.8293	25.40	0.09	-0.750			
0.3198	20465.88	3.7390	3.7390	-0.8428	25.40	0.09	-0.750			
0.3223	20626.99	3.7360	3.7362	-0.8516	25.40	0.09	-0.750			
0.3248	20788.53	3.7330	3.7330	-0.8697	25.40	0.09	-0.750			
0.3274	20956.44	3.7300	3.7299	-0.8822	25.39	0.08	-0.750			
0.3301	21126.71	3.7270	3.7269	-0.8947	25.39	0.08	-0.750			
0.3328	21301.63	3.7240	3.7238	-0.9040	25.38	0.07	-0.750			
0.3356	21481.50	3.7210	3.7216	-0.9222	25.38	0.07	-0.750			
0.3384	21658.72	3.7180	3.7180	-0.9493	25.38	0.07	-0.750			
0.3413	21842.93	3.7150	3.7147	-0.9514	25.38	0.07	-0.750			
0.3441	22025.45	3.7120	3.7119	-0.9671	25.37	0.06	-0.750			
0.3471	22213.98	3.7090	3.7096	-0.9951	25.37	0.06	-0.750			
0.3502	22410.66	3.7060	3.7056	-1.0096	25.37	0.06	-0.750			
0.3532	22606.67	3.7030	3.7028	-1.0137	25.36	0.05	-0.750			
0.3562	22798.05	3.7000	3.6999	-1.0149	25.36	0.05	-0.750	0.369	0.493	
0.3593	22996.84	3.6970	3.6968	-1.0425	25.35	0.04	-0.750			
0.3624	23196.36	3.6940	3.6939	-1.0669	25.34	0.03	-0.750			
0.3656	23399.04	3.6910	3.6908	-1.0655	25.34	0.03	-0.750			
0.3689	23609.96	3.6880	3.6879	-1.1004	25.33	0.02	-0.750			
0.3722	23818.71	3.6850	3.6855	-1.1383	25.32	0.01	-0.750			
0.3757	24042.36	3.6820	3.6819	-1.1450	25.31	0.00	-0.750			
0.3791	24263.10	3.6790	3.6787	-1.1622	25.30	-0.01	-0.750			
0.3826	24486.90	3.6760	3.6759	-1.1735	25.30	-0.01	-0.750			
0.3862	24716.28	3.6730	3.6728	-1.2078	25.29	-0.02	-0.750			
0.3899	24950.47	3.6700	3.6699	-1.2213	25.28	-0.03	-0.750			
0.3935	25183.90	3.6670	3.6668	-1.2268	25.28	-0.03	-0.750			
0.3971	25416.44	3.6640	3.6642	-1.2613	25.27	-0.04	-0.750			
0.4011	25673.56	3.6610	3.6608	-1.3061	25.26	-0.05	-0.750			
0.4051	25926.65	3.6580	3.6578	-1.3141	25.26	-0.05	-0.750			
0.4091	26180.47	3.6550	3.6554	-1.3407	25.25	-0.06	-0.750			
0.4131	26436.74	3.6520	3.6519	-1.3521	25.24	-0.07	-0.750			
0.4171	26695.43	3.6490	3.6490	-1.3965	25.23	-0.08	-0.750			
0.4214	26968.99	3.6460	3.6457	-1.4074	25.21	-0.10	-0.750			
0.4257	27243.63	3.6430	3.6429	-1.4651	25.21	-0.10	-0.750			
0.4302	27532.49	3.6400	3.6396	-1.4725	25.20	-0.11	-0.750			
0.4347	27822.47	3.6370	3.6370	-1.5115	25.20	-0.11	-0.750			
0.4393	28112.79	3.6340	3.6341	-1.5079	25.19	-0.12	-0.750			
0.4438	28403.95	3.6310	3.6306	-1.5590	25.18	-0.13	-0.750			
0.4484	28700.04	3.6280	3.6283	-1.5683	25.17	-0.14	-0.750			
0.4534	29015.94	3.6250	3.6246	-1.6227	25.16	-0.15	-0.750			
0.4582	29327.29	3.6220	3.6223	-1.6210	25.14	-0.17	-0.750			
0.4633	29653.60	3.6190	3.6189	-1.6609	25.14	-0.17	-0.750			
0.4686	29988.44	3.6160	3.6158	-1.7143	25.13	-0.18	-0.750			
0.4737	30315.89	3.6130	3.6126	-1.7281	25.12	-0.19	-0.750			
0.4787	30637.73	3.6100	3.6107	-1.7700	25.11	-0.20	-0.750			
0.4840	30978.62	3.6070	3.6074	-1.8076	25.10	-0.21	-0.750			
0.4896	31333.50	3.6040	3.6041	-1.8383	25.09	-0.22	-0.750			
0.4952	31691.41	3.6010	3.6012	-1.8883	25.08	-0.23	-0.750			
0.5009	32060.29	3.5980	3.5977	-1.9276	25.08	-0.23	-0.750			
0.5070	32445.82	3.5950	3.5947	-1.9959	25.07	-0.24	-0.750			
0.5130	32830.03	3.5920	3.5914	-2.0228	25.07	-0.24	-0.750			
0.5192	33231.73	3.5890	3.5888	-2.0504	25.06	-0.25	-0.750			
0.5255	33633.33	3.5860	3.5856	-2.0593	25.06	-0.25	-0.750			
0.5315	34018.03	3.5830	3.5828	-2.1125	25.05	-0.26	-0.750			
0.5378	34419.34	3.5800	3.5795	-2.1467	25.04	-0.27	-0.750			
0.5445	34850.72	3.5770	3.5767	-2.1676	25.03	-0.28	-0.750			
0.5511	35268.88	3.5740	3.5744	-2.1742	25.03	-0.28	-0.750			
0.5576	35687.60	3.5710	3.5709	-2.1760	25.02	-0.29	-0.750			
0.5643	36113.87	3.5680	3.5680	-2.1824	25.02	-0.29	-0.750			
0.5708	36530.39	3.5650	3.5650	-2.1640	25.02	-0.29	-0.750			
0.5774	36952.11	3.5620	3.5620	-2.2699	25.02	-0.29	-0.750			
0.5841	37383.83	3.5590	3.5586	-2.2100	25.01	-0.30	-0.750			
0.5907	37802.15	3.5560	3.5556	-2.1673	25.01	-0.30	-0.750			
0.5972	38218.25	3.5530	3.5533	-2.1522	25.00	-0.31	-0.750			
0.6038	38642.62	3.5500	3.5498	-2.1604	25.00	-0.31	-0.750			
0.6101	39046.11	3.5470	3.5467	-2.1268	25.00	-0.31	-0.750			
0.6166	39461.84	3.5440	3.5442	-2.1329	25.01	-0.30	-0.750			
0.6229	39863.84	3.5410	3.5408	-2.0732	25.02	-0.29	-0.750			
0.6288	40244.26	3.5380	3.5378	-2.0522	25.02	-0.29	-0.750			
0.6351	40649.06	3.5350	3.5353	-1.9855	25.02	-0.29	-0.750			
0.6411	41027.34	3.5320	3.5323	-1.9427	25.02	-0.29	-0.750			
0.6469	41402.29	3.5290	3.5295	-1.8805	25.03	-0.28	-0.750			
0.6525	41759.89	3.5260	3.5262	-1.8309	25.04	-0.27	-0.750			
0.6580	42114.34	3.5230	3.5230	-1.7848	25.05	-0.26	-0.750			
0.6632	42441.86	3.5200	3.5204	-1.7188	25.07	-0.24	-0.750			
0.6684	42775.44	3.5170	3.5176	-1.7073	25.08	-0.23	-0.750			
0.6736	43109.51	3.5140	3.5139	-1.6697	25.09	-0.22	-0.750			
0.6784	43419.07	3.5110	3.5111	-1.6241	25.11	-0.20	-0.750			
0.6832	43727.23	3.5080	3.5080	-1.5687	25.12	-0.19	-0.750			
0.6878	44018.04	3.5050	3.5048	-1.5432	25.14	-0.17	-0.750			
0.6923	44304.90	3.5020	3.5019	-1.4907	25.16	-0.15	-0.750			
0.6968	44595.50	3.4990	3.4986	-1.4974	25.18	-0.13	-0.750			
0.7014	44887.23	3.4960	3.4959	-1.4776	25.19	-0.12	-0.750			
0.7056	45157.75	3.4930	3.4930	-1.4416	25.21	-0.10	-0.750			
0.7100	45438.44	3.4900	3.4905	-1.3903	25.23	-0.08	-0.750			
0.7139	45692.70	3.4870	3.4870	-1.2217	25.24	-0.07	-0.750			
