Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0641	4103.34	4.0610	4.0610	-0.7755	24.94	-0.04	-0.750			
0.0664	4251.96	4.0580	4.0580	-0.7841	24.94	-0.04	-0.750			
0.0688	4403.46	4.0550	4.0550	-0.7823	24.94	-0.04	-0.750			
0.0711	4552.52	4.0520	4.0520	-0.7819	24.94	-0.04	-0.750			
0.0735	4704.66	4.0490	4.0489	-0.7855	24.94	-0.04	-0.750			
0.0759	4855.71	4.0460	4.0459	-0.7877	24.94	-0.04	-0.750			
0.0782	5006.91	4.0430	4.0430	-0.7912	24.94	-0.04	-0.750			
0.0806	5157.96	4.0400	4.0400	-0.7881	24.94	-0.04	-0.750			
0.0829	5308.28	4.0370	4.0370	-0.7884	24.95	-0.03	-0.750			
0.0853	5462.01	4.0340	4.0339	-0.7943	24.95	-0.03	-0.750			
0.0877	5613.27	4.0310	4.0313	-0.7952	24.95	-0.03	-0.750			
0.0901	5766.03	4.0280	4.0279	-0.7979	24.95	-0.03	-0.750			
0.0925	5920.22	4.0250	4.0251	-0.7981	24.96	-0.02	-0.750			
0.0949	6074.19	4.0220	4.0219	-0.7992	24.96	-0.02	-0.750			
0.0973	6228.81	4.0190	4.0190	-0.8013	24.97	-0.01	-0.750			
0.0997	6381.72	4.0160	4.0161	-0.8014	24.97	-0.01	-0.750			
0.1021	6535.33	4.0130	4.0129	-0.7987	24.97	-0.01	-0.750			
0.1045	6687.92	4.0100	4.0100	-0.8075	24.97	-0.01	-0.750			
0.1069	6843.21	4.0070	4.0070	-0.8083	24.98	-0.00	-0.750			
0.1094	6999.10	4.0040	4.0039	-0.8128	24.98	-0.00	-0.750			
0.1118	7157.25	4.0010	4.0012	-0.8135	24.98	-0.00	-0.750			
0.1143	7313.03	3.9980	3.9979	-0.8153	24.98	0.00	-0.750			
0.1167	7468.57	3.9950	3.9951	-0.8197	24.98	0.00	-0.750			
0.1192	7628.02	3.9920	3.9919	-0.8182	24.98	0.00	-0.750			
0.1216	7782.00	3.9890	3.9889	-0.8167	24.98	0.00	-0.750			
0.1241	7942.98	3.9860	3.9861	-0.8245	24.98	0.00	-0.750			
0.1266	8101.59	3.9830	3.9830	-0.8196	24.98	0.00	-0.750			
0.1291	8259.76	3.9800	3.9799	-0.8240	24.99	0.01	-0.750			
0.1315	8416.12	3.9770	3.9771	-0.8231	24.99	0.01	-0.750			
0.1339	8571.22	3.9740	3.9741	-0.8287	24.99	0.01	-0.750			
0.1365	8733.69	3.9710	3.9709	-0.8398	25.00	0.02	-0.750			
0.1390	8894.26	3.9680	3.9679	-0.8398	25.00	0.02	-0.750			
0.1415	9058.04	3.9650	3.9650	-0.8495	25.00	0.02	-0.750			
0.1441	9223.48	3.9620	3.9620	-0.8488	25.00	0.02	-0.750			
0.1467	9387.05	3.9590	3.9589	-0.8429	25.00	0.02	-0.750			
0.1492	9549.57	3.9560	3.9559	-0.8418	25.00	0.02	-0.750			
0.1517	9708.54	3.9530	3.9529	-0.8377	25.00	0.02	-0.750			
0.1542	9868.52	3.9500	3.9500	-0.8460	25.00	0.02	-0.750			
0.1567	10030.14	3.9470	3.9469	-0.8481	25.01	0.03	-0.750			
0.1592	10191.50	3.9440	3.9440	-0.8523	25.01	0.03	-0.750			
0.1619	10360.61	3.9410	3.9411	-0.8611	25.01	0.03	-0.750			
0.1645	10525.15	3.9380	3.9380	-0.8664	25.01	0.03	-0.750			
0.1671	10692.95	3.9350	3.9349	-0.8660	25.01	0.03	-0.750			
0.1697	10859.78	3.9320	3.9320	-0.8650	25.02	0.04	-0.750			
0.1722	11023.74	3.9290	3.9290	-0.8639	25.02	0.04	-0.750			
0.1749	11192.70	3.9260	3.9263	-0.8659	25.02	0.04	-0.750			
0.1775	11357.85	3.9230	3.9230	-0.8636	25.02	0.04	-0.750			
0.1801	11525.00	3.9200	3.9199	-0.8716	25.03	0.05	-0.750			
0.1827	11691.34	3.9170	3.9169	-0.8698	25.03	0.05	-0.750			
0.1853	11859.75	3.9140	3.9139	-0.8737	25.04	0.06	-0.750			
0.1879	12027.27	3.9110	3.9112	-0.8700	25.04	0.06	-0.750			
0.1905	12193.10	3.9080	3.9080	-0.8753	25.04	0.06	-0.750			
0.1932	12362.53	3.9050	3.9050	-0.8774	25.04	0.06	-0.750			
0.1957	12526.57	3.9020	3.9020	-0.8728	25.05	0.07	-0.750			
0.1984	12699.76	3.8990	3.8989	-0.8842	25.05	0.07	-0.750			
0.2011	12869.61	3.8960	3.8960	-0.8813	25.05	0.07	-0.750			
0.2037	13038.52	3.8930	3.8930	-0.8912	25.05	0.07	-0.750			
0.2064	13210.05	3.8900	3.8900	-0.8949	25.06	0.08	-0.750			
0.2091	13380.82	3.8870	3.8869	-0.8874	25.06	0.08	-0.750			
0.2118	13554.08	3.8840	3.8839	-0.8875	25.06	0.08	-0.750			
0.2144	13722.52	3.8810	3.8811	-0.8934	25.06	0.08	-0.750			
0.2171	13895.24	3.8780	3.8778	-0.8935	25.06	0.08	-0.750			
0.2198	14065.61	3.8750	3.8749	-0.8914	25.06	0.08	-0.750			
0.2224	14234.87	3.8720	3.8720	-0.8896	25.06	0.08	-0.750			
0.2251	14408.44	3.8690	3.8694	-0.8933	25.06	0.08	-0.750			
0.2278	14580.47	3.8660	3.8659	-0.9004	25.06	0.08	-0.750			
0.2305	14752.96	3.8630	3.8630	-0.8995	25.07	0.09	-0.750			
0.2332	14924.05	3.8600	3.8600	-0.8977	25.07	0.09	-0.750			
0.2359	15098.52	3.8570	3.8569	-0.9010	25.08	0.10	-0.750			
0.2386	15271.72	3.8540	3.8540	-0.8978	25.08	0.10	-0.750			
0.2413	15443.72	3.8510	3.8510	-0.8993	25.09	0.11	-0.750			
0.2440	15616.14	3.8480	3.8479	-0.8971	25.09	0.11	-0.750			
0.2467	15785.63	3.8450	3.8450	-0.8961	25.09	0.11	-0.750			
0.2494	15960.41	3.8420	3.8420	-0.8963	25.10	0.12	-0.750			
0.2520	16130.17	3.8390	3.8390	-0.9035	25.10	0.12	-0.750			
0.2548	16305.05	3.8360	3.8360	-0.9048	25.10	0.12	-0.750			
0.2575	16479.67	3.8330	3.8330	-0.9010	25.11	0.13	-0.750			
0.2602	16651.67	3.8300	3.8298	-0.9007	25.11	0.13	-0.750			
0.2629	16826.03	3.8270	3.8273	-0.8997	25.11	0.13	-0.750			
0.2656	16997.62	3.8240	3.8240	-0.9005	25.12	0.14	-0.750			
0.2684	17177.88	3.8210	3.8208	-0.8785	25.12	0.14	-0.750			
0.2710	17344.54	3.8180	3.8178	-0.8439	25.12	0.14	-0.750			
0.2735	17503.86	3.8150	3.8152	-0.8308	25.13	0.15	-0.750			
0.2759	17657.76	3.8120	3.8124	-0.8171	25.13	0.15	-0.750			
0.2782	17803.44	3.8090	3.8087	-0.8262	25.13	0.15	-0.750			
0.2807	17961.91	3.8060	3.8058	-0.8390	25.13	0.15	-0.750			
0.2831	18120.00	3.8030	3.8030	-0.8577	25.14	0.16	-0.750			
0.2858	18293.99	3.8000	3.8001	-0.8764	25.14	0.16	-0.750			
0.2886	18471.12	3.7970	3.7970	-0.8933	25.14	0.16	-0.750			
0.2913	18642.55	3.7940	3.7940	-0.8990	25.14	0.16	-0.750			
0.2940	18815.32	3.7910	3.7908	-0.8894	25.14	0.16	-0.750			
0.2966	18984.70	3.7880	3.7880	-0.8808	25.14	0.16	-0.750			
0.2993	19155.69	3.7850	3.7849	-0.8876	25.14	0.16	-0.750			
0.3020	19324.96	3.7820	3.7820	-0.8843	25.14	0.16	-0.750			
0.3046	19495.87	3.7790	3.7788	-0.8877	25.14	0.16	-0.750			
0.3073	19664.42	3.7760	3.7759	-0.8773	25.15	0.17	-0.750			
0.3099	19833.12	3.7730	3.7730	-0.8853	25.15	0.17	-0.750			
0.3126	20003.75	3.7700	3.7703	-0.8859	25.15	0.17	-0.750			
0.3152	20173.54	3.7670	3.7668	-0.8869	25.15	0.17	-0.750			
0.3179	20343.42	3.7640	3.7639	-0.8790	25.15	0.17	-0.750			
0.3205	20511.90	3.7610	3.7611	-0.8738	25.16	0.18	-0.750			
0.3231	20681.13	3.7580	3.7579	-0.8795	25.16	0.18	-0.750			
0.3258	20848.84	3.7550	3.7551	-0.8764	25.16	0.18	-0.750			
0.3283	21013.52	3.7520	3.7520	-0.8830	25.16	0.18	-0.750			
0.3310	21185.72	3.7490	3.7489	-0.8889	25.16	0.18	-0.750			
0.3337	21358.46	3.7460	3.7459	-0.8912	25.16	0.18	-0.750			
0.3364	21532.61	3.7430	3.7428	-0.8915	25.16	0.18	-0.750			
0.3391	21703.83	3.7400	3.7398	-0.8969	25.16	0.18	-0.750			
0.3418	21874.10	3.7370	3.7369	-0.9036	25.16	0.18	-0.750			
0.3444	22044.76	3.7340	3.7339	-0.9026	25.17	0.19	-0.750			
0.3472	22222.35	3.7310	3.7309	-0.9208	25.17	0.19	-0.750			
0.3500	22399.04	3.7280	3.7284	-0.9277	25.17	0.19	-0.750			
0.3528	22577.38	3.7250	3.7250	-0.9370	25.17	0.19	-0.750			
0.3556	22760.01	3.7220	3.7219	-0.9411	25.17	0.19	-0.750			
0.3584	22937.06	3.7190	3.7189	-0.9495	25.17	0.19	-0.750			
0.3612	23119.84	3.7160	3.7161	-0.9643	25.17	0.19	-0.750			
0.3642	23307.43	3.7130	3.7129	-0.9896	25.17	0.19	-0.750			
0.3672	23500.98	3.7100	3.7098	-1.0035	25.17	0.19	-0.750			
0.3702	23694.98	3.7070	3.7070	-1.0147	25.17	0.19	-0.750			
0.3733	23890.46	3.7040	3.7041	-1.0314	25.17	0.19	-0.750	0.386	0.493	
0.3765	24093.54	3.7010	3.7007	-1.0529	25.17	0.19	-0.750			
0.3796	24292.96	3.6980	3.6979	-1.0629	25.16	0.18	-0.750			
0.3828	24496.74	3.6950	3.6950	-1.0771	25.16	0.18	-0.750			
0.3860	24703.21	3.6920	3.6920	-1.0997	25.15	0.17	-0.750			
0.3894	24921.56	3.6890	3.6891	-1.1325	25.15	0.17	-0.750			
0.3928	25141.23	3.6860	3.6859	-1.1502	25.15	0.17	-0.750			
0.3963	25363.92	3.6830	3.6830	-1.1676	25.14	0.16	-0.750			
0.3998	25589.97	3.6800	3.6803	-1.1990	25.14	0.16	-0.750			
0.4035	25823.58	3.6770	3.6769	-1.2207	25.13	0.15	-0.750			
0.4072	26061.84	3.6740	3.6738	-1.2446	25.13	0.15	-0.750			
0.4109	26299.42	3.6710	3.6710	-1.2744	25.12	0.14	-0.750			
0.4148	26549.79	3.6680	3.6678	-1.3023	25.12	0.14	-0.750			
0.4188	26801.03	3.6650	3.6650	-1.3211	25.11	0.13	-0.750			
0.4227	27055.80	3.6620	3.6619	-1.3720	25.10	0.12	-0.750			
0.4270	27325.79	3.6590	3.6590	-1.4080	25.10	0.12	-0.750			
0.4313	27601.37	3.6560	3.6557	-1.4721	25.09	0.11	-0.750			
0.4359	27894.54	3.6530	3.6533	-1.4799	25.09	0.11	-0.750			
0.4404	28183.37	3.6500	3.6499	-1.5142	25.08	0.10	-0.750			
0.4450	28478.56	3.6470	3.6467	-1.5351	25.07	0.09	-0.750			
0.4496	28771.34	3.6440	3.6441	-1.5447	25.06	0.08	-0.750			
0.4541	29065.01	3.6410	3.6414	-1.5786	25.05	0.07	-0.750			
0.4589	29368.85	3.6380	3.6378	-1.6148	25.05	0.07	-0.750			
0.4639	29687.66	3.6350	3.6350	-1.6398	25.04	0.06	-0.750			
0.4689	30010.27	3.6320	3.6318	-1.7439	25.03	0.05	-0.750			
0.4742	30351.06	3.6290	3.6290	-1.7544	25.03	0.05	-0.750			
0.4795	30687.20	3.6260	3.6256	-1.7957	25.02	0.04	-0.750			
0.4850	31036.98	3.6230	3.6228	-1.8094	25.01	0.03	-0.750			
0.4904	31383.74	3.6200	3.6199	-1.8269	25.00	0.02	-0.750			
0.4960	31742.85	3.6170	3.6171	-1.8581	24.99	0.01	-0.750			
0.5016	32103.37	3.6140	3.6141	-1.8791	24.98	-0.00	-0.750			
0.5075	32480.91	3.6110	3.6110	-1.9613	24.97	-0.01	-0.750			
0.5133	32852.24	3.6080	3.6080	-1.9684	24.96	-0.02	-0.750			
0.5194	33243.67	3.6050	3.6050	-2.0472	24.95	-0.03	-0.750			
0.5256	33638.89	3.6020	3.6021	-2.0728	24.95	-0.03	-0.750			
0.5318	34035.54	3.5990	3.5987	-2.1016	24.94	-0.04	-0.750			
0.5381	34437.38	3.5960	3.5961	-2.1229	24.94	-0.04	-0.750			
0.5444	34844.75	3.5930	3.5929	-2.2099	24.93	-0.05	-0.750			
0.5512	35278.18	3.5900	3.5903	-2.1911	24.92	-0.06	-0.750			
0.5577	35695.50	3.5870	3.5873	-2.2259	24.91	-0.07	-0.750			
0.5645	36130.51	3.5840	3.5835	-2.2532	24.91	-0.07	-0.750			
0.5712	36559.31	3.5810	3.5808	-2.3371	24.90	-0.08	-0.750			
0.5782	37006.78	3.5780	3.5782	-2.3306	24.90	-0.08	-0.750			
0.5853	37461.92	3.5750	3.5753	-2.3545	24.90	-0.08	-0.750			
0.5927	37932.75	3.5720	3.5717	-2.3562	24.90	-0.08	-0.750			
0.5997	38382.89	3.5690	3.5691	-2.4065	24.89	-0.09	-0.750			
0.6068	38833.93	3.5660	3.5663	-2.3656	24.88	-0.10	-0.750			
0.6140	39292.90	3.5630	3.5631	-2.3734	24.88	-0.10	-0.750			
0.6213	39763.42	3.5600	3.5595	-2.3874	24.88	-0.10	-0.750			
0.6284	40219.60	3.5570	3.5573	-2.3358	24.88	-0.10	-0.750			
0.6354	40664.82	3.5540	3.5544	-2.3303	24.88	-0.10	-0.750			
0.6424	41114.75	3.5510	3.5512	-2.3121	24.89	-0.09	-0.750			
0.6493	41556.39	3.5480	3.5480	-2.2918	24.90	-0.08	-0.750			
0.6560	41983.18	3.5450	3.5456	-2.2820	24.90	-0.08	-0.750			
0.6630	42433.17	3.5420	3.5420	-2.2564	24.90	-0.08	-0.750			
0.6699	42873.12	3.5390	3.5389	-2.1732	24.91	-0.07	-0.750			
0.6762	43278.07	3.5360	3.5361	-2.1244	24.92	-0.06	-0.750			
0.6825	43682.54	3.5330	3.5333	-2.1010	24.93	-0.05	-0.750			
0.6888	44084.74	3.5300	3.5300	-2.0238	24.93	-0.05	-0.750			
0.6949	44474.29	3.5270	3.5271	-1.9674	24.94	-0.04	-0.750			
0.7009	44855.29	3.5240	3.5242	-1.9131	24.95	-0.03	-0.750			
0.7065	45218.78	3.5210	3.5207	-1.8677	24.96	-0.02	-0.750			
0.7118	45556.17	3.5180	3.5182	-1.7789	24.97	-0.01	-0.750			
0.7172	45901.57	3.5150	3.5150	-1.7308	24.98	0.00	-0.750			
0.7222	46222.03	3.5120	3.5122	-1.6729	24.99	0.01	-0.750			
0.7273	46546.24	3.5090	3.5087	-1.6189	25.01	0.03	-0.750			
0.7321	46856.30	3.5060	3.5060	-1.5659	25.03	0.05	-0.750			
0.7367	47146.87	3.5030	3.5033	-1.4926	25.05	0.07	-0.750			
0.7411	47430.57	3.5000	3.4998	-1.4038	25.06	0.08	-0.750			
0.7451	47689.33	3.4970	3.4971	-1.2838	25.08	0.10	-0.750			
