Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0365	2334.78	4.0930	4.0931	-0.7074	25.02	-0.07	-0.750			
0.0387	2477.68	4.0900	4.0899	-0.7210	25.02	-0.07	-0.750			
0.0409	2618.87	4.0870	4.0867	-0.7218	25.02	-0.07	-0.750			
0.0431	2756.74	4.0840	4.0840	-0.7215	25.02	-0.07	-0.750			
0.0453	2897.06	4.0810	4.0810	-0.7231	25.02	-0.07	-0.750			
0.0474	3033.38	4.0780	4.0780	-0.7349	25.02	-0.07	-0.750			
0.0496	3175.69	4.0750	4.0750	-0.7360	25.02	-0.07	-0.750			
0.0518	3317.79	4.0720	4.0718	-0.7445	25.02	-0.07	-0.750			
0.0541	3463.04	4.0690	4.0694	-0.7490	25.02	-0.07	-0.750			
0.0564	3608.79	4.0660	4.0660	-0.7570	25.02	-0.07	-0.750			
0.0587	3754.37	4.0630	4.0629	-0.7595	25.02	-0.07	-0.750			
0.0609	3900.16	4.0600	4.0599	-0.7584	25.02	-0.07	-0.750			
0.0632	4046.64	4.0570	4.0569	-0.7609	25.02	-0.07	-0.750			
0.0655	4193.68	4.0540	4.0539	-0.7610	25.02	-0.07	-0.750			
0.0678	4338.71	4.0510	4.0508	-0.7615	25.02	-0.07	-0.750			
0.0701	4483.48	4.0480	4.0480	-0.7721	25.02	-0.07	-0.750			
0.0724	4630.73	4.0450	4.0449	-0.7650	25.02	-0.07	-0.750			
0.0747	4780.74	4.0420	4.0419	-0.7760	25.02	-0.07	-0.750			
0.0770	4929.84	4.0390	4.0390	-0.7719	25.02	-0.07	-0.750			
0.0793	5077.42	4.0360	4.0363	-0.7718	25.02	-0.07	-0.750			
0.0817	5225.61	4.0330	4.0329	-0.7706	25.02	-0.07	-0.750			
0.0839	5371.16	4.0300	4.0299	-0.7767	25.02	-0.07	-0.750			
0.0862	5519.29	4.0270	4.0270	-0.7756	25.02	-0.07	-0.750			
0.0886	5673.15	4.0240	4.0239	-0.7826	25.02	-0.07	-0.750			
0.0910	5823.44	4.0210	4.0211	-0.7825	25.02	-0.07	-0.750			
0.0933	5974.38	4.0180	4.0180	-0.7812	25.02	-0.07	-0.750			
0.0956	6121.42	4.0150	4.0149	-0.7837	25.03	-0.06	-0.750			
0.0980	6272.40	4.0120	4.0120	-0.7850	25.03	-0.06	-0.750			
0.1003	6421.88	4.0090	4.0091	-0.7806	25.03	-0.06	-0.750			
0.1028	6577.05	4.0060	4.0058	-0.7864	25.04	-0.05	-0.750			
0.1051	6726.58	4.0030	4.0030	-0.7869	25.04	-0.05	-0.750			
0.1074	6873.76	4.0000	4.0001	-0.7945	25.04	-0.05	-0.750			
0.1098	7027.21	3.9970	3.9970	-0.7992	25.04	-0.05	-0.750			
0.1122	7180.41	3.9940	3.9939	-0.7979	25.04	-0.05	-0.750			
0.1147	7338.24	3.9910	3.9909	-0.8029	25.04	-0.05	-0.750			
0.1171	7492.88	3.9880	3.9883	-0.8043	25.04	-0.05	-0.750			
0.1195	7647.52	3.9850	3.9850	-0.8116	25.04	-0.05	-0.750			
0.1219	7800.90	3.9820	3.9820	-0.8095	25.05	-0.04	-0.750			
0.1243	7954.53	3.9790	3.9789	-0.7990	25.05	-0.04	-0.750			
0.1267	8111.17	3.9760	3.9761	-0.8075	25.06	-0.03	-0.750			
0.1292	8266.91	3.9730	3.9732	-0.8153	25.06	-0.03	-0.750			
0.1316	8423.23	3.9700	3.9699	-0.8135	25.06	-0.03	-0.750			
0.1340	8578.31	3.9670	3.9669	-0.8190	25.06	-0.03	-0.750			
0.1365	8736.96	3.9640	3.9640	-0.8188	25.06	-0.03	-0.750			
0.1390	8895.90	3.9610	3.9610	-0.8260	25.06	-0.03	-0.750			
0.1415	9056.18	3.9580	3.9584	-0.8295	25.06	-0.03	-0.750			
0.1440	9214.90	3.9550	3.9549	-0.8236	25.06	-0.03	-0.750			
0.1464	9372.45	3.9520	3.9520	-0.8361	25.07	-0.02	-0.750			
0.1490	9535.11	3.9490	3.9489	-0.8301	25.07	-0.02	-0.750			
0.1515	9696.56	3.9460	3.9458	-0.8354	25.08	-0.01	-0.750			
0.1540	9856.67	3.9430	3.9437	-0.8305	25.08	-0.01	-0.750			
0.1565	10014.38	3.9400	3.9399	-0.8288	25.08	-0.01	-0.750			
0.1590	10173.41	3.9370	3.9369	-0.8368	25.09	-0.00	-0.750			
0.1614	10332.03	3.9340	3.9340	-0.8337	25.09	0.00	-0.750			
0.1640	10496.07	3.9310	3.9309	-0.8459	25.10	0.01	-0.750			
0.1665	10658.60	3.9280	3.9284	-0.8466	25.10	0.01	-0.750			
0.1691	10821.00	3.9250	3.9249	-0.8435	25.10	0.01	-0.750			
0.1716	10984.30	3.9220	3.9219	-0.8515	25.10	0.01	-0.750			
0.1742	11147.41	3.9190	3.9189	-0.8444	25.11	0.02	-0.750			
0.1767	11311.94	3.9160	3.9159	-0.8551	25.11	0.02	-0.750			
0.1793	11475.36	3.9130	3.9133	-0.8513	25.11	0.02	-0.750			
0.1819	11638.53	3.9100	3.9100	-0.8502	25.11	0.02	-0.750			
0.1844	11803.75	3.9070	3.9069	-0.8571	25.11	0.02	-0.750			
0.1870	11965.90	3.9040	3.9039	-0.8501	25.12	0.03	-0.750			
0.1896	12134.09	3.9010	3.9009	-0.8603	25.12	0.03	-0.750			
0.1922	12299.00	3.8980	3.8981	-0.8571	25.12	0.03	-0.750			
0.1947	12461.57	3.8950	3.8949	-0.8528	25.12	0.03	-0.750			
0.1973	12625.25	3.8920	3.8920	-0.8533	25.12	0.03	-0.750			
0.1997	12783.30	3.8890	3.8891	-0.8489	25.13	0.04	-0.750			
0.2024	12955.69	3.8860	3.8858	-0.8474	25.13	0.04	-0.750			
0.2050	13118.63	3.8830	3.8830	-0.8360	25.13	0.04	-0.750			
0.2074	13275.01	3.8800	3.8801	-0.8447	25.14	0.05	-0.750			
0.2100	13437.04	3.8770	3.8769	-0.8367	25.14	0.05	-0.750			
0.2124	13593.90	3.8740	3.8737	-0.8369	25.14	0.05	-0.750			
0.2149	13756.59	3.8710	3.8709	-0.8440	25.15	0.06	-0.750			
0.2175	13919.01	3.8680	3.8678	-0.8503	25.15	0.06	-0.750			
0.2201	14087.71	3.8650	3.8649	-0.8735	25.16	0.07	-0.750			
0.2228	14257.85	3.8620	3.8618	-0.8648	25.16	0.07	-0.750			
0.2253	14421.66	3.8590	3.8589	-0.8555	25.16	0.07	-0.750			
0.2280	14590.27	3.8560	3.8559	-0.8633	25.17	0.08	-0.750			
0.2305	14752.53	3.8530	3.8528	-0.8627	25.17	0.08	-0.750			
0.2331	14919.53	3.8500	3.8499	-0.8652	25.17	0.08	-0.750			
0.2357	15081.89	3.8470	3.8469	-0.8611	25.18	0.09	-0.750			
0.2383	15249.62	3.8440	3.8440	-0.8746	25.18	0.09	-0.750			
0.2409	15419.96	3.8410	3.8412	-0.8769	25.18	0.09	-0.750			
0.2435	15583.54	3.8380	3.8379	-0.8798	25.18	0.09	-0.750			
0.2461	15753.02	3.8350	3.8349	-0.8677	25.19	0.10	-0.750			
0.2488	15920.04	3.8320	3.8320	-0.8606	25.19	0.10	-0.750			
0.2513	16085.10	3.8290	3.8288	-0.8578	25.20	0.11	-0.750			
0.2539	16250.74	3.8260	3.8268	-0.8563	25.20	0.11	-0.750			
0.2565	16413.38	3.8230	3.8229	-0.8534	25.20	0.11	-0.750			
0.2591	16580.61	3.8200	3.8199	-0.8541	25.20	0.11	-0.750			
0.2616	16744.13	3.8170	3.8169	-0.8513	25.21	0.12	-0.750			
0.2642	16909.41	3.8140	3.8139	-0.8582	25.21	0.12	-0.750			
0.2668	17072.15	3.8110	3.8113	-0.8492	25.21	0.12	-0.750			
0.2693	17232.19	3.8080	3.8078	-0.8461	25.21	0.12	-0.750			
0.2718	17393.99	3.8050	3.8050	-0.8411	25.21	0.12	-0.750			
0.2742	17551.86	3.8020	3.8021	-0.8283	25.22	0.13	-0.750			
0.2769	17719.00	3.7990	3.7989	-0.8428	25.22	0.13	-0.750			
0.2793	17877.68	3.7960	3.7962	-0.8314	25.22	0.13	-0.750			
0.2818	18037.09	3.7930	3.7930	-0.8258	25.23	0.14	-0.750			
0.2843	18197.95	3.7900	3.7899	-0.8287	25.23	0.14	-0.750			
0.2868	18356.89	3.7870	3.7869	-0.8242	25.24	0.15	-0.750			
0.2893	18516.96	3.7840	3.7838	-0.8169	25.25	0.16	-0.750			
0.2917	18671.87	3.7810	3.7815	-0.8080	25.25	0.16	-0.750			
0.2941	18822.99	3.7780	3.7779	-0.8090	25.25	0.16	-0.750			
0.2965	18977.52	3.7750	3.7749	-0.8042	25.25	0.16	-0.750			
0.2989	19127.38	3.7720	3.7719	-0.7886	25.25	0.16	-0.750			
0.3013	19286.40	3.7690	3.7690	-0.8022	25.25	0.16	-0.750			
0.3037	19439.96	3.7660	3.7665	-0.8015	25.25	0.16	-0.750			
0.3062	19594.86	3.7630	3.7630	-0.8007	25.25	0.16	-0.750			
0.3085	19744.74	3.7600	3.7599	-0.7965	25.26	0.17	-0.750			
0.3109	19896.98	3.7570	3.7570	-0.7996	25.26	0.17	-0.750			
0.3133	20052.21	3.7540	3.7540	-0.8087	25.27	0.18	-0.750			
0.3157	20207.29	3.7510	3.7510	-0.8120	25.27	0.18	-0.750			
0.3182	20364.35	3.7480	3.7480	-0.8150	25.27	0.18	-0.750			
0.3206	20521.12	3.7450	3.7449	-0.8241	25.27	0.18	-0.750			
0.3231	20679.80	3.7420	3.7420	-0.8324	25.27	0.18	-0.750			
0.3256	20840.36	3.7390	3.7389	-0.8396	25.27	0.18	-0.750			
0.3282	21003.37	3.7360	3.7361	-0.8503	25.27	0.18	-0.750			
0.3307	21163.83	3.7330	3.7329	-0.8784	25.27	0.18	-0.750			
0.3333	21333.46	3.7300	3.7300	-0.8855	25.27	0.18	-0.750			
0.3361	21507.91	3.7270	3.7268	-0.8906	25.27	0.18	-0.750			
0.3387	21677.79	3.7240	3.7240	-0.8989	25.27	0.18	-0.750			
0.3415	21855.77	3.7210	3.7216	-0.9081	25.27	0.18	-0.750			
0.3442	22029.46	3.7180	3.7178	-0.9227	25.27	0.18	-0.750			
0.3470	22205.33	3.7150	3.7150	-0.9304	25.26	0.17	-0.750			
0.3497	22382.98	3.7120	3.7118	-0.9425	25.26	0.17	-0.750			
0.3526	22564.91	3.7090	3.7091	-0.9770	25.25	0.16	-0.750			
0.3556	22760.28	3.7060	3.7059	-0.9760	25.25	0.16	-0.750			
0.3585	22945.40	3.7030	3.7029	-0.9984	25.24	0.15	-0.750			
0.3615	23137.74	3.7000	3.7000	-1.0251	25.24	0.15	-0.750			
0.3646	23331.50	3.6970	3.6990	-1.0471	25.23	0.14	-0.750	0.393	0.505	
0.3678	23537.61	3.6940	3.6942	-1.0878	25.23	0.14	-0.750			
0.3711	23752.60	3.6910	3.6910	-1.1083	25.23	0.14	-0.750			
0.3745	23968.61	3.6880	3.6880	-1.1279	25.22	0.13	-0.750			
0.3781	24196.74	3.6850	3.6848	-1.1801	25.22	0.13	-0.750			
0.3815	24414.55	3.6820	3.6819	-1.1610	25.21	0.12	-0.750			
0.3850	24637.50	3.6790	3.6789	-1.1752	25.20	0.11	-0.750			
0.3885	24860.89	3.6760	3.6760	-1.1846	25.19	0.10	-0.750			
0.3920	25091.14	3.6730	3.6732	-1.2258	25.18	0.09	-0.750			
0.3958	25330.81	3.6700	3.6698	-1.2445	25.18	0.09	-0.750			
0.3996	25572.05	3.6670	3.6669	-1.2613	25.17	0.08	-0.750			
0.4034	25815.11	3.6640	3.6639	-1.2921	25.17	0.08	-0.750			
0.4073	26070.05	3.6610	3.6609	-1.3213	25.16	0.07	-0.750			
0.4113	26324.52	3.6580	3.6579	-1.3374	25.15	0.06	-0.750			
0.4153	26581.36	3.6550	3.6549	-1.3639	25.13	0.04	-0.750			
0.4195	26845.88	3.6520	3.6519	-1.3930	25.13	0.04	-0.750			
0.4236	27111.14	3.6490	3.6490	-1.4455	25.12	0.03	-0.750			
0.4280	27392.74	3.6460	3.6461	-1.4797	25.11	0.02	-0.750			
0.4325	27682.67	3.6430	3.6428	-1.5291	25.11	0.02	-0.750			
0.4373	27986.72	3.6400	3.6397	-1.5425	25.10	0.01	-0.750			
0.4420	28289.70	3.6370	3.6371	-1.5693	25.10	0.01	-0.750			
0.4468	28592.90	3.6340	3.6336	-1.5812	25.09	-0.00	-0.750			
0.4516	28902.48	3.6310	3.6307	-1.5837	25.08	-0.01	-0.750			
0.4562	29196.31	3.6280	3.6278	-1.5876	25.06	-0.03	-0.750			
0.4611	29510.98	3.6250	3.6249	-1.6567	25.05	-0.04	-0.750			
0.4660	29825.57	3.6220	3.6218	-1.6671	25.04	-0.05	-0.750			
0.4710	30145.38	3.6190	3.6190	-1.7355	25.03	-0.06	-0.750			
0.4764	30490.85	3.6160	3.6161	-1.7468	25.02	-0.07	-0.750			
0.4818	30834.30	3.6130	3.6128	-1.7804	25.02	-0.07	-0.750			
0.4873	31185.81	3.6100	3.6099	-1.8012	25.01	-0.08	-0.750			
0.4927	31534.42	3.6070	3.6067	-1.8297	25.01	-0.08	-0.750			
0.4982	31886.39	3.6040	3.6037	-1.8689	25.00	-0.09	-0.750			
0.5040	32257.71	3.6010	3.6008	-1.9239	24.99	-0.10	-0.750			
0.5099	32634.40	3.5980	3.5977	-2.0047	24.99	-0.10	-0.750			
0.5158	33012.42	3.5950	3.5953	-2.0097	24.98	-0.11	-0.750			
0.5218	33396.64	3.5920	3.5922	-2.0881	24.97	-0.12	-0.750			
0.5283	33813.09	3.5890	3.5886	-2.1375	24.96	-0.13	-0.750			
0.5349	34232.93	3.5860	3.5862	-2.2156	24.95	-0.14	-0.750			
0.5415	34654.03	3.5830	3.5828	-2.1341	24.94	-0.15	-0.750			
0.5478	35057.57	3.5800	3.5798	-2.1910	24.94	-0.15	-0.750			
0.5543	35476.10	3.5770	3.5773	-2.1930	24.94	-0.15	-0.750			
0.5610	35906.34	3.5740	3.5734	-2.1848	24.94	-0.15	-0.750			
0.5676	36328.11	3.5710	3.5708	-2.2134	24.94	-0.15	-0.750			
0.5742	36750.58	3.5680	3.5679	-2.2107	24.94	-0.15	-0.750			
0.5806	37160.11	3.5650	3.5653	-2.3029	24.94	-0.15	-0.750			
0.5878	37619.31	3.5620	3.5622	-2.3259	24.94	-0.15	-0.750			
0.5951	38088.44	3.5590	3.5587	-2.4046	24.94	-0.15	-0.750			
0.6022	38537.79	3.5560	3.5558	-2.3461	24.94	-0.15	-0.750			
0.6092	38989.59	3.5530	3.5535	-2.3572	24.94	-0.15	-0.750			
0.6158	39410.11	3.5500	3.5495	-2.2101	24.94	-0.15	-0.750			
0.6225	39838.99	3.5470	3.5468	-2.2565	24.94	-0.15	-0.750			
0.6291	40264.48	3.5440	3.5443	-2.2073	24.95	-0.14	-0.750			
0.6358	40692.40	3.5410	3.5408	-2.1863	24.96	-0.13	-0.750			
0.6423	41104.33	3.5380	3.5381	-2.1323	24.96	-0.13	-0.750			
0.6488	41524.75	3.5350	3.5346	-2.1019	24.97	-0.12	-0.750			
0.6548	41907.42	3.5320	3.5318	-1.9934	24.98	-0.11	-0.750			
0.6607	42282.91	3.5290	3.5292	-1.9687	24.99	-0.10	-0.750			
0.6666	42664.53	3.5260	3.5262	-1.8977	25.00	-0.09	-0.750			
0.6722	43022.44	3.5230	3.5231	-1.8297	25.01	-0.08	-0.750			
0.6776	43366.12	3.5200	3.5202	-1.7827	25.03	-0.06	-0.750			
0.6830	43709.51	3.5170	3.5174	-1.7518	25.04	-0.05	-0.750			
0.6882	44046.08	3.5140	3.5143	-1.7099	25.05	-0.04	-0.750			
0.6932	44361.77	3.5110	3.5109	-1.6428	25.07	-0.02	-0.750			
0.6982	44685.54	3.5080	3.5083	-1.6153	25.09	-0.00	-0.750			
0.7031	44996.81	3.5050	3.5048	-1.5690	25.11	0.02	-0.750			
0.7077	45289.96	3.5020	3.5022	-1.5073	25.13	0.04	-0.750			
0.7120	45570.04	3.4990	3.4987	-1.4537	25.15	0.06	-0.750			
0.7163	45841.60	3.4960	3.4966	-1.4169	25.17	0.08	-0.750			
0.7205	46113.12	3.4930	3.4933	-1.3799	25.18	0.09	-0.750			
0.7245	46365.49	3.4900	3.4899	-1.3825	25.19	0.10	-0.750			
0.7286	46631.05	3.4870	3.4871	-1.3994	25.20	0.11	-0.750			
