Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1307	8366.50	4.0900	4.0902	0.7923	25.40	0.41	0.750			
0.1331	8517.87	4.0870	4.0871	0.7959	25.40	0.41	0.750			
0.1355	8672.32	4.0840	4.0842	0.8006	25.40	0.41	0.750			
0.1379	8827.84	4.0810	4.0811	0.7976	25.41	0.42	0.750			
0.1403	8981.14	4.0780	4.0781	0.8085	25.42	0.43	0.750			
0.1428	9140.96	4.0750	4.0750	0.8202	25.42	0.43	0.750			
0.1452	9292.04	4.0720	4.0719	0.8120	25.43	0.44	0.750			
0.1477	9449.65	4.0690	4.0691	0.8146	25.43	0.44	0.750			
0.1501	9608.37	4.0660	4.0661	0.8167	25.44	0.45	0.750			
0.1525	9762.70	4.0630	4.0631	0.8322	25.44	0.45	0.750			
0.1550	9922.57	4.0600	4.0600	0.8507	25.44	0.45	0.750			
0.1576	10084.29	4.0570	4.0569	0.8581	25.45	0.46	0.750			
0.1602	10254.35	4.0540	4.0539	0.8658	25.45	0.46	0.750			
0.1629	10428.13	4.0510	4.0512	0.8582	25.45	0.46	0.750			
0.1655	10592.90	4.0480	4.0481	0.8613	25.45	0.46	0.750			
0.1681	10757.37	4.0450	4.0451	0.8558	25.45	0.46	0.750			
0.1705	10913.52	4.0420	4.0418	0.8354	25.45	0.46	0.750			
0.1730	11074.78	4.0390	4.0391	0.8403	25.45	0.46	0.750			
0.1756	11237.36	4.0360	4.0361	0.8383	25.45	0.46	0.750			
0.1781	11398.76	4.0330	4.0331	0.8445	25.46	0.47	0.750			
0.1806	11561.53	4.0300	4.0301	0.8441	25.46	0.47	0.750			
0.1832	11724.24	4.0270	4.0268	0.8492	25.46	0.47	0.750			
0.1857	11886.81	4.0240	4.0241	0.8526	25.46	0.47	0.750			
0.1883	12052.73	4.0210	4.0211	0.8562	25.46	0.47	0.750			
0.1909	12218.94	4.0180	4.0180	0.8608	25.47	0.48	0.750			
0.1935	12383.42	4.0150	4.0150	0.8578	25.47	0.48	0.750			
0.1961	12547.69	4.0120	4.0119	0.8588	25.47	0.48	0.750			
0.1986	12713.14	4.0090	4.0090	0.8570	25.47	0.48	0.750			
0.2012	12877.57	4.0060	4.0060	0.8633	25.47	0.48	0.750			
0.2038	13044.42	4.0030	4.0030	0.8648	25.48	0.49	0.750			
0.2064	13209.93	4.0000	4.0000	0.8687	25.48	0.49	0.750			
0.2090	13376.51	3.9970	3.9969	0.8724	25.48	0.49	0.750			
0.2116	13545.45	3.9940	3.9940	0.8723	25.48	0.49	0.750			
0.2143	13713.40	3.9910	3.9911	0.8767	25.48	0.49	0.750			
0.2169	13882.00	3.9880	3.9880	0.8813	25.48	0.49	0.750			
0.2196	14052.06	3.9850	3.9850	0.8850	25.48	0.49	0.750			
0.2222	14221.55	3.9820	3.9820	0.8848	25.48	0.49	0.750			
0.2249	14391.47	3.9790	3.9790	0.8799	25.49	0.50	0.750			
0.2275	14561.05	3.9760	3.9760	0.8865	25.50	0.51	0.750			
0.2302	14731.54	3.9730	3.9730	0.8886	25.50	0.51	0.750			
0.2328	14900.42	3.9700	3.9699	0.8907	25.51	0.52	0.750			
0.2355	15071.96	3.9670	3.9670	0.8947	25.51	0.52	0.750			
0.2382	15244.68	3.9640	3.9640	0.8916	25.51	0.52	0.750			
0.2409	15416.50	3.9610	3.9610	0.8940	25.51	0.52	0.750			
0.2435	15587.06	3.9580	3.9582	0.8946	25.51	0.52	0.750			
0.2462	15759.80	3.9550	3.9545	0.8991	25.51	0.52	0.750			
0.2490	15933.27	3.9520	3.9520	0.8971	25.51	0.52	0.750			
0.2516	16105.00	3.9490	3.9491	0.9004	25.51	0.52	0.750			
0.2544	16279.47	3.9460	3.9460	0.9072	25.51	0.52	0.750			
0.2571	16454.09	3.9430	3.9430	0.9127	25.51	0.52	0.750			
0.2598	16627.08	3.9400	3.9401	0.9088	25.51	0.52	0.750			
0.2625	16802.43	3.9370	3.9370	0.9068	25.52	0.53	0.750			
0.2653	16977.92	3.9340	3.9340	0.9079	25.52	0.53	0.750			
0.2680	17152.52	3.9310	3.9311	0.9124	25.52	0.53	0.750			
0.2707	17325.55	3.9280	3.9278	0.9085	25.53	0.54	0.750			
0.2735	17502.90	3.9250	3.9249	0.8999	25.53	0.54	0.750			
0.2761	17673.54	3.9220	3.9220	0.9019	25.53	0.54	0.750			
0.2788	17846.20	3.9190	3.9191	0.9108	25.53	0.54	0.750			
0.2816	18021.35	3.9160	3.9161	0.9154	25.53	0.54	0.750			
0.2843	18196.70	3.9130	3.9127	0.9160	25.53	0.54	0.750			
0.2871	18373.76	3.9100	3.9101	0.9117	25.52	0.53	0.750			
0.2898	18549.06	3.9070	3.9071	0.9212	25.52	0.53	0.750			
0.2926	18727.16	3.9040	3.9040	0.9249	25.52	0.53	0.750			
0.2954	18902.93	3.9010	3.9009	0.9170	25.51	0.52	0.750			
0.2981	19079.96	3.8980	3.8981	0.9211	25.51	0.52	0.750			
0.3009	19258.00	3.8950	3.8950	0.9223	25.51	0.52	0.750			
0.3037	19435.87	3.8920	3.8921	0.9238	25.51	0.52	0.750			
0.3065	19614.80	3.8890	3.8890	0.9263	25.51	0.52	0.750			
0.3092	19789.79	3.8860	3.8861	0.9208	25.51	0.52	0.750			
0.3121	19971.35	3.8830	3.8829	0.9075	25.50	0.51	0.750			
0.3147	20143.04	3.8800	3.8800	0.9140	25.50	0.51	0.750			
0.3174	20315.54	3.8770	3.8771	0.9191	25.49	0.50	0.750			
0.3202	20491.27	3.8740	3.8740	0.9235	25.48	0.49	0.750			
0.3230	20670.60	3.8710	3.8711	0.9225	25.48	0.49	0.750			
0.3258	20848.19	3.8680	3.8681	0.9280	25.47	0.48	0.750			
0.3286	21027.97	3.8650	3.8652	0.9364	25.47	0.48	0.750			
0.3314	21212.76	3.8620	3.8620	0.9435	25.46	0.47	0.750			
0.3342	21389.20	3.8590	3.8588	0.9323	25.46	0.47	0.750			
0.3370	21569.38	3.8560	3.8561	0.9266	25.45	0.46	0.750			
0.3398	21745.90	3.8530	3.8531	0.9350	25.45	0.46	0.750			
0.3426	21925.76	3.8500	3.8500	0.9383	25.44	0.45	0.750			
0.3454	22106.31	3.8470	3.8468	0.9330	25.43	0.44	0.750			
0.3482	22286.64	3.8440	3.8441	0.9345	25.42	0.43	0.750			
0.3510	22466.08	3.8410	3.8410	0.9511	25.41	0.42	0.750			
0.3539	22649.51	3.8380	3.8381	0.9636	25.40	0.41	0.750	0.312	0.416	
0.3568	22836.61	3.8350	3.8352	0.9730	25.39	0.40	0.750			
0.3598	23024.27	3.8320	3.8322	0.9711	25.38	0.39	0.750			
0.3627	23212.98	3.8290	3.8291	0.9825	25.38	0.39	0.750			
0.3657	23404.33	3.8260	3.8260	0.9875	25.37	0.38	0.750			
0.3686	23591.79	3.8230	3.8231	0.9852	25.37	0.38	0.750			
0.3716	23780.55	3.8200	3.8199	0.9855	25.37	0.38	0.750			
0.3745	23969.30	3.8170	3.8170	0.9892	25.35	0.36	0.750			
0.3775	24159.92	3.8140	3.8140	0.9967	25.34	0.35	0.750			
0.3805	24351.00	3.8110	3.8110	1.0085	25.33	0.34	0.750			
0.3835	24544.89	3.8080	3.8078	1.0182	25.31	0.32	0.750			
0.3866	24743.66	3.8050	3.8050	1.0219	25.30	0.31	0.750			
0.3897	24938.01	3.8020	3.8021	1.0402	25.30	0.31	0.750			
0.3928	25138.01	3.7990	3.7991	1.0564	25.29	0.30	0.750			
0.3960	25344.16	3.7960	3.7956	1.0700	25.28	0.29	0.750			
0.3992	25548.93	3.7930	3.7930	1.0862	25.27	0.28	0.750			
0.4025	25758.51	3.7900	3.7902	1.1064	25.26	0.27	0.750			
0.4059	25975.52	3.7870	3.7870	1.1277	25.26	0.27	0.750			
0.4093	26194.61	3.7840	3.7839	1.1313	25.25	0.26	0.750			
0.4127	26410.99	3.7810	3.7811	1.1525	25.23	0.24	0.750			
0.4162	26634.20	3.7780	3.7780	1.1728	25.22	0.23	0.750			
0.4198	26865.21	3.7750	3.7749	1.1832	25.21	0.22	0.750			
0.4233	27090.80	3.7720	3.7720	1.2051	25.19	0.20	0.750			
0.4269	27321.39	3.7690	3.7692	1.2302	25.18	0.19	0.750			
0.4307	27562.14	3.7660	3.7661	1.2535	25.16	0.17	0.750			
0.4344	27803.77	3.7630	3.7627	1.2747	25.15	0.16	0.750			
0.4383	28050.78	3.7600	3.7601	1.3089	25.14	0.15	0.750			
0.4423	28305.78	3.7570	3.7571	1.3425	25.12	0.13	0.750			
0.4464	28572.77	3.7540	3.7538	1.3419	25.11	0.12	0.750			
0.4504	28826.48	3.7510	3.7511	1.3684	25.10	0.11	0.750			
0.4545	29088.81	3.7480	3.7482	1.3979	25.08	0.09	0.750			
0.4588	29363.32	3.7450	3.7448	1.4154	25.07	0.08	0.750			
0.4632	29642.09	3.7420	3.7420	1.4249	25.06	0.07	0.750			
0.4674	29913.43	3.7390	3.7392	1.4785	25.04	0.05	0.750			
0.4720	30204.93	3.7360	3.7362	1.5262	25.03	0.04	0.750			
0.4765	30498.17	3.7330	3.7333	1.5932	25.02	0.03	0.750			
0.4814	30806.71	3.7300	3.7305	1.6248	25.01	0.02	0.750			
0.4864	31126.70	3.7270	3.7271	1.7045	24.99	0.00	0.750			
0.4917	31468.25	3.7240	3.7239	1.7324	24.98	-0.01	0.750			
0.4970	31810.42	3.7210	3.7208	1.7865	24.97	-0.02	0.750			
0.5023	32146.48	3.7180	3.7182	1.8153	24.95	-0.04	0.750			
0.5078	32496.38	3.7150	3.7149	1.8981	24.93	-0.06	0.750			
0.5135	32861.20	3.7120	3.7124	1.9404	24.92	-0.07	0.750			
0.5194	33241.46	3.7090	3.7094	2.0060	24.90	-0.09	0.750			
0.5256	33637.35	3.7060	3.7063	2.0987	24.89	-0.10	0.750			
0.5319	34040.07	3.7030	3.7032	2.1067	24.88	-0.11	0.750			
0.5382	34446.12	3.7000	3.7004	2.1133	24.87	-0.12	0.750			
0.5445	34847.05	3.6970	3.6977	2.2224	24.85	-0.14	0.750			
0.5511	35270.82	3.6940	3.6945	2.2042	24.84	-0.15	0.750			
0.5577	35693.79	3.6910	3.6909	2.2749	24.82	-0.17	0.750			
0.5646	36133.96	3.6880	3.6878	2.4559	24.82	-0.17	0.750			
0.5721	36613.74	3.6850	3.6855	2.5991	24.81	-0.18	0.750			
0.5802	37132.02	3.6820	3.6820	2.6420	24.80	-0.19	0.750			
0.5879	37628.28	3.6790	3.6786	2.6936	24.80	-0.19	0.750			
0.5959	38136.56	3.6760	3.6762	2.7299	24.80	-0.19	0.750			
0.6041	38665.29	3.6730	3.6729	2.7402	24.80	-0.19	0.750			
0.6122	39180.82	3.6700	3.6702	2.6086	24.80	-0.19	0.750			
0.6199	39675.86	3.6670	3.6669	2.3795	24.80	-0.19	0.750			
0.6267	40111.99	3.6640	3.6641	2.2440	24.81	-0.18	0.750			
0.6333	40533.46	3.6610	3.6611	2.0921	24.82	-0.17	0.750			
0.6394	40924.52	3.6580	3.6579	1.9776	24.83	-0.16	0.750			
0.6452	41290.61	3.6550	3.6552	1.8751	24.84	-0.15	0.750			
0.6505	41632.68	3.6520	3.6517	1.6882	24.85	-0.14	0.750			
0.6550	41917.62	3.6490	3.6494	1.5079	24.85	-0.14	0.750			
0.6593	42197.43	3.6460	3.6457	1.3749	24.86	-0.13	0.750			
0.6633	42453.09	3.6430	3.6432	1.2959	24.87	-0.12	0.750			
0.6669	42684.62	3.6400	3.6402	1.1938	24.88	-0.11	0.750			
0.6705	42908.98	3.6370	3.6367	1.1349	24.89	-0.10	0.750			
0.6739	43127.24	3.6340	3.6340	1.0796	24.90	-0.09	0.750			
0.6768	43312.21	3.6310	3.6311	1.0132	24.90	-0.09	0.750			
0.6797	43502.81	3.6280	3.6281	0.9775	24.91	-0.08	0.750			
0.6826	43685.52	3.6250	3.6249	0.9345	24.92	-0.07	0.750			
0.6854	43863.06	3.6220	3.6220	0.9072	24.92	-0.07	0.750			
0.6881	44039.85	3.6190	3.6190	0.8556	24.93	-0.06	0.750			
0.6906	44200.39	3.6160	3.6161	0.8239	24.94	-0.05	0.750			
0.6931	44356.74	3.6130	3.6131	0.7824	24.94	-0.05	0.750			
0.6953	44500.33	3.6100	3.6102	0.7284	24.95	-0.04	0.750			
0.6974	44635.85	3.6070	3.6072	0.6773	24.95	-0.04	0.750			
0.6994	44761.06	3.6040	3.6042	0.6236	24.96	-0.03	0.750			
0.7012	44877.22	3.6010	3.6010	0.5688	24.97	-0.02	0.750			
0.7029	44982.91	3.5980	3.5980	0.5118	24.97	-0.02	0.750			
0.7043	45073.55	3.5950	3.5951	0.4466	24.98	-0.01	0.750			
0.7055	45154.14	3.5920	3.5919	0.3958	24.98	-0.01	0.750			
0.7066	45223.79	3.5890	3.5891	0.3429	24.98	-0.01	0.750			
0.7076	45284.35	3.5860	3.5860	0.2920	24.99	-0.00	0.750			
0.7084	45335.26	3.5830	3.5829	0.2433	24.99	-0.00	0.750			
0.7090	45377.23	3.5800	3.5802	0.1956	24.99	0.00	0.750			
0.7095	45410.31	3.5770	3.5774	0.1488	24.99	0.00	0.750			
0.7099	45434.35	3.5740	3.5739	0.1043	24.99	0.00	0.750			
