Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1997	12781.02	4.0070	4.0070	0.8566	25.65	0.56	0.750			
0.2022	12942.72	4.0040	4.0042	0.8612	25.65	0.56	0.750			
0.2049	13110.78	4.0010	4.0010	0.8669	25.65	0.56	0.750			
0.2074	13272.65	3.9980	3.9982	0.8640	25.65	0.56	0.750			
0.2100	13438.58	3.9950	3.9951	0.8707	25.65	0.56	0.750			
0.2126	13606.48	3.9920	3.9921	0.8725	25.65	0.56	0.750			
0.2152	13775.18	3.9890	3.9891	0.8813	25.65	0.56	0.750			
0.2180	13949.25	3.9860	3.9860	0.8912	25.65	0.56	0.750			
0.2206	14116.67	3.9830	3.9827	0.8801	25.65	0.56	0.750			
0.2233	14289.44	3.9800	3.9800	0.8732	25.65	0.56	0.750			
0.2258	14454.27	3.9770	3.9771	0.8773	25.66	0.57	0.750			
0.2285	14621.73	3.9740	3.9741	0.8823	25.66	0.57	0.750			
0.2311	14790.41	3.9710	3.9711	0.8810	25.67	0.58	0.750			
0.2337	14959.26	3.9680	3.9680	0.8837	25.67	0.58	0.750			
0.2364	15132.11	3.9650	3.9652	0.8825	25.67	0.58	0.750			
0.2391	15301.06	3.9620	3.9621	0.8932	25.67	0.58	0.750			
0.2418	15473.05	3.9590	3.9590	0.8989	25.66	0.57	0.750			
0.2444	15644.76	3.9560	3.9560	0.8977	25.66	0.57	0.750			
0.2472	15817.64	3.9530	3.9531	0.9052	25.66	0.57	0.750			
0.2499	15994.45	3.9500	3.9501	0.9049	25.66	0.57	0.750			
0.2527	16171.24	3.9470	3.9472	0.9043	25.65	0.56	0.750			
0.2554	16345.43	3.9440	3.9439	0.9047	25.65	0.56	0.750			
0.2580	16514.73	3.9410	3.9408	0.8943	25.65	0.56	0.750			
0.2607	16686.79	3.9380	3.9380	0.8877	25.65	0.56	0.750			
0.2634	16855.44	3.9350	3.9351	0.8921	25.65	0.56	0.750			
0.2661	17027.28	3.9320	3.9320	0.8984	25.65	0.56	0.750			
0.2688	17201.09	3.9290	3.9291	0.9023	25.65	0.56	0.750			
0.2715	17374.22	3.9260	3.9261	0.9018	25.65	0.56	0.750			
0.2742	17549.96	3.9230	3.9230	0.8852	25.65	0.56	0.750			
0.2769	17718.96	3.9200	3.9201	0.8958	25.65	0.56	0.750			
0.2795	17889.83	3.9170	3.9170	0.9023	25.65	0.56	0.750			
0.2822	18060.82	3.9140	3.9141	0.9028	25.65	0.56	0.750			
0.2849	18235.83	3.9110	3.9112	0.9068	25.65	0.56	0.750			
0.2877	18412.15	3.9080	3.9081	0.9158	25.64	0.55	0.750			
0.2905	18590.68	3.9050	3.9050	0.9167	25.64	0.55	0.750			
0.2933	18770.59	3.9020	3.9019	0.9192	25.63	0.54	0.750			
0.2960	18940.96	3.8990	3.8991	0.9064	25.63	0.54	0.750			
0.2987	19114.32	3.8960	3.8960	0.9075	25.63	0.54	0.750			
0.3014	19286.68	3.8930	3.8930	0.8989	25.62	0.53	0.750			
0.3040	19458.46	3.8900	3.8901	0.9016	25.62	0.53	0.750			
0.3067	19630.39	3.8870	3.8872	0.9018	25.61	0.52	0.750			
0.3094	19804.49	3.8840	3.8841	0.9071	25.61	0.52	0.750			
0.3122	19980.52	3.8810	3.8811	0.8986	25.60	0.51	0.750			
0.3149	20151.57	3.8780	3.8781	0.9005	25.59	0.50	0.750			
0.3176	20326.32	3.8750	3.8751	0.9093	25.59	0.50	0.750			
0.3203	20497.19	3.8720	3.8715	0.9063	25.58	0.49	0.750			
0.3230	20671.18	3.8690	3.8691	0.9062	25.57	0.48	0.750			
0.3257	20846.80	3.8660	3.8662	0.9129	25.57	0.48	0.750			
0.3285	21025.35	3.8630	3.8630	0.9216	25.56	0.47	0.750			
0.3313	21204.96	3.8600	3.8598	0.9224	25.55	0.46	0.750			
0.3340	21376.03	3.8570	3.8571	0.9150	25.55	0.46	0.750			
0.3368	21554.37	3.8540	3.8540	0.9055	25.54	0.45	0.750			
0.3395	21727.65	3.8510	3.8510	0.9157	25.53	0.44	0.750			
0.3423	21904.78	3.8480	3.8480	0.9193	25.53	0.44	0.750			
0.3450	22077.55	3.8450	3.8448	0.9303	25.52	0.43	0.750			
0.3478	22261.50	3.8420	3.8421	0.9277	25.51	0.42	0.750			
0.3506	22438.49	3.8390	3.8391	0.9457	25.50	0.41	0.750			
0.3535	22620.87	3.8360	3.8363	0.9594	25.49	0.40	0.750	0.278	0.405	
0.3564	22808.25	3.8330	3.8332	0.9734	25.48	0.39	0.750			
0.3593	22995.87	3.8300	3.8301	0.9704	25.47	0.38	0.750			
0.3622	23181.87	3.8270	3.8272	0.9785	25.46	0.37	0.750			
0.3651	23368.48	3.8240	3.8241	0.9821	25.45	0.36	0.750			
0.3681	23561.33	3.8210	3.8210	0.9920	25.44	0.35	0.750			
0.3711	23749.63	3.8180	3.8179	0.9880	25.43	0.34	0.750			
0.3741	23941.86	3.8150	3.8151	0.9876	25.42	0.33	0.750			
0.3770	24130.52	3.8120	3.8121	1.0025	25.41	0.32	0.750			
0.3801	24324.34	3.8090	3.8090	1.0130	25.41	0.32	0.750			
0.3831	24518.21	3.8060	3.8055	1.0235	25.40	0.31	0.750			
0.3862	24715.18	3.8030	3.8032	1.0378	25.39	0.30	0.750			
0.3892	24910.73	3.8000	3.8001	1.0382	25.38	0.29	0.750			
0.3923	25109.30	3.7970	3.7973	1.0621	25.37	0.28	0.750			
0.3955	25313.84	3.7940	3.7927	1.0732	25.36	0.27	0.750			
0.3988	25522.44	3.7910	3.7912	1.0947	25.35	0.26	0.750			
0.4021	25737.09	3.7880	3.7882	1.1198	25.34	0.25	0.750			
0.4056	25956.50	3.7850	3.7851	1.1367	25.33	0.24	0.750			
0.4092	26191.37	3.7820	3.7818	1.1503	25.32	0.23	0.750			
0.4124	26396.57	3.7790	3.7790	1.1465	25.31	0.22	0.750			
0.4159	26615.71	3.7760	3.7761	1.1704	25.29	0.20	0.750			
0.4194	26842.51	3.7730	3.7729	1.2016	25.28	0.19	0.750			
0.4230	27074.66	3.7700	3.7702	1.2066	25.27	0.18	0.750			
0.4266	27305.04	3.7670	3.7672	1.2377	25.27	0.18	0.750			
0.4304	27545.58	3.7640	3.7642	1.2707	25.26	0.17	0.750			
0.4343	27794.73	3.7610	3.7608	1.3051	25.24	0.15	0.750			
0.4382	28043.26	3.7580	3.7582	1.3275	25.23	0.14	0.750			
0.4423	28306.71	3.7550	3.7551	1.3486	25.21	0.12	0.750			
0.4465	28573.37	3.7520	3.7520	1.3823	25.20	0.11	0.750			
0.4507	28843.72	3.7490	3.7490	1.3703	25.19	0.10	0.750			
0.4547	29100.48	3.7460	3.7462	1.4210	25.19	0.10	0.750			
0.4590	29375.03	3.7430	3.7431	1.4501	25.18	0.09	0.750			
0.4633	29652.86	3.7400	3.7402	1.4839	25.16	0.07	0.750			
0.4678	29936.72	3.7370	3.7370	1.5395	25.15	0.06	0.750			
0.4727	30251.16	3.7340	3.7344	1.5546	25.13	0.04	0.750			
0.4774	30551.73	3.7310	3.7306	1.6010	25.12	0.03	0.750			
0.4823	30867.59	3.7280	3.7282	1.6439	25.11	0.02	0.750			
0.4873	31186.07	3.7250	3.7247	1.6807	25.10	0.01	0.750			
0.4924	31512.13	3.7220	3.7221	1.7512	25.09	-0.00	0.750			
0.4977	31849.76	3.7190	3.7194	1.8039	25.07	-0.02	0.750			
0.5033	32214.01	3.7160	3.7157	1.8809	25.06	-0.03	0.750			
0.5090	32578.27	3.7130	3.7127	1.9217	25.05	-0.04	0.750			
0.5147	32939.87	3.7100	3.7102	2.0001	25.03	-0.06	0.750			
0.5209	33334.51	3.7070	3.7071	2.0409	25.02	-0.07	0.750			
0.5270	33726.95	3.7040	3.7035	2.1249	25.01	-0.08	0.750			
0.5333	34130.80	3.7010	3.7013	2.1404	25.00	-0.09	0.750			
0.5400	34558.14	3.6980	3.6976	2.2195	24.98	-0.11	0.750			
0.5468	34992.32	3.6950	3.6954	2.2114	24.97	-0.12	0.750			
0.5534	35417.82	3.6920	3.6922	2.3678	24.96	-0.13	0.750			
0.5603	35860.13	3.6890	3.6889	2.3960	24.96	-0.13	0.750			
0.5677	36330.15	3.6860	3.6865	2.5041	24.96	-0.13	0.750			
0.5752	36811.24	3.6830	3.6832	2.6942	24.95	-0.14	0.750			
0.5830	37311.17	3.6800	3.6792	2.7570	24.94	-0.15	0.750			
0.5921	37894.35	3.6770	3.6772	2.9499	24.94	-0.15	0.750			
0.6016	38501.05	3.6740	3.6739	2.9622	24.94	-0.15	0.750			
0.6091	38979.98	3.6710	3.6712	2.4544	24.95	-0.14	0.750			
0.6162	39438.57	3.6680	3.6679	2.3077	24.95	-0.14	0.750			
0.6228	39859.69	3.6650	3.6651	2.1359	24.95	-0.14	0.750			
0.6292	40267.69	3.6620	3.6618	2.0362	24.96	-0.13	0.750			
0.6350	40639.53	3.6590	3.6589	1.8791	24.96	-0.13	0.750			
0.6404	40986.84	3.6560	3.6558	1.7458	24.97	-0.12	0.750			
0.6454	41302.95	3.6530	3.6529	1.5884	24.98	-0.11	0.750			
0.6499	41593.17	3.6500	3.6501	1.4697	24.99	-0.10	0.750			
0.6541	41860.34	3.6470	3.6471	1.3530	24.99	-0.10	0.750			
0.6579	42106.51	3.6440	3.6435	1.2561	25.00	-0.09	0.750			
0.6615	42335.94	3.6410	3.6411	1.1728	25.01	-0.08	0.750			
0.6649	42552.04	3.6380	3.6381	1.1141	25.01	-0.08	0.750			
0.6681	42759.13	3.6350	3.6350	1.0643	25.02	-0.07	0.750			
0.6712	42955.39	3.6320	3.6319	1.0170	25.02	-0.07	0.750			
0.6742	43148.81	3.6290	3.6291	0.9699	25.03	-0.06	0.750			
0.6771	43332.24	3.6260	3.6260	0.9440	25.04	-0.05	0.750			
0.6798	43509.11	3.6230	3.6230	0.9136	25.05	-0.04	0.750			
0.6825	43681.03	3.6200	3.6198	0.8803	25.06	-0.03	0.750			
0.6852	43852.44	3.6170	3.6170	0.7968	25.07	-0.02	0.750			
0.6875	44000.08	3.6140	3.6142	0.7667	25.07	-0.02	0.750			
0.6897	44139.28	3.6110	3.6115	0.7288	25.08	-0.01	0.750			
0.6918	44274.53	3.6080	3.6067	0.6908	25.08	-0.01	0.750			
0.6938	44400.68	3.6050	3.6055	0.6372	25.09	-0.00	0.750			
0.6956	44519.86	3.6020	3.6019	0.5941	25.09	0.00	0.750			
0.6975	44636.94	3.5990	3.5992	0.5542	25.09	0.00	0.750			
0.6990	44738.45	3.5960	3.5961	0.4818	25.10	0.01	0.750			
0.7004	44827.26	3.5930	3.5929	0.4339	25.10	0.01	0.750			
0.7016	44904.68	3.5900	3.5900	0.3776	25.10	0.01	0.750			
0.7027	44972.71	3.5870	3.5869	0.3261	25.11	0.02	0.750			
0.7036	45030.97	3.5840	3.5840	0.2770	25.11	0.02	0.750			
0.7044	45080.30	3.5810	3.5810	0.2267	25.11	0.02	0.750			
0.7050	45118.12	3.5780	3.5780	0.1729	25.11	0.02	0.750			
0.7054	45146.61	3.5750	3.5754	0.1187	25.11	0.02	0.750			
0.7057	45164.23	3.5720	3.5729	0.0643	25.11	0.02	0.750			
