Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1362	8719.45	4.0840	4.0841	0.8141	25.32	0.48	0.750			
0.1387	8876.81	4.0810	4.0810	0.8170	25.32	0.48	0.750			
0.1412	9033.89	4.0780	4.0779	0.8031	25.33	0.49	0.750			
0.1435	9184.10	4.0750	4.0752	0.8110	25.33	0.49	0.750			
0.1459	9338.26	4.0720	4.0722	0.8162	25.33	0.49	0.750			
0.1484	9494.80	4.0690	4.0692	0.8236	25.33	0.49	0.750			
0.1509	9654.61	4.0660	4.0661	0.8290	25.33	0.49	0.750			
0.1534	9815.71	4.0630	4.0631	0.8394	25.34	0.50	0.750			
0.1559	9979.81	4.0600	4.0600	0.8472	25.34	0.50	0.750			
0.1585	10141.50	4.0570	4.0569	0.8412	25.34	0.50	0.750			
0.1610	10304.09	4.0540	4.0540	0.8414	25.34	0.50	0.750			
0.1636	10468.47	4.0510	4.0510	0.8352	25.34	0.50	0.750			
0.1661	10627.30	4.0480	4.0481	0.8404	25.34	0.50	0.750			
0.1686	10788.34	4.0450	4.0450	0.8431	25.34	0.50	0.750			
0.1711	10947.87	4.0420	4.0419	0.8441	25.34	0.50	0.750			
0.1736	11110.82	4.0390	4.0391	0.8434	25.34	0.50	0.750			
0.1762	11275.71	4.0360	4.0360	0.8404	25.34	0.50	0.750			
0.1787	11436.43	4.0330	4.0331	0.8481	25.34	0.50	0.750			
0.1813	11600.33	4.0300	4.0300	0.8517	25.34	0.50	0.750			
0.1838	11760.28	4.0270	4.0266	0.8506	25.34	0.50	0.750			
0.1863	11925.03	4.0240	4.0242	0.8562	25.34	0.50	0.750			
0.1889	12089.89	4.0210	4.0210	0.8624	25.34	0.50	0.750			
0.1915	12257.92	4.0180	4.0181	0.8694	25.35	0.51	0.750			
0.1942	12426.31	4.0150	4.0149	0.8745	25.35	0.51	0.750			
0.1968	12592.02	4.0120	4.0120	0.8691	25.35	0.51	0.750			
0.1994	12762.06	4.0090	4.0090	0.8652	25.35	0.51	0.750			
0.2020	12927.13	4.0060	4.0060	0.8675	25.35	0.51	0.750			
0.2046	13093.25	4.0030	4.0031	0.8707	25.36	0.52	0.750			
0.2072	13258.03	4.0000	4.0000	0.8743	25.36	0.52	0.750			
0.2098	13426.36	3.9970	3.9969	0.8808	25.36	0.52	0.750			
0.2125	13601.91	3.9940	3.9939	0.8671	25.36	0.52	0.750			
0.2151	13767.51	3.9910	3.9911	0.8780	25.36	0.52	0.750			
0.2177	13934.48	3.9880	3.9882	0.8824	25.37	0.53	0.750			
0.2203	14101.40	3.9850	3.9852	0.8852	25.37	0.53	0.750			
0.2230	14270.67	3.9820	3.9818	0.8904	25.37	0.53	0.750			
0.2257	14443.37	3.9790	3.9792	0.8981	25.37	0.53	0.750			
0.2284	14619.60	3.9760	3.9762	0.9075	25.37	0.53	0.750			
0.2312	14797.48	3.9730	3.9730	0.9097	25.37	0.53	0.750			
0.2339	14970.01	3.9700	3.9700	0.8997	25.37	0.53	0.750			
0.2366	15142.55	3.9670	3.9671	0.8968	25.37	0.53	0.750			
0.2393	15313.65	3.9640	3.9640	0.9041	25.37	0.53	0.750			
0.2421	15491.37	3.9610	3.9610	0.8901	25.38	0.54	0.750			
0.2447	15659.59	3.9580	3.9581	0.9029	25.38	0.54	0.750			
0.2474	15832.27	3.9550	3.9552	0.9131	25.38	0.54	0.750			
0.2502	16011.57	3.9520	3.9520	0.9037	25.38	0.54	0.750			
0.2529	16183.19	3.9490	3.9492	0.9117	25.38	0.54	0.750			
0.2556	16358.90	3.9460	3.9462	0.9215	25.39	0.55	0.750			
0.2584	16535.83	3.9430	3.9430	0.9251	25.39	0.55	0.750			
0.2612	16717.91	3.9400	3.9400	0.9345	25.39	0.55	0.750			
0.2639	16892.53	3.9370	3.9371	0.9290	25.39	0.55	0.750			
0.2668	17072.89	3.9340	3.9340	0.9339	25.39	0.55	0.750			
0.2697	17258.20	3.9310	3.9310	0.9423	25.39	0.55	0.750			
0.2724	17434.62	3.9280	3.9279	0.9312	25.39	0.55	0.750			
0.2752	17614.30	3.9250	3.9250	0.9235	25.39	0.55	0.750			
0.2780	17791.18	3.9220	3.9220	0.9266	25.39	0.55	0.750			
0.2807	17967.83	3.9190	3.9190	0.9280	25.40	0.56	0.750			
0.2835	18145.55	3.9160	3.9158	0.9280	25.40	0.56	0.750			
0.2864	18327.65	3.9130	3.9130	0.9157	25.40	0.56	0.750			
0.2891	18501.73	3.9100	3.9101	0.9248	25.40	0.56	0.750			
0.2919	18679.21	3.9070	3.9071	0.9290	25.39	0.55	0.750			
0.2946	18856.36	3.9040	3.9040	0.9394	25.39	0.55	0.750			
0.2974	19033.76	3.9010	3.9009	0.9458	25.39	0.55	0.750			
0.3003	19217.27	3.8980	3.8981	0.9526	25.39	0.55	0.750			
0.3032	19404.94	3.8950	3.8950	0.9618	25.38	0.54	0.750			
0.3061	19593.09	3.8920	3.8921	0.9625	25.38	0.54	0.750			
0.3090	19774.40	3.8890	3.8889	0.9534	25.38	0.54	0.750			
0.3119	19960.72	3.8860	3.8860	0.9511	25.38	0.54	0.750			
0.3147	20141.47	3.8830	3.8830	0.9507	25.38	0.54	0.750			
0.3175	20320.71	3.8800	3.8800	0.9550	25.37	0.53	0.750			
0.3204	20504.64	3.8770	3.8771	0.9600	25.37	0.53	0.750			
0.3233	20694.08	3.8740	3.8740	0.9554	25.37	0.53	0.750			
0.3262	20877.29	3.8710	3.8710	0.9641	25.36	0.52	0.750			
0.3291	21061.21	3.8680	3.8682	0.9667	25.36	0.52	0.750			
0.3320	21247.56	3.8650	3.8651	0.9758	25.35	0.51	0.750			
0.3349	21433.00	3.8620	3.8619	0.9755	25.35	0.51	0.750			
0.3378	21620.42	3.8590	3.8591	0.9745	25.34	0.50	0.750			
0.3408	21809.65	3.8560	3.8561	0.9836	25.33	0.49	0.750			
0.3438	22000.37	3.8530	3.8531	0.9872	25.33	0.49	0.750			
0.3467	22188.81	3.8500	3.8497	0.9786	25.32	0.48	0.750			
0.3497	22378.19	3.8470	3.8471	0.9768	25.31	0.47	0.750			
0.3526	22565.12	3.8440	3.8440	0.9808	25.31	0.47	0.750			
0.3556	22758.37	3.8410	3.8410	0.9647	25.30	0.46	0.750			
0.3584	22936.72	3.8380	3.8378	0.9862	25.29	0.45	0.750			
0.3614	23128.39	3.8350	3.8351	0.9955	25.28	0.44	0.750			
0.3644	23318.87	3.8320	3.8317	1.0141	25.28	0.44	0.750	0.343	0.425	
0.3674	23516.75	3.8290	3.8293	1.0271	25.27	0.43	0.750			
0.3706	23718.90	3.8260	3.8260	1.0337	25.26	0.42	0.750			
0.3737	23918.76	3.8230	3.8231	1.0293	25.25	0.41	0.750			
0.3768	24116.66	3.8200	3.8201	1.0183	25.24	0.40	0.750			
0.3799	24312.31	3.8170	3.8170	1.0256	25.23	0.39	0.750			
0.3830	24510.56	3.8140	3.8139	1.0349	25.22	0.38	0.750			
0.3861	24707.81	3.8110	3.8110	1.0271	25.21	0.37	0.750			
0.3891	24905.27	3.8080	3.8080	1.0438	25.20	0.36	0.750			
0.3923	25106.19	3.8050	3.8050	1.0533	25.19	0.35	0.750			
0.3954	25307.84	3.8020	3.8020	1.0620	25.18	0.34	0.750			
0.3987	25518.12	3.7990	3.7989	1.0563	25.17	0.33	0.750			
0.4018	25718.39	3.7960	3.7962	1.0785	25.16	0.32	0.750			
0.4051	25925.70	3.7930	3.7931	1.0992	25.15	0.31	0.750			
0.4084	26139.31	3.7900	3.7899	1.1175	25.14	0.30	0.750			
0.4118	26352.69	3.7870	3.7871	1.1308	25.13	0.29	0.750			
0.4152	26571.80	3.7840	3.7841	1.1561	25.13	0.29	0.750			
0.4187	26797.53	3.7810	3.7810	1.1766	25.12	0.28	0.750			
0.4223	27026.26	3.7780	3.7780	1.1861	25.11	0.27	0.750			
0.4259	27254.45	3.7750	3.7750	1.1992	25.09	0.25	0.750			
0.4294	27483.85	3.7720	3.7721	1.2213	25.08	0.24	0.750			
0.4332	27726.69	3.7690	3.7688	1.2274	25.06	0.22	0.750			
0.4369	27961.23	3.7660	3.7661	1.2566	25.05	0.21	0.750			
0.4406	28201.38	3.7630	3.7631	1.2869	25.04	0.20	0.750			
0.4445	28450.97	3.7600	3.7602	1.3263	25.03	0.19	0.750			
0.4486	28712.08	3.7570	3.7571	1.3669	25.02	0.18	0.750			
0.4527	28972.29	3.7540	3.7541	1.3935	25.01	0.17	0.750			
0.4570	29246.52	3.7510	3.7510	1.4234	25.00	0.16	0.750			
0.4615	29533.33	3.7480	3.7479	1.4245	24.99	0.15	0.750			
0.4657	29803.62	3.7450	3.7451	1.4620	24.98	0.14	0.750			
0.4702	30090.96	3.7420	3.7420	1.4683	24.96	0.12	0.750			
0.4746	30371.73	3.7390	3.7392	1.5054	24.95	0.11	0.750			
0.4790	30657.39	3.7360	3.7363	1.5679	24.94	0.10	0.750			
0.4838	30964.63	3.7330	3.7326	1.6206	24.92	0.08	0.750			
0.4887	31279.15	3.7300	3.7305	1.6884	24.91	0.07	0.750			
0.4941	31621.49	3.7270	3.7273	1.7278	24.89	0.05	0.750			
0.4993	31957.61	3.7240	3.7232	1.7471	24.87	0.03	0.750			
0.5047	32300.84	3.7210	3.7206	1.8048	24.86	0.02	0.750			
0.5101	32643.72	3.7180	3.7184	1.8873	24.85	0.01	0.750			
0.5158	33008.38	3.7150	3.7146	1.9379	24.83	-0.01	0.750			
0.5218	33396.22	3.7120	3.7117	1.9818	24.82	-0.02	0.750			
0.5279	33783.02	3.7090	3.7092	2.0673	24.80	-0.04	0.750			
0.5341	34182.53	3.7060	3.7062	2.1096	24.78	-0.06	0.750			
0.5403	34577.94	3.7030	3.7026	2.1697	24.77	-0.07	0.750			
0.5468	34992.24	3.7000	3.7000	2.1977	24.76	-0.08	0.750			
0.5536	35428.13	3.6970	3.6967	2.2828	24.74	-0.10	0.750			
0.5606	35879.11	3.6940	3.6945	2.2879	24.72	-0.12	0.750			
0.5675	36322.72	3.6910	3.6911	2.3930	24.71	-0.13	0.750			
0.5749	36790.50	3.6880	3.6882	2.4168	24.69	-0.15	0.750			
0.5822	37259.58	3.6850	3.6854	2.5041	24.68	-0.16	0.750			
0.5903	37780.69	3.6820	3.6817	2.7028	24.68	-0.16	0.750			
0.5982	38286.77	3.6790	3.6794	2.5948	24.68	-0.16	0.750			
0.6060	38782.83	3.6760	3.6754	2.6479	24.68	-0.16	0.750			
0.6142	39308.05	3.6730	3.6732	2.7880	24.68	-0.16	0.750			
0.6230	39869.94	3.6700	3.6703	3.1958	24.68	-0.16	0.750			
0.6335	40542.11	3.6670	3.6670	3.1171	24.68	-0.16	0.750			
0.6424	41111.72	3.6640	3.6638	2.8695	24.68	-0.16	0.750			
0.6499	41596.19	3.6610	3.6613	2.4160	24.69	-0.15	0.750			
0.6567	42031.99	3.6580	3.6583	2.1557	24.70	-0.14	0.750			
0.6629	42423.23	3.6550	3.6552	1.9642	24.71	-0.13	0.750			
0.6685	42783.80	3.6520	3.6521	1.8089	24.71	-0.13	0.750			
0.6737	43114.12	3.6490	3.6488	1.6543	24.72	-0.12	0.750			
0.6783	43410.24	3.6460	3.6462	1.5003	24.73	-0.11	0.750			
0.6826	43684.30	3.6430	3.6431	1.3721	24.74	-0.10	0.750			
0.6865	43938.40	3.6400	3.6400	1.2527	24.74	-0.10	0.750			
0.6900	44157.05	3.6370	3.6370	1.1301	24.75	-0.09	0.750			
0.6931	44360.80	3.6340	3.6340	1.0667	24.75	-0.09	0.750			
0.6961	44551.99	3.6310	3.6309	1.0075	24.76	-0.08	0.750			
0.6991	44739.94	3.6280	3.6280	0.9673	24.77	-0.07	0.750			
0.7019	44920.10	3.6250	3.6251	0.9448	24.78	-0.06	0.750			
0.7047	45099.30	3.6220	3.6220	0.9257	24.79	-0.05	0.750			
0.7075	45277.44	3.6190	3.6190	0.9057	24.79	-0.05	0.750			
0.7101	45449.22	3.6160	3.6160	0.8655	24.80	-0.04	0.750			
0.7127	45615.39	3.6130	3.6131	0.8274	24.81	-0.03	0.750			
0.7152	45775.44	3.6100	3.6101	0.7763	24.82	-0.02	0.750			
0.7175	45921.00	3.6070	3.6070	0.7105	24.83	-0.01	0.750			
0.7195	46050.99	3.6040	3.6040	0.6368	24.83	-0.01	0.750			
0.7213	46165.57	3.6010	3.6009	0.5706	24.84	-0.00	0.750			
0.7229	46267.53	3.5980	3.5980	0.5007	24.84	0.00	0.750			
0.7243	46357.70	3.5950	3.5949	0.4325	24.85	0.01	0.750			
0.7255	46431.64	3.5920	3.5921	0.3837	24.85	0.01	0.750			
0.7266	46499.81	3.5890	3.5893	0.3330	24.86	0.02	0.750			
0.7275	46558.13	3.5860	3.5841	0.2830	24.86	0.02	0.750			
0.7282	46607.41	3.5830	3.5836	0.2369	24.86	0.02	0.750			
0.7289	46648.39	3.5800	3.5806	0.1930	24.86	0.02	0.750			
0.7294	46681.34	3.5770	3.5776	0.1495	24.86	0.02	0.750			
0.7298	46705.08	3.5740	3.5746	0.0070	24.87	0.03	0.750			
