Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1439	9210.06	3.9530	3.9529	-0.8136	24.59	0.01	-0.750			
0.1464	9369.87	3.9500	3.9500	-0.8196	24.60	0.02	-0.750			
0.1489	9527.81	3.9470	3.9470	-0.8174	24.60	0.02	-0.750			
0.1513	9682.07	3.9440	3.9439	-0.8260	24.60	0.02	-0.750			
0.1538	9842.97	3.9410	3.9411	-0.8246	24.60	0.02	-0.750			
0.1562	9999.50	3.9380	3.9379	-0.8231	24.61	0.03	-0.750			
0.1588	10160.58	3.9350	3.9349	-0.8285	24.61	0.03	-0.750			
0.1612	10319.54	3.9320	3.9321	-0.8286	24.61	0.03	-0.750			
0.1637	10478.16	3.9290	3.9289	-0.8293	24.61	0.03	-0.750			
0.1662	10637.42	3.9260	3.9260	-0.8302	24.61	0.03	-0.750			
0.1687	10794.02	3.9230	3.9230	-0.8250	24.62	0.04	-0.750			
0.1712	10957.17	3.9200	3.9200	-0.8334	24.62	0.04	-0.750			
0.1737	11117.79	3.9170	3.9170	-0.8335	24.62	0.04	-0.750			
0.1762	11276.21	3.9140	3.9140	-0.8435	24.63	0.05	-0.750			
0.1787	11439.21	3.9110	3.9110	-0.8412	24.63	0.05	-0.750			
0.1813	11600.92	3.9080	3.9078	-0.8445	24.63	0.05	-0.750			
0.1838	11763.60	3.9050	3.9050	-0.8461	24.64	0.06	-0.750			
0.1864	11927.73	3.9020	3.9019	-0.8477	24.64	0.06	-0.750			
0.1889	12089.61	3.8990	3.8990	-0.8527	24.64	0.06	-0.750			
0.1915	12253.01	3.8960	3.8960	-0.8519	24.64	0.06	-0.750			
0.1940	12416.86	3.8930	3.8930	-0.8470	24.64	0.06	-0.750			
0.1966	12583.33	3.8900	3.8898	-0.8519	24.64	0.06	-0.750			
0.1991	12745.02	3.8870	3.8870	-0.8532	24.64	0.06	-0.750			
0.2017	12909.05	3.8840	3.8840	-0.8565	24.65	0.07	-0.750			
0.2043	13073.56	3.8810	3.8809	-0.8534	24.65	0.07	-0.750			
0.2068	13235.57	3.8780	3.8780	-0.8473	24.65	0.07	-0.750			
0.2094	13401.09	3.8750	3.8751	-0.8569	24.66	0.08	-0.750			
0.2119	13563.28	3.8720	3.8720	-0.8668	24.66	0.08	-0.750			
0.2145	13730.91	3.8690	3.8689	-0.8638	24.67	0.09	-0.750			
0.2172	13897.71	3.8660	3.8659	-0.8563	24.67	0.09	-0.750			
0.2197	14062.62	3.8630	3.8630	-0.8532	24.68	0.10	-0.750			
0.2223	14228.89	3.8600	3.8602	-0.8541	24.68	0.10	-0.750			
0.2249	14390.66	3.8570	3.8568	-0.8467	24.68	0.10	-0.750			
0.2273	14549.99	3.8540	3.8540	-0.8473	24.69	0.11	-0.750			
0.2299	14713.04	3.8510	3.8509	-0.8460	24.69	0.11	-0.750			
0.2325	14877.76	3.8480	3.8479	-0.8523	24.70	0.12	-0.750			
0.2350	15041.89	3.8450	3.8455	-0.8503	24.70	0.12	-0.750			
0.2376	15204.12	3.8420	3.8418	-0.8494	24.70	0.12	-0.750			
0.2401	15366.50	3.8390	3.8390	-0.8480	24.70	0.12	-0.750			
0.2426	15526.56	3.8360	3.8360	-0.8402	24.71	0.13	-0.750			
0.2452	15691.26	3.8330	3.8329	-0.8496	24.71	0.13	-0.750			
0.2477	15853.51	3.8300	3.8301	-0.8481	24.71	0.13	-0.750			
0.2502	16015.94	3.8270	3.8269	-0.8466	24.71	0.13	-0.750			
0.2528	16178.30	3.8240	3.8240	-0.8469	24.72	0.14	-0.750			
0.2553	16340.64	3.8210	3.8210	-0.8387	24.72	0.14	-0.750			
0.2579	16503.55	3.8180	3.8180	-0.8379	24.73	0.15	-0.750			
0.2604	16663.94	3.8150	3.8152	-0.8263	24.73	0.15	-0.750			
0.2628	16820.73	3.8120	3.8119	-0.8192	24.73	0.15	-0.750			
0.2653	16977.02	3.8090	3.8090	-0.8205	24.73	0.15	-0.750			
0.2677	17134.85	3.8060	3.8058	-0.8082	24.74	0.16	-0.750			
0.2702	17290.97	3.8030	3.8029	-0.8072	24.74	0.16	-0.750			
0.2726	17445.20	3.8000	3.8007	-0.8019	24.74	0.16	-0.750			
0.2750	17598.37	3.7970	3.7968	-0.7957	24.74	0.16	-0.750			
0.2773	17749.29	3.7940	3.7939	-0.7948	24.75	0.17	-0.750			
0.2796	17896.92	3.7910	3.7911	-0.7852	24.75	0.17	-0.750			
0.2821	18052.33	3.7880	3.7880	-0.7951	24.76	0.18	-0.750			
0.2844	18204.63	3.7850	3.7849	-0.7911	24.76	0.18	-0.750			
0.2868	18354.90	3.7820	3.7821	-0.7854	24.76	0.18	-0.750			
0.2891	18505.26	3.7790	3.7790	-0.7850	24.77	0.19	-0.750			
0.2915	18655.33	3.7760	3.7760	-0.7827	24.77	0.19	-0.750			
0.2938	18804.43	3.7730	3.7730	-0.7835	24.77	0.19	-0.750			
0.2962	18955.46	3.7700	3.7700	-0.7875	24.78	0.20	-0.750			
0.2985	19106.85	3.7670	3.7670	-0.7893	24.78	0.20	-0.750			
0.3009	19256.06	3.7640	3.7640	-0.8024	24.79	0.21	-0.750			
0.3034	19414.91	3.7610	3.7609	-0.8021	24.79	0.21	-0.750			
0.3058	19569.99	3.7580	3.7579	-0.8026	24.79	0.21	-0.750			
0.3082	19725.13	3.7550	3.7550	-0.8022	24.80	0.22	-0.750			
0.3106	19878.34	3.7520	3.7523	-0.8019	24.80	0.22	-0.750			
0.3130	20031.00	3.7490	3.7488	-0.8072	24.80	0.22	-0.750			
0.3154	20183.18	3.7460	3.7460	-0.8196	24.80	0.22	-0.750			
0.3178	20340.44	3.7430	3.7428	-0.8227	24.80	0.22	-0.750			
0.3204	20504.52	3.7400	3.7400	-0.8447	24.80	0.22	-0.750			
0.3229	20667.84	3.7370	3.7373	-0.8563	24.80	0.22	-0.750			
0.3255	20831.65	3.7340	3.7339	-0.8732	24.80	0.22	-0.750			
0.3282	21002.22	3.7310	3.7309	-0.8833	24.80	0.22	-0.750			
0.3308	21169.30	3.7280	3.7279	-0.8900	24.80	0.22	-0.750			
0.3335	21344.79	3.7250	3.7250	-0.9033	24.80	0.22	-0.750			
0.3362	21519.06	3.7220	3.7221	-0.9147	24.80	0.22	-0.750			
0.3390	21694.73	3.7190	3.7190	-0.9342	24.80	0.22	-0.750			
0.3418	21876.28	3.7160	3.7158	-0.9423	24.81	0.23	-0.750			
0.3446	22055.60	3.7130	3.7129	-0.9549	24.81	0.23	-0.750			
0.3475	22242.32	3.7100	3.7104	-0.9752	24.81	0.23	-0.750			
0.3505	22432.21	3.7070	3.7070	-0.9878	24.81	0.23	-0.750			
0.3535	22624.56	3.7040	3.7038	-0.9949	24.81	0.23	-0.750			
0.3564	22812.42	3.7010	3.7009	-1.0024	24.80	0.22	-0.750			
0.3595	23007.91	3.6980	3.6980	-1.0206	24.80	0.22	-0.750	0.391	0.514	
0.3626	23203.98	3.6950	3.6951	-1.0535	24.80	0.22	-0.750			
0.3659	23416.48	3.6920	3.6918	-1.0488	24.80	0.22	-0.750			
0.3691	23623.74	3.6890	3.6887	-1.0343	24.80	0.22	-0.750			
0.3721	23814.80	3.6860	3.6866	-1.0618	24.80	0.22	-0.750			
0.3753	24019.65	3.6830	3.6833	-1.0559	24.79	0.21	-0.750			
0.3784	24215.60	3.6800	3.6793	-1.0611	24.79	0.21	-0.750			
0.3814	24411.81	3.6770	3.6766	-1.0789	24.78	0.20	-0.750			
0.3847	24618.43	3.6740	3.6745	-1.1417	24.77	0.19	-0.750			
0.3883	24848.97	3.6710	3.6707	-1.1925	24.77	0.19	-0.750			
0.3920	25090.06	3.6680	3.6679	-1.2358	24.76	0.18	-0.750			
0.3957	25322.35	3.6650	3.6651	-1.2783	24.76	0.18	-0.750			
0.3997	25582.63	3.6620	3.6620	-1.3127	24.75	0.17	-0.750			
0.4037	25839.33	3.6590	3.6588	-1.3184	24.74	0.16	-0.750			
0.4077	26090.04	3.6560	3.6558	-1.3500	24.73	0.15	-0.750			
0.4117	26350.30	3.6530	3.6528	-1.3601	24.72	0.14	-0.750			
0.4158	26612.73	3.6500	3.6498	-1.4078	24.71	0.13	-0.750			
0.4201	26887.33	3.6470	3.6467	-1.4139	24.70	0.12	-0.750			
0.4242	27149.78	3.6440	3.6438	-1.4496	24.70	0.12	-0.750			
0.4288	27446.18	3.6410	3.6406	-1.4692	24.69	0.11	-0.750			
0.4333	27730.68	3.6380	3.6376	-1.4883	24.68	0.10	-0.750			
0.4377	28012.09	3.6350	3.6347	-1.4775	24.68	0.10	-0.750			
0.4423	28305.81	3.6320	3.6317	-1.5613	24.67	0.09	-0.750			
0.4470	28605.54	3.6290	3.6293	-1.5654	24.66	0.08	-0.750			
0.4519	28920.21	3.6260	3.6254	-1.6071	24.65	0.07	-0.750			
0.4568	29233.57	3.6230	3.6228	-1.6067	24.65	0.07	-0.750			
0.4618	29555.45	3.6200	3.6197	-1.6685	24.64	0.06	-0.750			
0.4668	29877.39	3.6170	3.6169	-1.7229	24.63	0.05	-0.750			
0.4719	30204.07	3.6140	3.6138	-1.7038	24.62	0.04	-0.750			
0.4769	30524.48	3.6110	3.6113	-1.7676	24.62	0.04	-0.750			
0.4824	30876.01	3.6080	3.6086	-1.7910	24.61	0.03	-0.750			
0.4879	31226.94	3.6050	3.6048	-1.8426	24.61	0.03	-0.750			
0.4937	31594.96	3.6020	3.6016	-1.8523	24.60	0.02	-0.750			
0.4992	31948.12	3.5990	3.5986	-1.8873	24.60	0.02	-0.750			
0.5050	32319.79	3.5960	3.5957	-1.9872	24.59	0.01	-0.750			
0.5109	32695.01	3.5930	3.5929	-2.0097	24.58	-0.00	-0.750			
0.5171	33095.78	3.5900	3.5900	-2.0601	24.57	-0.01	-0.750			
0.5234	33499.55	3.5870	3.5869	-2.0643	24.56	-0.02	-0.750			
0.5297	33897.84	3.5840	3.5837	-2.1177	24.55	-0.03	-0.750			
0.5359	34295.25	3.5810	3.5812	-2.1237	24.55	-0.03	-0.750			
0.5422	34700.14	3.5780	3.5774	-2.1602	24.54	-0.04	-0.750			
0.5486	35109.39	3.5750	3.5751	-2.1436	24.54	-0.04	-0.750			
0.5552	35531.91	3.5720	3.5721	-2.2096	24.54	-0.04	-0.750			
0.5617	35951.75	3.5690	3.5688	-2.2294	24.54	-0.04	-0.750			
0.5684	36376.48	3.5660	3.5657	-2.2088	24.53	-0.05	-0.750			
0.5752	36809.70	3.5630	3.5628	-2.2286	24.52	-0.06	-0.750			
0.5819	37241.42	3.5600	3.5600	-2.2608	24.52	-0.06	-0.750			
0.5887	37675.46	3.5570	3.5572	-2.2493	24.52	-0.06	-0.750			
0.5956	38119.01	3.5540	3.5544	-2.2981	24.52	-0.06	-0.750			
0.6025	38560.40	3.5510	3.5511	-2.2177	24.52	-0.06	-0.750			
0.6091	38982.61	3.5480	3.5483	-2.1627	24.52	-0.06	-0.750			
0.6152	39374.40	3.5450	3.5451	-2.1076	24.52	-0.06	-0.750			
0.6216	39783.43	3.5420	3.5417	-2.0751	24.52	-0.06	-0.750			
0.6275	40158.33	3.5390	3.5389	-2.0875	24.53	-0.05	-0.750			
0.6340	40578.92	3.5360	3.5365	-2.0108	24.54	-0.04	-0.750			
0.6402	40973.86	3.5330	3.5327	-1.9973	24.55	-0.03	-0.750			
0.6461	41349.50	3.5300	3.5298	-1.9511	24.56	-0.02	-0.750			
0.6517	41706.98	3.5270	3.5275	-1.8675	24.57	-0.01	-0.750			
0.6572	42059.00	3.5240	3.5245	-1.8201	24.58	-0.00	-0.750			
0.6626	42408.28	3.5210	3.5207	-1.8365	24.58	0.00	-0.750			
0.6681	42759.47	3.5180	3.5177	-1.7743	24.59	0.01	-0.750			
0.6733	43093.60	3.5150	3.5150	-1.7151	24.60	0.02	-0.750			
0.6784	43419.79	3.5120	3.5119	-1.6735	24.62	0.04	-0.750			
0.6833	43733.57	3.5090	3.5089	-1.5947	24.63	0.05	-0.750			
0.6881	44036.75	3.5060	3.5059	-1.5408	24.65	0.07	-0.750			
0.6925	44319.27	3.5030	3.5029	-1.5202	24.66	0.08	-0.750			
0.6968	44595.28	3.5000	3.4999	-1.4497	24.68	0.10	-0.750			
0.7014	44886.84	3.4970	3.4967	-1.4474	24.69	0.11	-0.750			
0.7055	45149.08	3.4940	3.4939	-1.4133	24.71	0.13	-0.750			
0.7096	45416.36	3.4910	3.4914	-1.4307	24.72	0.14	-0.750			
0.7138	45680.16	3.4880	3.4879	-1.2729	24.73	0.15	-0.750			
